5.600968258560197910e+02 -5.146647232925204207e+02 -9.538518626514109201e+03
-4.579238651595841475e+03 -3.064514476704903245e+03 -9.324667416134323503e+03
3.262510847085843579e+02 -7.606762665228233118e+02 -9.549802365919893418e+03
-3.893560278159789050e+03 -3.611899706302626328e+03 -9.502864085013243312e+03
5.171879683482974315e+02 5.428781514610261638e+02 -9.615351404041848582e+03
4.322257237315034217e+01 5.701903112003864180e+02 -9.535406726458257253e+03
-2.006183451051758993e+03 -1.182133566076003262e+03 -9.369609345825641867e+03
-2.454967527978549242e+03 -1.551079993205119763e+03 -9.438025972540481234e+03
-5.705982239936076439e+03 1.589783763091528499e+03 -9.607290310777203558e+03
2.068444711207072260e+02 -9.522510585072609501e+02 -9.434024897940369556e+03
-3.899016617555843368e+03 -2.275310167585661929e+03 -9.367601533709414070e+03
-7.934531896040372885e+03 1.408785451255759256e+02 -9.302054447862645247e+03
-1.919501168592102658e+03 -1.298534873056859851e+03 -9.760622146678932040e+03
-9.781575382310571740e+02 -2.025115264482569501e+03 -9.431784392127983665e+03
2.874057075270141581e+02 -1.612888796395216104e+02 -9.504875248493301115e+03
-1.995130950782709760e+03 5.381929523427427284e+02 -9.551352446338434675e+03
-2.061757408535263494e+03 -1.414579803566478859e+03 -9.353570566158836300e+03
-1.412948237389707629e+03 2.349927630258162480e+03 -9.738818056721487665e+03
-5.290135845612874618e+03 3.722423503537163469e+02 -9.310529988169793796e+03
-5.152500156599903676e+03 -3.180563146804608095e+03 -9.449553101421324754e+03
-7.677973941678158099e+02 1.494102020936736324e+02 -9.526755053133034380e+03
3.505911558600477633e+02 3.144125467993695793e+02 -9.476303751586490762e+03
-4.515644326619383719e+03 1.051839480822103496e+03 -9.297480639033996340e+03
-1.734951394864810254e+03 -2.499120693405897782e+03 -9.512771441071350637e+03
1.511744579167428128e+03 -2.333320136345436822e+03 -9.481392400288237695e+03
2.056419099788126914e+02 2.470368852403728397e+02 -9.532743430295857252e+03
-4.802009746304067448e+03 2.034266370135847410e+03 -9.340619951038148429e+03
5.509817055918745609e+03 -4.386325134505301548e+02 -9.924940304934665619e+03
-7.268992872710294932e+02 9.832798254454230573e+02 -9.444029461114065271e+03
2.708120092444777924e+02 3.448587552373811036e+02 -9.563168168716461878e+03
-1.838230479441465377e+03 -1.704328155208968155e+03 -9.485084801249551674e+03
2.018451988330541553e+02 3.026529272034042037e+02 -9.549730852726879675e+03
-1.757407164496537689e+03 1.192254659414139439e+02 -9.266022882921739438e+03
-2.523286411213608517e+03 -1.499387171255008980e+03 -9.297682608389341112e+03
-1.762015093972147952e+03 -1.081390986807938589e+03 -9.807988519558042753e+03
-4.392577597687310117e+03 -2.089766219727166572e+03 -9.306119496179037014e+03
-2.014514808865916621e+03 -1.699799610767954618e+02 -9.454625045980359573e+03
4.432949986530782667e+02 2.099242114577743905e+02 -9.502204948602988225e+03
-1.235223638045536973e+03 1.556784271782518317e+03 -9.524600323547430889e+03
-4.361799832743497973e+03 -5.443972512647905205e+03 -9.261860593450568558e+03
-1.956169071472374753e+03 7.737785751861330255e+02 -9.516900045829030205e+03
-1.989794030884241465e+03 -1.103111487023425070e+02 -9.485353098923535072e+03
-1.700188898434230623e+03 1.501682655833274680e+02 -9.495964325093817024e+03
-2.801845735842123304e+02 3.905458763350139861e+02 -9.421405044401861232e+03
1.133575727987809842e+03 2.938579023327426967e+02 -9.532296817849886793e+03
-2.460414553653918574e+03 -2.499364906829441679e+02 -9.436666309675973025e+03
-5.449044196992013894e+03 1.455758613278591611e+03 -9.453034982426393981e+03
9.817742902348629741e+01 9.561387608676409400e+02 -9.342110306807309826e+03
-2.045148084960136202e+03 -1.067557905797701096e+03 -9.506917624371477359e+03
-2.105140777626772433e+03 -9.042825763132891552e+02 -9.561576656734428980e+03
-5.882402129392548886e+02 9.040704805498618271e+02 -9.354338533234085844e+03
-1.453072355555280410e+03 -1.296985519610581605e+03 -9.619512158978965090e+03
-2.386600349719522910e+03 2.430986221520241770e+02 -9.548112360353139593e+03
7.143687815935029448e+02 -8.509020270291356383e+02 -9.337536566601456798e+03
-1.466437018005850405e+03 -2.121081399069842064e+03 -9.457370317191369395e+03
-2.453886578411853407e+03 1.179103126523338005e+02 -9.468799185762796697e+03
3.228391828357765689e+02 -1.023549162757082968e+03 -9.518978347773701898e+03
2.900147396311371040e+02 2.362020730107345230e+02 -9.532710009186446769e+03
1.498089158018038347e+01 -9.154872585241078013e+02 -9.554197233149130625e+03
-3.392332590331360507e+02 6.722286438702807345e+02 -9.460764875660950565e+03
-1.640188901588863246e+03 -7.204350228569260253e+02 -9.564920701623845162e+03
2.374446676607798281e+02 -1.044680809701122826e+01 -9.502555471799356383e+03
-1.264958762007992846e+03 1.167747793758583612e+03 -9.435123839856758423e+03
-1.237923746505425015e+03 -1.397828104818875545e+03 -9.541863988664914359e+03
1.057553700567527130e+03 -2.521996823261665668e+03 -9.505994586259555945e+03
6.894232742767262607e+02 3.854825587492518935e+01 -9.578444282471533370e+03
1.624389133171423055e+03 -2.084679418400376562e+03 -9.475753839061007966e+03
-5.643332880618268064e+02 8.559936471547086967e+02 -9.573347788540369947e+03
-1.994022899409105094e+03 -1.643028113393998183e+03 -9.236077893133377074e+03
-1.786331741239019948e+03 -1.178789795507716462e+03 -9.496586298980695574e+03
-2.371596101249624553e+03 1.509823085665484086e+03 -9.544636982973135673e+03
-1.600182401287584980e+03 1.455746913837979264e+03 -9.495832638766209129e+03
-1.230066591177324426e+03 -2.022809439190290504e+03 -9.467597866951507967e+03
-1.512675783787151431e+03 1.136175156776671884e+03 -9.318892009866112858e+03
-5.287637940562502990e+03 1.168300373676949675e+03 -9.256098295953266643e+03
-3.622112301787088882e+02 5.129125360150117103e+02 -9.355885699312511861e+03
-1.277894721452149497e+03 1.700660264020850036e+03 -9.668119583631336354e+03
-7.997740529426486091e+02 -2.275475979300957533e+03 -9.487988073087988596e+03
-1.746286077076524180e+03 -8.611776819224799056e+02 -9.591466793528870767e+03
-2.158270897380597489e+03 -9.617719481769136110e+02 -9.669740759544814864e+03
-3.052542205756652720e+02 4.863278550725331684e+02 -9.361486932280218753e+03
-2.123713057834909705e+03 -1.137898311012802878e+03 -9.327518451258340065e+03
-1.231685553114635240e+03 -2.024081959444734139e+03 -9.345704605190565417e+03
-6.597691812258494792e+03 1.671209858354481639e+03 -9.099537110501432835e+03
-9.690466717268566299e+02 -1.817392521694652032e+03 -9.569005033835377617e+03
8.074375003527757144e+02 -4.120768811742271964e+02 -9.487926970336191516e+03
-6.382292488257539844e+02 8.577906621505368321e+02 -9.462902676031793817e+03
-2.255252712706344937e+03 -1.466575839005961598e+03 -9.654049587327415793e+03
-1.691338261764437220e+03 -9.438915285131304245e+02 -9.516019751745774556e+03
1.855172246699512471e+02 3.754302938143215442e+02 -9.565469074636261212e+03
-1.985718336177265655e+03 7.994485741020894238e+02 -9.370871405396004775e+03
-1.195499274172990454e+03 -2.006893837374950863e+03 -9.535225939702313553e+03
-1.557789670298606097e+03 8.639554810381808920e+02 -9.436007331428882026e+03
-2.144301658901551036e+03 -1.007103540853723189e+03 -9.629369757212312834e+03
6.379523100366450308e+02 4.795909250081885148e+03 -1.000048227650242734e+04
-2.375352830094453566e+03 -8.158464440994575853e+02 -9.534803736152356578e+03
-2.499066196300112097e+03 -9.888339151533481299e+02 -9.559550319500833211e+03
3.909678792772671727e+02 4.471437142425085085e+02 -9.532146322870201402e+03
-2.515842158094702427e+03 -1.496726921072778623e+03 -9.384493953255068845e+03
-1.223779184336946855e+03 1.160964038402934420e+03 -9.456032870966337214e+03
5.340589004433795708e+02 2.450372025103547458e+02 -9.457637881635322628e+03
2.914732707371137622e+03 -3.756712606243558184e+03 -9.503186202305003462e+03
6.711599917775794211e+02 -1.697153343634013254e+02 -9.460009489551785009e+03
-8.321375908773291030e+00 -5.887860398125044412e+03 -9.381652707490778994e+03
4.182261549827832710e+02 -9.249661656983732883e+00 -9.591731086856665570e+03
-5.916801912524087129e+03 -4.542333710275157500e+03 -9.646551271422684295e+03
-3.220781586608095495e+02 1.053717077696697515e+03 -9.655043143074783075e+03
2.077694490375189389e+02 1.635513278743262617e+02 -9.530198447609664072e+03
-1.230746489785079802e+03 1.294792950803001304e+03 -9.490878239102385123e+03
7.744863038153888510e+02 -1.135216459523913954e+02 -9.548874518580098083e+03
2.491940669951655309e+03 -3.428554455292023704e+03 -9.502359732396696927e+03
-4.788837968594082668e+03 -4.299422087339504287e+03 -9.547696578823946766e+03
1.134330872857353825e+02 2.435195285111494741e+02 -9.484416476515558315e+03
-7.301650751039043143e+02 -2.108266084600888462e+03 -9.421211405908628876e+03
5.281672780402411718e+02 1.818548755207897329e+02 -9.563829584189128582e+03
-2.206719423080638535e+03 -9.742863584624662963e+02 -9.126717535906396733e+03
-7.782744482317718848e+01 -5.328921554814146475e+02 -9.688251412252480804e+03
3.962262770074016203e+02 -1.244747102098498999e+03 -9.421384281383516281e+03
5.416876825617498525e+01 -4.728729648321140303e+03 -9.422544664284674582e+03
5.493824606166811009e+02 -5.226603219866196923e+03 -9.363396858122783669e+03
4.128694997196923850e+02 -2.790754552635481787e+02 -9.512694724154684081e+03
5.343866962976063633e+02 1.513438821491644148e+02 -9.452488340231133407e+03
-6.060955850301991177e+02 1.389290405142765167e+03 -9.447748059452542293e+03
2.118530938477302925e+02 1.020012272005155580e+02 -9.445454690893584484e+03
1.153999438021630795e+02 5.663700391662266611e+02 -9.605507969306579980e+03
-1.900080467088855130e+03 3.473346510669147733e+02 -9.320789917035299368e+03
-1.918171509609504710e+03 -1.652929522106221611e+02 -9.466316940075927050e+03
3.640344294116772517e+02 -4.464482197083545429e+02 -9.518760636112949214e+03
-1.554792094253693904e+02 1.436637789523450692e+02 -9.477710352968133520e+03
2.358958279827606930e+02 7.004872341549787507e+01 -9.555342795093629320e+03
-8.467976626278034473e+02 -1.805815566946741342e+02 -9.492136373365468899e+03
-8.851112431982737689e+02 4.469148730018506512e+02 -9.454341664468225645e+03
-2.136755451105107113e+03 -8.517741394428433068e+02 -9.426689178629412709e+03
-7.833133044658624158e+02 5.331482941927821457e+02 -9.483342547200401896e+03
-2.305682982901998912e+01 -9.418062465893751778e+02 -9.512834381450991714e+03
1.593624718377184308e+02 -6.633248345492715089e+03 -9.518589498088695109e+03
-2.489043398496796272e+03 -4.413586797860535853e+02 -9.383233434060897707e+03
3.589559843690983598e+02 2.676805428334307635e+01 -9.557275072562551941e+03
-1.414610109170698706e+03 8.294706409801352720e+01 -9.557652529769735338e+03
7.680844636695189820e+02 -5.101978610789046797e+00 -9.543290326201062271e+03
-9.107521985522635077e+01 3.828264566497122701e+02 -9.455724349024880212e+03
-1.854818816732723462e+03 -4.222432157493813065e+02 -9.385558751285303515e+03
7.648693529946606304e+02 -5.719090301053654457e+02 -9.527691462481372582e+03
-5.115670566421890726e+02 1.633676178222482918e+02 -9.459904519002620873e+03
3.475629120698329189e+02 -8.977339974366100250e+01 -9.447320264393407342e+03
-7.362767416874305582e+02 2.891363283153188490e+02 -9.424085655579066952e+03
-1.892191867715710941e+03 5.478144074022779932e+02 -9.427124626366936354e+03
-2.510518840923645030e+02 1.939469913161361205e+02 -9.502236105604179102e+03
1.741755114743849617e+02 -8.620424462613767673e+02 -9.538339579105704615e+03
5.396893420728908950e+02 -3.047514963667106258e+02 -9.600796796257478491e+03
5.036021426737250408e+02 1.482646911264869232e+02 -9.634041844584528008e+03
3.682368523343818083e+02 1.569938623662312693e+02 -9.494211461746321220e+03
-1.413023472313756429e+03 -2.011290325085534278e+03 -9.539459967431186669e+03
1.972079515136048713e+03 6.989439405371967041e+03 -9.808983862471521206e+03
-4.389309311274905667e+02 -1.681589534545677452e+03 -9.473941043879673089e+03
-7.475821138825472190e+02 2.474912867787019195e+02 -9.436126801909400456e+03
-4.022301522528529176e+02 2.749220050182650539e+02 -9.308875348514933648e+03
2.065999784305028015e+02 1.176072706901119602e+02 -9.579217492311461683e+03
5.267715271942123536e+02 -3.901093302051029923e+02 -9.540690349788081221e+03
-1.558478144805393413e+02 2.416720572088603376e+02 -9.453296115006429318e+03
-4.737799036957358112e+02 -6.426823898457427049e+02 -9.381848696808221575e+03
-8.654176213154898960e+02 3.269159671103294613e+02 -9.498621062168100252e+03
-7.429433130043435085e+00 2.116410863140197876e+02 -9.541535322965444720e+03
-2.286613587805092038e+02 2.510241033804381914e+02 -9.480151548194357019e+03
-2.341502432833177409e+03 -4.857743205120541461e+02 -9.515155239650408475e+03
-5.310196267903938860e+03 -3.529616868721554965e+03 -9.196193577633575842e+03
-4.342163431639452938e+03 -7.115849269024358819e+02 -9.168547068547612071e+03
-5.565028500432184728e+02 -2.427561160004785279e+00 -9.412603905924725041e+03
-1.868577796034724543e+03 -8.616125758192090416e+02 -9.182655088119361608e+03
-1.882097409939804606e+02 -9.989036313892466978e+02 -9.436812435947871563e+03
-2.154084924227335250e+03 -2.181455156315080785e+03 -9.355562540293423808e+03
6.950491124251016117e+02 1.003292255161479716e+02 -9.558117607113683334e+03
4.639809309747202519e+02 1.314366887366244327e+02 -9.491150385814584297e+03
-4.366405727132389075e+03 -1.361255490454388337e+03 -9.220157762458820798e+03
-1.489986571017923097e+03 -2.818719612269964728e+03 -9.566094366849969447e+03
-4.748916475747822915e+03 -1.846178799351699809e+03 -9.336198897068090446e+03
-1.215614357888676750e+03 1.185559052534197235e+03 -9.279075547279346210e+03
2.480738111288989955e+02 -8.168527266699080656e+02 -9.521298595064317851e+03
-1.200294503325612823e+03 -9.960883197314590234e+02 -9.358871963112489539e+03
8.115460031342822731e+02 -1.713438190314753911e+02 -9.533800941346275067e+03
-2.593552278924396887e+03 -5.858501299724980527e+02 -9.505031008185587780e+03
-6.261380725157623601e+02 5.739029863644859688e+02 -9.361815252980462901e+03
5.765125924070479186e+02 2.413725621259366108e+02 -9.517797839177806964e+03
-4.972063050192005903e+03 -2.320276786595319663e+03 -9.238449655364867795e+03
9.115457500090017220e+02 -5.234994814800575114e+01 -9.545198119258855513e+03
-5.266463309830494381e+02 2.359211698248848563e+02 -9.484142407882241969e+03
-6.164986732145165661e+03 -3.882139751796894416e+03 -9.295971273862451199e+03
-2.534124063543143620e+03 -7.873973840923483749e+02 -9.527554264590096864e+03
4.874197002256571523e+02 -1.872322420186975251e+03 -9.623002256946216221e+03
5.708772382942981949e+01 1.042826023957963884e+02 -9.611321308906231934e+03
-9.704515186610692581e+02 3.378153255480676194e+02 -9.419007893433512436e+03
-2.409621781266714891e+02 5.502717487094475928e+02 -9.486493414966280397e+03
-9.599761861171748478e+02 3.301668364302281020e+02 -9.465813903153233696e+03
6.028992582893088183e+02 -3.554470385397262362e+02 -9.480605894402500780e+03
