9.515748619258595227e+02 -4.509495894132586727e+03 -2.729878753917588256e+03
-2.157729052573012041e+02 -3.132668147707109711e+03 -6.055577269674973650e+03
2.659396303271151282e+03 -1.341038895575805145e+04 -1.595066648888165446e+03
2.242790532201024689e+03 -1.078648768007327089e+04 -4.698660664701434939e+02
-9.210454248750102124e+03 -2.295825208344833300e+04 7.196351990555631346e+03
5.422762969472344594e+03 -7.336085789828357520e+03 -3.439954850505124796e+03
3.677772400766521059e+03 -8.424759156584002994e+03 -1.855055684656335870e+03
3.136743096216889626e+03 -8.710103528690595340e+03 -1.581675864256149225e+03
2.761371754955232063e+03 -7.795763702503336390e+03 -1.188345143529889810e+03
4.053578828498394614e+03 -1.354526531820534547e+04 -2.596810357688386830e+02
4.041615310663780747e+03 -3.843699268024681260e+03 -6.839283086863118115e+03
-3.837066927584643508e+03 -3.661244398948606431e+03 -1.527876912560184564e+03
4.212511710539112755e+03 -1.962571841147526720e+04 -1.612540473782555352e+02
2.129721524402507839e+03 -1.010343223698259499e+04 -6.474023504033990548e+02
3.422095709997753602e+03 -1.267438924088704152e+04 -4.402735051657440636e+03
2.298877853142265849e+03 -1.000043778158479108e+04 -8.071642378894150625e+02
-6.239151896367599875e+03 -1.167774795591527436e+04 4.228562307952397532e+03
2.682619233207800789e+03 -9.668184890378450291e+03 -6.114187006278021954e+02
3.291131731706977007e+03 -8.590977632573394658e+03 -1.792631383770622278e+03
-2.867535276417793284e+03 -1.605840950191991215e+04 -4.263432743168648813e+03
3.205614459087862997e+03 -8.374527143987696036e+03 -1.864239364169229702e+03
-4.403324172652778543e+03 -1.498825328231465028e+04 -1.713800293073762532e+03
2.130788770747919443e+03 -1.104831606044919499e+04 -1.437771677672737042e+03
-4.419491710274111028e+03 -3.465510759218487692e+03 -4.410570344479487176e+03
3.698870868748145767e+03 -1.199290575176789207e+04 -2.822065590761337262e+03
2.785765285041571587e+03 -9.467883181181809050e+03 -1.168626795458661945e+03
1.821311009345779212e+03 -1.249900013655312250e+04 1.945273465261337833e+02
-6.216953601418790640e+03 -4.011998108101114667e+03 3.546694173431551462e+03
-4.347295914898113551e+03 -1.356045661434536214e+03 3.130402356320869330e+02
4.194099887053857856e+03 -1.037672582804819467e+04 -2.112962475212156278e+03
3.081546561244008899e+03 -1.050835970450815694e+04 -1.620131177581656175e+03
7.913414804294579881e+02 -1.138050033610181890e+04 2.361564298890833697e+02
2.168714018951402977e+03 -9.236642984718691878e+03 -4.838097599834640050e+02
-5.961113154692433454e+03 -1.048222891995955433e+04 4.612540386689311163e+03
3.356180108184450546e+03 -9.503297621024599721e+03 -1.660489645246441796e+03
2.873773796335170118e+03 -8.471081285303005643e+03 -5.644790215517252818e+02
1.017986996793191423e+01 -1.753826653002453168e+04 4.475047396685814647e+02
-5.525496221611933834e+03 -7.658060647236272416e+03 4.430180320036840385e+03
1.014769541045273172e+03 -9.620509393721631568e+03 -6.303897339859198610e+02
1.940692513214895826e+03 -9.083881017402256475e+03 -6.911508342187509015e+02
4.851650265259539083e+03 -8.875624217359689283e+03 -3.482298051422171739e+03
1.772411859195526404e+03 -9.673349910861556054e+03 -4.476373523985814131e+02
2.145870604725546684e+02 -1.059680658433483768e+04 1.730377429927225421e+02
3.825663847633304158e+03 -8.205377707620782530e+03 -1.790004968548919805e+03
1.620856618349090695e+03 -1.113377085150056337e+04 -3.393668451878390897e+02
2.818335288461955315e+03 -1.025536618477355842e+04 -1.516171525972992640e+03
2.425646170588759560e+03 -1.084391909285001202e+04 -1.439185685096432053e+03
3.316857473122607644e+03 -8.212688835967592240e+03 -1.251293026531705664e+03
2.786661117513529916e+03 -8.871947733693490591e+03 -9.900767950337624370e+02
3.140254560399550428e+03 -9.375686760433218296e+03 -1.713736964980869971e+03
4.340679958379126219e+03 -3.923038744551322452e+03 -6.049371396162217934e+03
2.190058629196696074e+03 -1.073237480072361905e+04 -8.812312674328045432e+02
3.015094513622339946e+03 -8.943600944755879027e+03 -1.260648269834769508e+03
-8.053219474632796846e+02 -4.412925268840045646e+03 4.010326491063211506e+03
4.462647522014077367e+03 -1.061012789071442967e+04 -3.330018023979193458e+03
2.285450913238961675e+03 -9.659006594612059416e+03 -7.267568336587064550e+02
2.293444655440901442e+03 -8.351835854469609330e+03 -7.977057639830281914e+02
3.347708071321930220e+03 -9.240276311630319469e+03 -2.051847582666378912e+03
2.760803323963078583e+03 -9.803797590767873771e+03 -1.440337866956370362e+03
1.602960286251296566e+03 -9.761697660340954826e+03 1.601088601028958180e+01
3.162312747414461228e+03 -9.541069253679219401e+03 -1.877315635933322483e+03
2.967017024805116307e+03 -9.738269343568148543e+03 -1.845177970561933307e+03
-4.729483024907314757e+03 -1.330697140966192637e+04 -4.829993798865172721e+03
2.189318156369805820e+03 -1.125798934889313387e+04 -1.128026994559957302e+03
2.251313507178263990e+03 -7.949586924365178675e+03 -5.436103278383810675e+02
2.771889031795006758e+03 -8.766038604951656453e+03 -8.644402350506102266e+02
2.870123718588315114e+03 -7.395514084566104430e+03 -8.255700391037494228e+02
2.544525418053473004e+03 -9.229310643634060398e+03 -8.368855733240843620e+02
2.546618749511293117e+03 -8.669996312962804950e+03 -8.862226152715461467e+02
2.444890149857596043e+03 -9.579749481740087504e+03 -1.379306072696026604e+03
-8.546628854751406834e+03 -8.993973302961989248e+03 6.441520494692626926e+03
4.662247868006104909e+03 1.123614150320613408e+04 -2.347779491086029338e+03
1.639285013836004055e+03 -1.018098488505397472e+04 -5.053008232839634388e+02
2.357509907734040098e+03 -1.113096995432397853e+04 -1.584310071933160316e+03
1.849221607706442683e+03 -1.693679074301063883e+04 1.561995101089656146e+03
3.306788887329953923e+03 -8.112108977146362122e+03 -1.306744887446762732e+03
2.811674790237614616e+03 -1.057175821627115693e+04 -1.430752609435110116e+03
3.652629670978690228e+03 -8.700127454578061588e+03 -1.705942303875174957e+03
1.733970372194677338e+03 -8.942416134493701975e+03 -4.122103771681747162e+02
2.529799533116496150e+03 -1.060280715479964238e+04 -1.529233361200858553e+03
2.758423530251342982e+03 -1.024857882831115967e+04 -1.815575030176765267e+03
5.516461826446016858e+03 -7.606555796740735786e+03 -3.887800941908651566e+03
2.350939725616815394e+03 -1.029771706682964032e+04 -1.198119142461654519e+03
-8.196934037043127319e+03 -1.855794185947307051e+04 7.217795353264268670e+02
-4.252464310094551365e+03 -1.149835187324850267e+03 -3.424112810029673255e+03
3.056495290770086285e+03 -7.911834646893831632e+03 -1.216927738821995263e+03
2.558088592310775766e+03 -1.366888129096235207e+04 1.063563715009425550e+03
2.837886960546958107e+03 -9.155387871472028564e+03 -1.098458097260464683e+03
-6.694332723004967193e+03 -1.832774918555120530e+04 3.375876036253562233e+03
2.576797749610796473e+03 -8.427719441625005857e+03 -4.867121868306919055e+02
2.785870171537446822e+03 -1.021327954417607725e+04 -1.406523580050615237e+03
-3.209626854182728039e+03 -2.534791352726220794e+03 -4.913841904532669105e+03
1.185345380199473584e+04 6.842367955589167650e+03 -3.001538444050989369e+02
1.687460314801955064e+03 -1.556981358026549060e+04 -1.092647382069018931e+03
1.874028011119883331e+03 -3.129818918068928724e+03 -2.227312049923320956e+03
2.469806274000905432e+03 -9.252688881746636980e+03 -7.518512499395067152e+02
3.659030906219050848e+03 -9.916238615904816470e+03 -4.510470759939814343e+03
2.322267501589276890e+03 -8.643092460171012135e+03 -7.234791366440082356e+02
4.617533868101982080e+03 -9.387606738875549127e+03 -2.256471678948088538e+03
4.061738729188255093e+03 -1.006002898315278435e+04 -1.876247040936358644e+03
2.396489553967939628e+03 -9.455112467221397310e+03 1.496557988288762999e+02
-6.266765485857273234e+03 -2.987826972164276413e+03 -1.056672270750718326e+03
-5.270043591006278803e+03 -1.647915109580969329e+03 -2.154362327611622732e+02
3.334282408127486178e+03 -1.046491759098632792e+04 -1.593319182456722729e+03
5.283768694738460908e+03 -1.025351550015098474e+04 -2.651862056865032173e+03
2.645699784767100937e+03 -1.258379537672528750e+04 -2.783894287214615360e+03
2.365275837668880285e+03 -1.210762924276933336e+04 6.018385881089446912e+02
3.069164403763907103e+03 -8.364595439644586804e+03 -1.297685528988131637e+03
3.910978401888812186e+03 -6.925271357955996791e+03 -1.904321541252469160e+03
1.128574551823673346e+03 -1.154452559906403621e+04 4.181217039656281486e+03
4.111327473316359828e+03 -6.746384712893541291e+03 -1.678323893510960261e+03
1.491493391600857194e+03 -8.183280645428603748e+03 2.316426921370943433e+02
-1.171400967105369818e+04 -7.917679562064296988e+03 9.768855450825401931e+03
1.031619814872501593e+03 -1.010352833874590942e+04 -6.629046851735708401e+01
2.461894838799292302e+03 -8.774588452277388569e+03 -1.027285547143001168e+03
2.999134201652922457e+03 -7.993735024436015010e+03 -1.267947649357376349e+03
-7.614961390998960269e+02 -1.085793752367308480e+04 4.193121344646917350e+03
9.650080081634509042e+03 -1.516639413254633109e+04 -4.285855390546116723e+03
2.755115107921755680e+03 -1.082098588960746747e+04 -1.577346115684777715e+03
-3.839089267923682200e+03 -4.906223187094691639e+03 -3.366177313029031211e+03
3.458138117963525247e+02 -1.826987049584620763e+04 -2.722860245317267072e+03
-2.831938342319348521e+03 -6.663775935098443369e+03 2.034611096872466987e+03
2.058188832454283784e+03 -1.045258521359205588e+04 -1.121373222586428938e+03
2.341324358707650845e+03 -6.941408687263344291e+03 -5.940231885579235040e+02
2.304462180306173195e+03 -9.602902025431520087e+03 -1.294532356898429043e+03
-3.129976932706742446e+03 -4.661993565786047839e+03 2.121636915781801349e+02
-3.547441166948752652e+03 -1.556668278477237982e+04 2.014184970421286380e+03
6.072785164634346074e+03 -7.103679507969388396e+03 -4.626493409424749188e+03
-6.310785375983032282e+03 -3.806756491410196304e+03 -2.378600106328275160e+03
-5.105557796685279754e+03 -1.681920144609651470e+04 8.111813560798388608e+03
2.882274901829885493e+03 -8.063682682464872414e+03 -7.868423972883725810e+02
3.004421805453402158e+03 -7.774713816087470150e+03 -6.047822734113844945e+02
2.329778896308775529e+03 -9.208759919920019456e+03 -6.953980076920142892e+02
4.094292790401962520e+03 -1.075562820030093826e+04 -2.998434089432454130e+03
2.326352802194791366e+03 -9.887022195207093318e+03 -9.354901611300119839e+02
3.127081403475211573e+03 -1.052598620421731903e+04 -1.770851322775541576e+03
-3.358085484461047599e+03 -4.853223035734711175e+02 -8.674319861665748249e+03
-8.143599789188248906e+03 -1.212742459637338470e+04 6.858447533058476438e+03
3.310572400501188440e+03 -9.352367774780817854e+03 6.153595421631775025e+03
2.276755128988010711e+03 -1.171375978552690685e+04 -1.055723172817330806e+03
6.810895897420778056e+03 -6.383271862192261324e+03 -7.385379517836122432e+03
2.657648576241331284e+03 -1.019037659114349117e+04 -1.603636916829056418e+03
-5.719931901138890680e+03 -1.679286467571897447e+04 3.397647373566913302e+03
2.456030833708894534e+03 -1.134831819446025838e+04 -1.478497372206707496e+03
-6.061571560191590834e+03 -9.022863872452364376e+03 1.348358656238778622e+03
-4.921345250095044321e+03 -3.391557800154574124e+03 8.343932446201174571e+02
2.578680378265369654e+03 -8.543738038336145109e+03 -5.288206974010183785e+02
3.465294868174105886e+03 -7.485790697372811337e+03 -2.098241195951003192e+03
3.319954380511528143e+03 -9.224884206469307173e+03 -1.327426436970012219e+03
2.221945050773600542e+03 -1.135657689978464259e+04 -1.425736664478406738e+03
8.192334676068048793e+03 -1.014679442000777635e+04 -6.958453371369714660e+02
2.545120892497345267e+03 -7.839147303359914076e+03 -6.883203871220998735e+02
2.269608342161835026e+03 -1.271367347182069352e+04 -1.606467051466492194e+03
3.811045868381218497e+03 -9.678952401446917065e+03 -2.157188216340729014e+03
-8.223388316107491846e+03 -1.646928110135425959e+04 5.720805230730096810e+03
3.045017001903946493e+03 -8.203542507191159530e+03 -9.353913617275245542e+02
1.500194182469803764e+03 -8.432942127306743714e+03 1.424091375687657717e+02
1.974711403585299649e+03 -9.120333845047936848e+03 -9.628461494560431220e+02
3.047801425838322757e+03 -9.686726496515175313e+03 -1.695976801438206166e+03
2.782329199026085917e+03 -1.035146808206041351e+04 -1.583535722771836390e+03
2.767998138739953447e+03 -1.057380604999139541e+04 -1.282089185984527830e+03
2.238446325713912302e+03 -1.120960479672740985e+04 -1.518556431786926623e+03
2.825106210500836369e+03 -7.258498328897688225e+03 -1.286506401514526260e+03
3.650045260681969012e+03 -9.078634248185875549e+03 -1.798711300185274240e+03
-2.736033299492385140e+03 -3.499631529452344694e+03 3.242706029117145590e+03
2.483569624859699616e+03 -8.583181925381899418e+03 -8.550056188881067101e+02
2.607003760815081932e+03 -9.305441682719343589e+03 -1.024761118301917122e+03
3.015026313319885958e+03 -8.999140680718832300e+03 -1.541011318191365717e+03
2.135126501602805547e+03 -1.109270236258976547e+04 -1.317632983788114188e+03
2.365666502122959628e+03 -9.848915159807493183e+03 -5.995838559786120641e+02
2.081966558007292406e+03 -1.010222353749669492e+04 -8.884046749023009397e+02
3.465314775208932133e+03 -8.592765298082433219e+03 -1.981312074161461851e+03
2.563230687843543365e+03 -9.572724477891402785e+03 -1.137546063559186678e+03
1.432526078660003463e+02 -1.250026887388596697e+04 7.773559850879037185e+02
3.145094874631005951e+03 -8.902737189376945025e+03 -1.654935930336076126e+03
3.777293955334287602e+03 -1.047865720762879209e+04 -1.830945986145926099e+03
1.166594714461543845e+03 -1.260277225576958153e+04 2.157270411359368154e+02
2.170878851833077533e+03 -9.642976543293521900e+03 -4.012604592549925542e+02
3.049377677185125776e+03 -8.805587525340362845e+03 -1.642273219987854645e+03
2.905768194110233253e+03 -8.396341907141561023e+03 -7.422374878257697901e+02
2.760795292580868136e+03 -8.974911337694671602e+03 -8.035528286804291156e+02
1.728734307388645448e+03 -1.051702718039676438e+04 -8.807450046141721032e+02
3.233530097260441835e+03 -9.635668449963288367e+03 -2.081525932981791357e+03
9.016500820414509008e+02 -9.485884438632410820e+03 2.276397572934234177e+03
1.974239080937490144e+03 -8.714079552873490684e+03 -5.018715698070132589e+02
2.433636759188299948e+03 -8.808959263052049209e+03 -8.147835593495021840e+02
2.231239026613471196e+03 -1.009930121580150080e+04 -9.943675357267574100e+02
2.745228788130372322e+03 -8.747103862378062331e+03 -1.306484150952346909e+03
-1.826165898028072115e+04 -3.830110653056617139e+03 1.016714263944143022e+04
1.960560463280224440e+03 -9.516228765555035352e+03 -6.995367289465216345e+02
2.514539303655977164e+03 -8.911081664068628015e+03 -7.638502313100491392e+02
2.996252879974974348e+03 -1.214888170504237132e+04 -2.228853614392874988e+03
4.004063896893164838e+03 -9.776435363936507201e+03 -2.406507773462428304e+03
1.755914294187749192e+03 -5.291192450659481437e+03 -2.292872547393043533e+03
2.655275999251219218e+03 -1.345100767786561119e+04 -2.236055446568758271e+03
2.624522337862709264e+03 -8.716157085900715174e+03 -7.977098402640995118e+02
6.169537505922265700e+04 8.939602636492816964e+04 -6.588862524646006932e+03
3.334071393508201709e+03 -9.293709831875796226e+03 -1.687582621174630731e+03
2.391821846066475246e+03 -9.969604613872019399e+03 -1.044826183403320783e+03
2.343510989522370437e+03 -9.544130524133373910e+03 -1.277912842571572128e+03
2.379836837555321381e+03 -9.641712367231080862e+03 -8.962419508674227018e+02
3.542170526635962233e+03 -5.958094290608148185e+03 -6.536864800388979347e+03
3.350803354713963017e+03 -9.765878592615035814e+03 -1.395933714363917261e+03
2.188786792814248656e+03 -1.089162299428303049e+04 -1.215934543148580133e+03
3.033330230149515955e+03 -9.906363413938703161e+03 -1.400774388613740939e+03
4.584335502795443062e+03 -9.797585944838556316e+03 -2.230272728221387752e+03
2.927937154293972526e+03 -8.608351527034819810e+03 -1.098722583714976736e+03
3.001483756775243819e+03 -1.064135999706447546e+04 -1.748471685705922937e+03
4.719111303847817908e+03 -1.225688831265575573e+04 -4.448629773490082698e+03
2.581732760315009273e+03 -1.017588142273738231e+04 -1.344654410294601348e+03
6.423874603110444696e+03 -9.066294815184006438e+03 -4.071051373843187775e+03
3.190842548707190872e+03 -9.249782137545218575e+03 -1.473311306528694786e+03
3.436140835708910345e+03 -8.495775349887595439e+03 -1.365294385751810523e+03
6.571534503294723436e+03 -8.818923813950443218e+03 -4.470290814194084305e+03
1.205299897268699169e+03 -8.268613522889207161e+03 -5.550456001842137539e+02
4.780654999166851667e+03 -8.963597084686849485e+03 -3.147844125996863113e+03
1.218707588612567633e+03 -1.105398315006332996e+04 -9.782579389175489837e+01
2.447228078098097285e+03 -1.133036503757708670e+04 -1.307215812216923723e+03
2.551471518459284653e+03 -1.101472604540889188e+04 -1.366359468080751640e+03
-8.381649792124462692e+03 -5.147815894640847546e+03 4.651967490563979482e+03
3.049037603144458899e+03 -1.067797786419614749e+04 -1.800299874353205951e+03
-1.000791476423919812e+04 -1.306219465320504423e+04 1.205598689231360004e+04
2.610710924141180840e+03 -8.150661646339915933e+03 -7.909492602503441958e+02
8.463321844901131499e+02 -1.421421670241134598e+04 2.440746494274184897e+03
2.880677501853167996e+03 -9.269133152702641382e+03 -1.059072816606448669e+03
3.226458088050164406e+03 -7.896744054825408057e+03 -7.656005057069215809e+02
-3.009180251802368275e+03 -1.665872461155004203e+04 1.471921940513520667e+03
2.119522971017005602e+03 -8.412633163043887180e+03 -6.751099870428897702e+02
-2.215855093968998517e+03 -2.711218891334332875e+04 5.418611569152877564e+03
-5.637669332618477711e+03 -6.107567622943678543e+03 3.329700355628711350e+03
2.281087478573839235e+03 -8.167689192801356512e+03 -6.719866461910044109e+01
3.077823090939855774e+03 -9.912648620144726010e+03 -1.717045304084506370e+03
-1.229414745168774425e+04 -1.257117056904160017e+04 4.791551203694990363e+03
2.375130135572426752e+03 -1.056310592991632075e+04 -1.162951451542108771e+03
2.264316144230589089e+03 -9.199698392397147472e+03 -6.898338094445659863e+02
2.224771595498099941e+03 -9.477533332441795210e+03 -7.228596028086157048e+02
1.959880377326001508e+03 -9.769637201763021949e+03 -3.092700263047743192e+02
1.763525179539277588e+03 -5.682733730798577199e+03 -2.275160946959817352e+02
2.021628428038265156e+03 -9.560609602136530157e+03 -6.145431322157157865e+02
1.318082093920163061e+03 -1.134169232434348851e+04 -3.336748103418534015e+02
-6.334931298189476365e+03 -5.141508628780747131e+03 1.103260181613301756e+04
2.002640500043585007e+03 -9.939895655643285863e+03 -1.032564151037106285e+03
-2.362915305724506652e+03 -6.704794769305720365e+03 -1.821642328040153984e+02
2.922770750152092205e+03 -8.035898871533578131e+03 -1.108089044183127044e+03
-6.787727953397858982e+03 -6.684066253348963983e+03 -3.639401019312804237e+03
-1.113881031987802271e+04 -1.980314559081533298e+04 5.954095500747473125e+03
3.166812793820518891e+03 -7.065311646191625186e+03 5.571236277134287320e+02
2.816913568494995161e+03 -1.129753634731167585e+04 -1.292531254716569492e+03
2.184834556872099711e+03 -1.185889050299734299e+04 -4.480079102696039399e+02
3.650374821507829438e+03 -1.151978528071974870e+04 -3.645022798975809565e+03
2.590717135520042120e+03 -8.265203265605709021e+03 -8.649696378165492661e+02
-1.076657399133873696e+03 -2.532555879154162085e+03 -5.633408387236679118e+03
2.254830540500925963e+03 -8.986965640258214989e+03 -7.576530590320774081e+02
-2.335655175056701410e+03 -4.995751034330470247e+03 -1.836326355002349374e+03
-1.532799001708464630e+03 -2.211145709834449372e+04 -1.480185497116690385e+02
2.792402393657755965e+03 -8.721534168278334619e+03 -1.333897622660926118e+03
1.669237938951519027e+03 -1.090225360162691140e+04 2.689569735264566134e+03
3.606704385820445168e+03 -1.018233490963675285e+04 -2.341322892419406799e+03
2.805136561605512270e+03 -8.796631938893220649e+03 -8.725310013137032001e+02
2.703024265851051950e+03 -1.030340949178223309e+04 -1.598533398849055629e+03
2.716765380613758680e+03 -9.913008430536840024e+03 -6.566818005642477374e+02
3.026492422981893469e+03 -8.417290544388959461e+03 -8.962132787202658619e+02
1.971802974690070414e+03 -9.549398259797388164e+03 -1.085809320964570816e+03
-6.543570196083242990e+03 -2.453584731075070977e+03 -2.028837677102050066e+03
-1.474204810812136884e+03 -1.080137017309840667e+04 1.081006224356664916e+03
2.616636756673953187e+03 -1.107716495831224165e+04 -1.187374843401497856e+03
2.046083350186136158e+03 -1.107695500071733295e+04 -1.508634596239078064e+03
2.719423821178800154e+03 -1.086482755114265638e+04 -1.590851488154607296e+03
-1.266439517332473997e+03 -4.731788322205511577e+03 -5.428786071542626814e+02
2.505449265891254981e+03 -8.635863375967222964e+03 -8.677518462660873411e+02
7.226874690846630983e+03 -1.381389106108618944e+04 -8.649671110644292185e+02
2.186512212522018672e+03 -9.272640938153257594e+03 -7.348859950671649131e+02
1.800297144045503046e+03 -9.567080667268875914e+03 -3.235198658810195980e+02
1.204866857933177243e+03 -1.147133161885624031e+04 -2.319934574208510583e+02
3.334670640742483556e+03 -9.520371930694576804e+03 -2.033219224407403544e+03
4.078977665458488900e+03 -9.562829533202471794e+03 -1.916246219697462720e+03
2.675127847418194051e+03 -1.097536064218683714e+04 -1.548562121007654696e+03
5.534593874304522615e+03 -9.285082709533649904e+03 -3.652341920983692034e+03
2.705950034001571566e+03 -9.086406803711783141e+03 -1.107393896567033380e+03
2.000407061863130593e+03 -7.987796586601081799e+03 2.485771919353442172e+02
3.181248698081250495e+03 -9.251247036271492107e+03 -2.035019581052907824e+03
1.924700841374442462e+03 -8.900280395416079045e+03 -5.629204237219673814e+02
5.331544049592518604e+03 -1.076370672308424037e+04 -8.378487163287113617e+02
8.272786972437208533e+03 -2.114629022934548630e+04 1.174696290238733354e+03
2.161240364135471168e+02 -1.305433244235520760e+04 9.431431056475654486e+02
-2.945350614104117540e+03 -5.831776301066042834e+03 2.759785771604767433e+03
