-1.099436998221108979e+03 -1.100688381993779331e+04 -1.545821710956866468e+02
-4.243628346558964040e+03 -5.131649634676314236e+03 3.463153665807472862e+03
1.213347120301579707e+03 -1.130384758373833210e+04 1.162279412405752510e+03
6.154837565654985383e+02 -9.314046199070493458e+03 -1.024910358150136176e+02
-1.918778737552240727e+03 -1.414996926605874069e+04 3.194735458846144411e+03
8.934982230603352946e+03 -9.008264807678931902e+03 -2.268739411080560330e+03
-3.300626436358890714e+03 -8.620025997201437349e+03 1.083381347678572456e+04
2.144566297319430305e+03 -1.740694325340920841e+04 -3.297567875255125728e+03
-9.873941343832113489e+03 -5.228336333353569898e+03 3.246369563830223342e+04
1.090815541136192223e+03 -1.945792909712757319e+04 7.377691172898417790e+03
9.371596353356314921e+02 -2.419324915691045589e+03 6.598866494977944058e+03
9.947265984416011634e+03 2.479685338083133956e+03 1.906887368651759971e+04
-3.182999070991034841e+03 -2.185001350530253330e+04 -1.259358217566871645e+04
-4.630785945102361438e+04 -1.019320333888034074e+05 4.548371306382065086e+04
2.235618474219663767e+04 -4.761501307137627009e+03 1.319879853546782397e+04
1.005340526509319375e+03 -7.435588525162576843e+03 2.984469215998406980e+03
-1.851591008554236032e+04 -1.293992496188187215e+04 -2.756067240808842143e+03
-5.865782919004584983e+03 -1.164646538452398818e+04 -1.082914590883067092e+02
1.170940225583163738e+04 -1.672516096933336667e+04 -4.260194934841333634e+03
-3.481715821539645731e+03 -1.711956943341884107e+04 9.799026071707145093e+03
3.251410291194250021e+03 1.912843094272602912e+03 -9.018140795519846506e+03
4.511141963747785485e+04 -5.868631972409599257e+04 -4.714357733420695808e+02
-1.405535438351252014e+04 -1.175957047093505935e+04 -2.501833359935701083e+03
1.702185532465375218e+03 -8.304021442588747959e+03 3.268011587188514568e+03
3.743065490420718106e+03 -1.146047424365664847e+04 9.430389230059636247e+03
-3.194794423731609641e+03 -1.205628994474288811e+04 3.931978425554494606e+03
7.048506270636349655e+03 -5.418812655998876835e+03 1.254835530137225987e+03
1.770851067345055526e+03 -1.370693423533505484e+04 6.523068502196062582e+03
-1.946605640820716508e+04 -4.912477088516765798e+04 -4.319352107243268256e+04
-4.748664494964892583e+03 -1.438404197367501547e+04 3.759001157736347068e+03
9.791192897425278716e+03 -2.311259209173341515e+04 8.761493015312582429e+03
8.747109420770673296e+02 -9.785774717439277083e+03 2.622894297460145935e+03
-4.488654614830240462e+03 1.694523760017294762e+03 -6.003791088892009611e+03
1.216932825225297893e+04 -2.279324800325132401e+03 5.543560555587738236e+03
-1.431832375361243521e+03 -1.027484328287581229e+04 3.599827157058466582e+03
-2.302816852752888508e+02 -8.075060704788939802e+03 5.430806749430244054e+03
-1.349740198932815929e+03 -1.274443925540930468e+04 -5.161049292173159301e+03
1.144874138538471470e+03 -1.073877611268441615e+04 8.937129114902894798e+03
1.700358460602520609e+03 2.020396865111793431e+03 5.933942645732757228e+03
6.927299399037256080e+03 -1.684077816437793081e+04 5.884753508919748128e+03
1.283762893077340414e+04 -9.327983863214012672e+03 1.518750924453220068e+04
1.422439474264108412e+03 -1.099300534186328878e+04 2.082166699605909798e+03
2.529002732054978424e+03 -1.440906535491278373e+04 -3.082798295656600089e+02
-3.432811431257120148e+03 -9.681147120519090095e+03 4.186223898162493242e+03
9.550522973454981184e+02 -1.607135262430803778e+04 -9.451215808638262388e+02
-5.688428380231363008e+03 -7.030350727271599681e+03 9.213708864148700741e+03
-3.001830465136692965e+03 -9.815511862668921822e+03 1.979986665382582942e+04
-1.483931943636967844e+03 -9.800470715153236597e+03 3.569775661560971457e+03
8.263289691092533076e+02 -9.665750355692596713e+03 7.167287313276621035e+02
-5.645281158531932306e+03 -7.710027377558744774e+02 7.629475123535888770e+02
-1.822228781049188456e+03 -1.221831500187917845e+04 1.204472418597857541e+04
4.103036112362114181e+03 1.822773158456247620e+04 5.585742988291403162e+04
6.160327901895713694e+03 -1.333770442520168217e+04 5.074444617128768186e+03
-4.890321390741184587e+03 -4.919916581311114783e+02 2.198245241366567768e+02
3.229147753878059120e+03 -1.295308229911037051e+04 2.063959594644374249e+02
-2.960874577250162787e+01 -1.086186381036824059e+04 1.603401075873140599e+03
1.503487047228464507e+04 -1.259484767983464735e+04 1.601541877165435380e+03
-1.935790393005611986e+04 9.509347261052858812e+03 1.080114976217248295e+04
-2.770243346061281954e+03 -8.555523876195644334e+03 5.967454199897395483e+03
2.714466062543922362e+02 -5.531942446636900968e+03 1.712677993448405687e+02
8.012884348250671792e+03 4.798318180913674951e+03 1.120245290122702500e+04
7.645611006452062611e+03 -1.714904765082532685e+04 -3.833399083043398605e+03
-9.721149769504172582e+02 -2.557187989061170811e+03 1.001018217028285108e+04
2.941465733163318419e+03 -1.707205116959435327e+04 3.119587160893486839e+02
3.077646197592699764e+02 -1.088936178304220994e+04 3.695117758853771647e+03
3.951049413376089205e+02 -9.605883802197031400e+03 2.914327162932954707e+03
-1.072744905275161727e+03 -1.019997292502144046e+04 4.563106436524870333e+03
-7.365412329376359594e+03 -4.127875425774560426e+04 -2.477335427028444428e+03
-6.059470282545155897e+03 -2.085480909649157638e+03 5.854740517748577076e+03
4.200190231162218879e+02 -9.780721206570829963e+03 4.029497573898508563e+03
-2.779511448290786575e+03 -1.218814226908134515e+04 9.886055388951241184e+03
1.002331195366420843e+03 -2.433953516804071114e+04 7.480543408979668129e+03
-5.307961036251110727e+02 -1.065874255848096436e+04 3.855562054025241650e+03
2.084205713354388536e+03 -8.007403597019450899e+03 2.593670933466784845e+03
1.870683165045956684e+03 -1.036097581679193900e+04 4.673555503392484752e+03
-1.227989917517794538e+03 -1.269896918517966878e+04 5.091792035227200586e-01
1.283506641521540587e+03 -1.571405430190512197e+04 7.344187836519769917e+03
1.341569462640201209e+03 -1.154936464933078969e+04 2.107452472489370848e+03
2.228130376113892908e+02 -1.006072083788512828e+04 2.155074976576653171e+03
-5.564644611418490967e+03 -9.976978186020738576e+03 5.555809922558008111e+03
1.422402298365132629e+04 -3.968913818591447489e+04 -2.393978573325260732e+04
-7.982172255817433779e+02 -1.112248377221158989e+04 3.352967494508242453e+03
2.232062002624766592e+03 -1.391020986690869904e+04 1.564921748694046755e+03
-2.662951679897131908e+04 -1.914130403362101060e+04 1.942062528228550946e+04
1.153361068286050795e+03 -9.479459837964664985e+03 1.374373179224469095e+04
2.476274028298357734e+03 -1.066140821426711955e+04 2.128125901718857222e+03
7.587925502553879596e+03 -1.316809722908053118e+04 3.386956387816293500e+03
-3.040648737475466532e+03 -6.723546387472076276e+03 4.141444685464494796e+03
4.587012790277127351e+03 -6.353599049823209498e+03 -1.248169108271915547e+03
-4.391555339079189253e+03 3.157045334146142068e+03 1.091587630404194533e+04
-1.282772875754727011e+03 -8.312238335420062867e+03 1.898606467545303531e+03
1.108111129020492399e+03 -1.264630110629419323e+04 2.654733918391012594e+03
-2.596448226603486546e+04 -3.839017588995786355e+04 2.938772802215150477e+03
1.362147625331254858e+03 -1.270933698275956704e+04 6.489495056093699532e+03
1.218071413844566905e+03 -1.085275531190065522e+04 3.519138980381603687e+03
-1.358083493756848611e+03 -1.059367457781059966e+04 2.323956316797159900e+02
9.726525694021383970e+03 -8.906386952746566749e+03 -8.709014877373606396e+02
-3.884783897175978200e+04 -8.689198760559583025e+04 2.270684756066921545e+04
1.801470953405930914e+03 -1.046796907475411172e+04 2.144313589564293579e+03
-4.106893899003694060e+01 -1.121656645571992885e+04 2.075811527310384918e+03
3.571925775051241999e+03 -1.267143217229034599e+04 -8.624994046262231677e+02
-2.998179647324987400e+03 -2.290629290351287750e+01 -9.875600667251384948e+03
3.638096865646862716e+04 -4.993637552558031166e+04 -2.224819825105256677e+04
8.984721511094368225e+02 6.645402074231853931e+02 3.901924415704212151e+03
4.528448334953951644e+02 -1.240053624031804611e+04 1.366502383255241739e+03
4.475319782675877832e+03 -1.134866850520861408e+04 2.033005366902566266e+03
-2.804043586939345460e+03 -8.299528235515739652e+03 4.468961588931872939e+03
8.009858545071009758e+03 -1.452773028112512293e+03 3.493497389246993862e+03
-8.498301945438743132e+02 -1.071390660727721297e+04 3.916501809256124943e+03
-1.452815031908789024e+03 -1.575490647784310931e+04 5.511192613091891872e+03
-2.535400797957296163e+03 -1.203538902290141596e+04 4.124531762576139954e+03
-3.344429315975495456e+02 -5.826160869865411769e+03 3.377296050246412506e+03
-6.700104617310073536e+02 -1.002144501597150156e+04 3.206158318358714496e+03
1.376422076319778398e+03 -9.461989540847340322e+03 -1.889028569005615282e+04
4.940673812268359143e+03 -4.276490894084732645e+03 4.870286858797043533e+04
-3.413999104613876989e+04 -2.556661899897914918e+04 5.760907786989973101e+04
-1.419415878731011617e+03 -2.353441427808388471e+04 -5.875525983837018430e+03
1.858293375076843859e+03 -1.124914444366916177e+04 1.114230764635391324e+02
4.802286034927606124e+03 -1.128559786042193809e+04 -6.392679391853924244e+03
3.116227544763303285e+03 -1.638341400359401450e+04 7.329614571084503950e+03
-1.638326845653819873e+03 -9.051694915202648190e+03 2.724143495404986879e+03
-2.040605964816621781e+04 5.787644167960404047e+03 7.715432784424014244e+03
1.576407146610998552e+03 -1.134983207556602247e+04 1.197390326694370060e+03
3.705110513651918154e+03 -1.297482721238475460e+04 3.478758020010082419e+03
3.272336177818491478e+02 -1.532993559877146618e+04 -1.064328930213305102e+04
2.296156384101026561e+03 -1.394672490709710655e+04 -2.871735021311865239e+03
3.297886297542059765e+04 -2.252081935497868471e+04 -1.836235642154135348e+04
-1.088508451425439944e+03 -9.666528007469925797e+03 2.423586488164197817e+03
2.163317976031523722e+04 -3.358288129523135285e+04 -4.745132524530707451e+04
6.308981064379415784e+02 -1.704310613054294663e+04 -1.089783849217491479e+03
1.893410310883480633e+03 -9.038031399207906361e+03 2.101495645996297299e+03
-5.090842597332047035e+02 -1.203284046669211966e+04 2.094952963074092622e+03
-2.659469262968906150e+03 -2.321794379633028802e+04 -1.347510051646724378e+03
-6.515974911868623167e+03 -2.947495427237341210e+04 -7.078741112317548868e+03
-4.481045237168551466e+03 3.864554435862011132e+02 -1.261920660196681411e+03
-7.304146539554524679e+03 -8.157367052459360275e+04 9.700810898192896275e+03
4.448443039189623960e+02 -9.609099278197409149e+03 3.231709062359693689e+03
5.465696062324685045e+03 -4.573667755540439430e+03 4.729236740221123000e+03
-1.649477923664890477e+04 -9.429031690208652435e+03 3.133222567497116870e+03
-4.931605407482191481e+02 -1.152731922263015076e+04 3.319262202165686176e+03
-4.260310382176436178e+03 -1.016027668213700508e+03 8.767696862694500624e+02
1.409728476000839237e+03 -1.129255896050891351e+04 1.619041000515301675e+03
-4.387368914756740196e+03 2.366269270734802888e+01 5.860290765254647340e+03
-1.228097044153334991e+02 -1.042149774946935577e+04 1.148516010004109376e+03
5.940036975985071876e+01 -9.835889704796791193e+03 9.146877904148318521e+02
8.993723002532729879e+03 -1.718608718338585822e+04 7.822200213042819996e+03
6.197739654424049149e+01 -1.221979340284693535e+04 3.817991700955814395e+03
-2.102698237910337411e+03 -9.567791529111633281e+03 -1.619501559323846891e+02
3.922087630127981811e+03 -5.890118127473283494e+03 4.368786338571510896e+03
-2.330441309518553226e+03 1.304289192522774101e+03 3.678497469295213705e+03
1.516458858031240879e+03 -9.086049357318783223e+03 1.774488582030771568e+03
8.105249506641383960e+03 3.299207484598518931e+04 -2.855353036998744756e+03
-8.028262613462035233e+02 -1.136500238391201128e+04 2.886985906630726276e+03
4.495750073518665886e+02 -1.342551645133909187e+04 7.455827408466470843e+03
3.401547440157909818e+01 -1.619214457471523929e+04 7.132136117055282512e+02
7.088860506028557893e+02 -1.071134987077426376e+04 9.086793173218716220e+02
-1.760695831866782328e+03 -1.221141493729668218e+04 2.375310650915254428e+03
-1.256530014641205071e+03 -1.300749709671193705e+04 2.923816710368110307e+03
5.703459134087091115e+03 -1.575775587864386398e+04 3.008379207026220229e+03
6.887033255650805586e+03 3.486625640947018837e+03 -2.266775150874989322e+03
4.696201509526535119e+03 -1.419765575753443954e+04 -9.813418168018188226e+01
1.418694302714691366e+04 2.692131085656425421e+04 5.656554346177507978e+04
8.716705337855366452e+03 -4.802723577233965443e+03 -6.660140742999124996e+03
3.070367419001971030e+03 -1.140590002796186127e+04 -1.392207322992444460e+03
2.513561896110665657e+03 -1.673491702136968524e+04 -1.504790803409739055e+04
-7.990120006587296757e+02 -1.020793942036149747e+04 2.368818954464595208e+03
-2.156750066297446438e+02 -1.118421017671524714e+04 2.762393894449143772e+03
-1.914584354213403685e+03 -1.320406283342373717e+04 1.403411039074748487e+03
1.524729214015811749e+03 -4.523555044804201316e+03 4.502212334414696670e+03
2.397333666365004206e+02 -9.473799618965827904e+03 3.145485928816322939e+03
7.600792589718062118e+03 -9.953278660417015999e+03 2.252228915971776587e+03
-3.686253584761913316e+03 -1.079505497614014348e+04 5.634058519479379356e+03
4.637689157862365619e+01 -1.257767533069587444e+04 7.174795760304142277e+03
2.516380375353313138e+04 -3.618482251648863166e+04 2.433187444757877165e+04
-1.224132108602589597e+03 -2.116186409658708362e+04 6.978783065352298763e+03
-1.626269262668408373e+03 -1.403674519352489369e+04 4.592480269531344675e+03
-1.108937586018063030e+03 -1.449494398349165567e+04 -9.598716933737558747e+02
1.050633523011219404e+04 -2.254641321418145890e+04 -1.349972500825763564e+04
1.706657223177478500e+03 -1.093600360318967796e+04 -8.777385748383219379e+02
-1.552042164976809318e+02 -1.018810944877822112e+04 3.666627779529474537e+03
1.910199328318348535e+03 -1.120174761429870887e+04 -5.939082667070610114e+03
1.862457754283021814e+03 -1.217267661588720694e+04 5.518269893386208423e+03
4.401500250274371865e+03 -7.148654943369164357e+03 -2.225016719865074265e+03
5.678869950489994380e+02 -1.029065053160511161e+04 2.920039285070766255e+03
-3.346601012103334938e+01 -1.572094520489460956e+04 3.015245098985029836e+04
5.668217731249736971e+03 -2.011335715200436243e+04 8.158510728042133451e+03
3.505257758051020119e+03 -1.417158057664201442e+04 7.238635324137557291e+03
4.347588141694374826e+03 -1.251044822487160127e+04 5.537301658546705312e+02
-1.347961781489630539e+03 -9.948173709689281168e+03 3.209192221480644093e+03
1.806217386050891264e+03 -1.650577686920772976e+04 3.905499696133537782e+03
8.525338572355281030e+00 -1.128988505731295299e+04 2.905204887651216268e+03
2.561017099154440984e+03 -1.283232076113433322e+04 6.437603194832270674e+03
3.541861704167394055e+04 -1.489444325472101264e+04 2.228136520888625091e+04
-1.066133511130598890e+03 -1.105289721412092877e+04 -1.434589449200316949e+03
1.742280710008285268e+03 -1.018874723929703759e+04 3.092326440929908131e+03
-5.020524127852401080e+02 -1.059108286674982264e+04 2.617595302129713673e+03
-5.925467033538331634e+03 9.893022174459700182e+03 -1.247171753765809262e+04
-8.616720499265429680e+04 1.526099329180275163e+04 4.874525422905637970e+04
-4.046485649032419474e+02 -9.463735937444125739e+03 8.024033062724922729e+02
7.417831581673187884e+02 -1.046342232456025522e+04 3.433495207894178293e+03
6.684967106575383696e+03 -2.331644522378420152e+04 1.357136243394890698e+04
-2.884092014310947434e+02 -1.496682391419181477e+04 2.369839217079355876e+03
-1.017108400279870693e+04 9.667275191089482178e+03 1.097416244321733302e+03
-9.396756044668012692e+03 -2.864868161976577539e+04 4.197333592731084354e+04
5.096962480744721688e+03 -9.472876259936427232e+03 4.709125622368699624e+03
1.368078780787993455e+05 1.978319601821553370e+05 -1.245615382035226958e+03
-8.204062087465157447e+02 -1.158160802582914948e+04 2.294143837340074242e+03
-7.410685194493532890e+01 -1.006647068690242122e+04 3.329605395817216959e+03
5.141955526964829915e+02 -9.229677708590366819e+03 6.990500823190654955e+01
9.304487915522362528e+03 -1.286843783350581725e+04 3.354084662623635722e+03
-2.967079965131695644e+04 -1.818829362054626472e+04 3.414419379590269091e+04
6.311456168855244186e+02 -1.034513115712518993e+04 1.406105534894827770e+03
4.603805255630962847e+02 -9.761960934313978214e+03 2.500473661080091915e+03
1.182996449670839411e+03 -1.202011949521047973e+04 1.740630830760240769e+03
9.908017975725382712e+03 1.222869351998985803e+04 5.270783928366762848e+04
4.862043213652823397e+02 -1.529336837359851233e+04 -1.640906704582611383e+03
-2.914657924712954582e+02 -1.023616214183690681e+04 3.209933317548603100e+03
2.192681315362378518e+04 4.599931061088344723e+04 4.718061351167401153e+04
1.211407371221522169e+02 -1.094526228618626010e+04 3.212031967072412044e+03
2.489951812800976040e+04 3.684410455807516701e+04 1.445540435242834246e+04
6.143346143913186097e+03 -1.321615930866436247e+04 -5.625359671325233649e+03
-1.146081456641354407e+03 -1.273492947125067076e+04 8.461697723873481664e+03
-9.942528346275328204e+02 -1.070778611711996018e+04 4.429026433903288307e+03
2.050242641756797093e+04 -3.650238264821104622e+03 2.372734822982477635e+04
-7.352432476045562908e+03 -4.474568128849720097e+02 -1.369391238905626324e+03
-1.086668410097500237e+04 -5.147280657888378300e+03 1.528048375437855157e+03
1.645631152909306365e+03 -4.025776907862888947e+03 -2.028162143840228055e+03
4.278727205890043024e+02 -1.125864892104448882e+04 3.464060745172455881e+03
1.547204909499941095e+03 -1.666937741286407254e+04 1.134123597940135551e+04
-1.532097866434649632e+03 -9.859482064021307451e+03 2.074132552448815659e+03
-7.072854973364758735e+03 -2.439551200921238342e+04 3.085239372078432643e+04
1.972299179587437493e+03 -9.229838706424116026e+03 5.615120289569023043e+03
1.098735343539395399e+04 1.732385064097010036e+04 -2.252101026530385934e+04
-8.597042443196670547e+02 -1.110598674857769038e+04 2.843496904086838640e+03
-8.072703963708613628e+01 -9.893802731334328200e+03 2.851852719669530870e+03
-4.117245647730776909e+03 -9.848077556326288686e+03 3.985605654987428807e+03
-7.349558607971174524e+02 -1.064885509399028524e+04 3.590303331414722379e+03
-7.762361024107836784e+03 -1.127969677365600364e+05 3.138147642985914717e+04
-1.752703417190682376e+04 -1.094941954699292910e+04 1.093543629067633265e+04
-1.174129864960475970e+03 -7.742912585413751003e+03 4.624148143692504163e+03
1.952764817581817624e+04 1.459074894056424455e+04 2.611564745463908366e+03
-7.272242153065140883e+03 -3.520986983257156226e+03 4.281029606510715894e+03
6.780493537637991039e+02 -1.048001482959247369e+04 1.272287664539132493e+03
5.720738316344427403e+02 -1.075981281501750709e+04 3.784119377543265273e+03
1.487388513456087594e+03 -1.403650390913593583e+04 6.299853836701321370e+02
-3.120591867310497946e+03 1.575244738119854810e+04 1.675265068207860531e+04
-6.373903694932997496e+03 -4.272846096584502811e+04 -1.939856501985249679e+03
1.275441180668063453e+03 -1.204316054177758997e+04 1.703278490288670582e+03
4.169418158402478184e+03 -1.411040795063092810e+04 -1.474610811228355033e+03
6.328499638872138348e+03 -2.129493506227668695e+04 1.384521595036397230e+04
-2.548734833069116576e+03 -1.007431498525264215e+04 1.748675976923223971e+03
-4.774837864595907376e+03 6.375000567104393667e+02 2.839028052748631126e+03
2.697536618689166971e+03 -1.099496346895450370e+04 8.079441617551763557e+03
-7.717170774340273056e+03 -1.112487122473131603e+04 -3.944602918573463739e+03
-5.465719948230898808e+03 -1.638247774905395090e+04 -1.813211288493014581e+04
9.419093333461672955e+03 -1.257403296568185033e+04 -4.031374262683856159e+03
-2.091658500504040148e+03 -1.120909901061663732e+04 4.355490723676908601e+03
-7.214118964891944415e+03 -1.750773188631630182e+04 -1.853721801179599424e+03
-1.295516807934179633e+04 -6.584454824606177681e+03 6.810511132439054563e+03
2.112475907254613219e+02 -1.286017664989571313e+04 1.045958963630498147e+04
-1.533109200092483889e+03 -9.999801098145133437e+03 8.824753409865788853e+03
-9.526892430724517453e+02 -1.255386256842969487e+04 1.337574332894072359e+04
1.581318699217462381e+03 -1.323249687244215238e+04 5.530773695432461864e+03
-4.019791037565749775e+03 -7.785945929840154713e+04 -8.527428855975108490e+02
-7.683633181841741134e+03 -8.206244107790034832e+03 8.384727612786813552e+03
-3.427746754838822199e+03 -9.121314365674501460e+03 4.484509943601339728e+03
2.467621573829414501e+03 -1.556349949455229944e+04 -1.396434452219405557e+03
6.055694673000746661e+03 -8.656237845261872280e+03 -1.313233930364567414e+03
4.404959825848573018e+02 -9.694904987984540639e+03 2.007209328017353528e+03
6.541852154675559632e+02 -9.803617503367006066e+03 2.156198861933335138e+03
-1.418721857961344540e+03 -8.416978547575497942e+03 5.030005764753274889e+03
2.354392223780524546e+03 -1.303840703823758849e+04 -1.862262532805871160e+02
2.224987229505332380e+03 -4.067192227270922558e+03 -1.480658796694855846e+04
-1.888677814138084068e+04 -5.845253283495590586e+04 1.451697543360132659e+04
-4.442697870397712904e+03 -1.270111934060323802e+04 3.241832149627620765e+03
-1.532529667673951508e+03 -1.041692630099043345e+04 3.220257870103977893e+03
-8.449037280812776771e+02 -7.461645759212898156e+03 -6.832032421150536550e+01
-4.197347025521341493e+03 -1.286855536483089236e+04 1.159431401083352102e+04
-1.537929257171539393e+04 3.108146218454583504e+04 2.591077918913988833e+04
-6.450920189049053079e+03 -2.967627173220595978e+03 -9.701819776703688376e+02
-4.193342294741389651e+02 -1.414034495472707204e+04 6.038918344810059352e+03
-1.405138292017392814e+03 -1.133700437669433086e+04 2.164234188950200860e+03
-9.262516871855480076e+02 -8.357195284626723151e+03 2.804054748414790993e+03
-1.135817705419459571e+03 -1.238617106095015697e+04 5.569917791156075282e+02
-8.458868157590175088e+02 -9.118947166470099546e+03 4.822302218791682208e+03
-2.836313666574998933e+03 -9.794744383897525040e+03 4.572903907004441862e+03
-1.636601879915011182e+02 -7.506404961777599055e+03 2.829845151811155120e+03
2.615678929620852614e+03 -1.505019499165370507e+04 -2.256856866721463120e+03
-1.328029969194670048e+04 1.527084958156121138e+04 2.052655827001307625e+04
-9.974558489366063441e+02 -9.482949225946202205e+03 2.680159561731745271e+03
-5.196803056970663420e+03 -1.398395501117947788e+04 -7.213463351485268504e+03
-5.725056597983517349e+03 -3.511350014454027405e+04 2.262788439346526502e+04
7.856577236670076672e+04 -1.011634249837455282e+05 4.821223938796346374e+03
-8.230913240081545155e+02 -1.143041356885523783e+04 4.573786733849692610e+03
-1.988193801921364138e+04 -7.415496514705908339e+03 2.609475394613056051e+04
-1.369161805407123938e+04 -2.788730841647881971e+04 -1.388258230693081350e+04
-2.072999461927063010e+02 -9.114453876819776269e+03 3.116182226546387028e+03
1.705970523205657082e+04 2.232812379201954536e+04 2.316621644025663772e+04
-3.764876904209078248e+02 -1.087921382943689241e+04 2.200510926226857919e+03
