1.224406017806780937e+03 -1.128654001172481185e+04 3.809067317827217266e+03
1.010376629148934398e+03 -1.502919949292021101e+03 8.467742919932563382e+03
-1.220621643778318230e+03 -1.274515254242991250e+04 -1.899731579495878350e+03
1.082196284174951870e+03 -1.519064965696756917e+04 2.159880077792569864e+03
3.069451212741472773e+03 -1.273491998429013074e+04 -1.253026405412273107e+03
-1.870951002374159089e+03 -1.244308027122202839e+04 2.885238515380442914e+04
1.264807151845448743e+03 -1.035025826942128333e+04 1.681327946548843556e+03
-2.462491857882896966e+03 -1.999563275270618033e+04 1.647095863164944240e+04
-1.499072949757354036e+04 6.292271907894619289e+02 7.928343504438385025e+03
-4.690752776249393719e+03 -1.968260894497807385e+04 3.284444740520451160e+04
6.703911792670965951e+03 2.812803616122285894e+04 7.884588650274190877e+04
1.485866086370613630e+04 -1.699556326639905819e+04 7.263173473943812496e+03
-1.081945337506859687e+03 -8.916600925905831900e+03 7.522825893514001109e+03
-3.054620775875260961e+02 -1.828067723839647442e+04 1.098846902658087402e+03
1.299594451165892679e+03 -1.475454008935804268e+04 1.659667662088773795e+03
-2.354143295577383469e+03 -1.148251153564144261e+04 1.060663797889556236e+03
-3.209517938571631748e+04 2.077749749663729017e+04 1.701720676583413660e+04
2.578086302531736692e+03 -1.156362007268459638e+04 -8.176475075410297677e+02
-1.679215828612853329e+03 -2.052923635062695030e+04 1.038656027482052559e+04
2.181860087665156971e+04 2.886258482554004149e+04 2.527339215452453936e+04
5.982679075655768202e+02 -7.089673067908687699e+03 4.493492366645252332e+03
-2.051963421174912583e+03 9.268635383275704953e+03 6.870596777794959962e+03
-1.000494061412443625e+04 -1.283323850252590773e+03 -2.392246786412113124e+02
3.881910736579099193e+03 -1.477745864889583390e+04 -1.613627095606032299e+03
-9.887458266993492089e+02 -1.120464013821638946e+04 1.566104806636905096e+03
-3.113831635539224862e+02 -7.201728899480503969e+03 -4.400976238397829547e+03
-9.547859607590771702e+03 -5.718086062845406559e+04 -3.297187865871667782e+03
2.488360077696224835e+03 -1.582188071034587847e+04 4.149676860829267753e+03
1.814144977985625701e+03 -1.080526410746714282e+04 -1.026862027468515862e+03
1.197919947368916155e+03 -7.448793516214851479e+03 2.095129841529723308e+03
-1.721993290276662492e+03 -2.591096195374564559e+04 2.664620634889327903e+03
1.877459144626524676e+03 -1.185743114786965998e+04 1.048592809601401996e+03
3.729667514450534327e+03 -8.119376813080108150e+03 3.938953664248323548e+03
1.257965734715117378e+03 -1.007127139899429312e+04 2.987812485531395851e+03
4.078235052783179981e+03 -9.119834433386517048e+03 -1.272631276194972401e+02
-1.005428377056387035e+03 -1.165258404241825519e+04 -1.458102043320293433e+03
2.289283483780678580e+03 -1.052394123852104349e+04 7.652608382730182939e+02
8.428062353328703466e+03 -1.348990243533706234e+04 -1.038702013061921207e+04
1.023131543560769751e+04 -1.882413077695180255e+04 9.810949062837502765e+01
2.158896078466120161e+04 -5.216396664379371941e+04 -3.508213289318436728e+04
-2.385543363656311158e+02 -1.606509064481923087e+04 7.193015002248730525e+03
-3.975761564315568194e+03 -4.199184534136363254e+03 4.125680409932572729e+03
-3.194226126550048502e+04 -2.725359742887729954e+04 2.653960427789608366e+04
5.868690736385993659e+03 -1.032818601800036959e+04 1.639615180386645807e+04
-3.318738116551707208e+03 -1.291230609522381928e+04 -4.569778457818385391e+02
3.342475393400356097e+03 -1.260799686879198089e+04 9.658135429105554977e+02
-8.826198724761305812e+02 -1.247655141551761335e+04 5.677936825589377804e+03
9.917846858294027697e+03 -5.453139353855152876e+03 -6.292156467342102587e+03
-4.200790234769560811e+03 8.580014061479112115e+02 9.078287824270468263e+03
-6.668701522663513060e+03 -5.146972471602130099e+03 -2.300114463682308269e+03
2.587278730057832036e+03 -1.292932767878337472e+04 -2.410740966485198896e+03
-2.733681710481288974e+04 -3.981901056552396767e+04 3.801223652003850020e+03
-4.508705019174590234e+03 -4.399921799947006548e+03 1.732219296892053762e+03
8.414656878541173910e+02 -1.197362836450169925e+04 -1.281029713768563397e+03
1.924040726980745148e+03 -1.409750862801782205e+04 1.573169640741655485e+03
3.410336031104350241e+02 -1.953953934676654171e+04 8.580972523263921175e+03
-4.920413663839688525e+04 -1.091463533899254980e+05 2.902812050676763465e+04
2.482693994653664959e+03 -1.235100917145031781e+04 5.961132763770495330e+03
4.883346379197624628e+03 -1.493728416444931099e+04 2.594388403291777649e+02
-9.056638390302294965e+02 -1.018156670961736745e+04 1.497739096323505146e+04
3.295194936997985678e+03 -2.460631258806883181e+02 -2.738046945408365445e+03
4.606074771290174976e+04 -5.848047507444077928e+04 -2.797112866760567704e+04
9.084379459142921405e+03 -1.528041735968019930e+04 4.623413282215979052e+03
2.423416308087733796e+03 -1.020194317168958696e+04 4.400844986881862496e+03
-6.939451198066316465e+03 -1.254851466191745385e+04 2.895037503626165289e+03
2.180184221976518529e+03 -1.210977961189876260e+04 -1.809971446399208617e+01
-8.862699331037414595e+03 -2.034335975663383942e+04 9.205109916193750905e+03
-2.091617292734925741e+03 -2.628779870368092816e+04 -3.863078889733632877e+03
4.087555678660765807e+03 -1.289857153366454986e+04 -1.376718150966804387e+03
5.319130940460169086e+02 -1.470042132787287119e+04 3.540261524251985065e+03
-1.115279847220451984e+03 -1.247222908002527765e+04 -1.775191037275521694e+03
1.382138534762572999e+04 -1.663950334128944814e+04 -8.303137295423979594e+03
-1.458222494872240134e+02 -8.263902721610302251e+03 -1.759429305565823597e+04
7.691690643802738123e+03 -3.232637960987143288e+03 6.565308149792930635e+04
-4.764467253541647369e+04 -3.291795195347134722e+04 8.178965257745247800e+04
-3.099481509796553382e+03 -3.127771920666929145e+04 -9.124080487276187341e+03
1.069664443364887802e+03 -1.255898871184743439e+04 1.807717689583971605e+03
-4.890599732658164612e+03 -1.403913472625155373e+04 5.475116349517001026e+02
6.810679960849008694e+02 -4.490531437805687347e+03 3.197235916594424907e+02
6.110898643711212571e+03 -1.492640785648448764e+04 8.375378807003785369e+02
-1.355716768707514348e+04 4.580472895304489612e+03 3.533460220405847394e+03
5.890913445284375484e+03 -1.526294312966135476e+04 -3.573126047718921654e+03
1.695466325683504920e+03 -1.214632224789534484e+04 -1.163276944126102080e+03
3.113442805593133471e+03 -1.370454814779206208e+04 8.072380722568424062e+03
5.179435363429844074e+03 -3.478334648169268803e+03 1.378054621927755943e+04
3.555044319652806735e+04 -2.255670086627840647e+04 -1.994108867985453253e+04
7.501311647006124304e+02 -1.135678950584137056e+04 9.455773827584786204e+02
3.035558169512069071e+04 -4.362105278816979262e+04 -6.699306222094173427e+04
-5.586864306984790346e+03 -2.192433854814642018e+03 1.405550937363625417e+04
6.842404732286529907e+03 -9.129820576992771748e+03 -1.255851192963649510e+02
3.739765746108767871e+03 -1.191660223082726588e+04 -5.776696057488688893e+02
-2.661402285515524909e+03 -2.219083512714932658e+04 3.817496384031775506e+03
-1.195332716110569163e+04 -4.677886936726462591e+04 -1.553695255676891247e+04
-1.046762310154083025e+04 -7.488142602377854018e+03 8.883331363964884076e+03
-8.147775532248027048e+03 -1.014868952798828977e+05 1.201011374257318130e+04
1.587295535573647157e+03 -9.080594005195629506e+03 7.691574984964795476e+02
4.109634375252619975e+03 -1.090584139045884331e+04 -2.319854994443949181e+03
-1.908836339912038966e+04 -1.317341575703895978e+04 8.503663672271570249e+03
1.050778956651796307e+03 -1.271635813979743762e+04 -9.946402846646417402e+02
7.758433576650822943e+03 -1.918445069514892748e+04 -5.641596107464433771e+03
1.313563449994912617e+03 -1.019287439548287693e+04 3.454889797854311837e+03
-3.200103443090889868e+03 -1.033162570815347317e+04 1.024527166598639997e+04
-1.111196210682619949e+03 -1.582382157026025561e+04 7.252552894983109582e+02
1.287113213860556300e+02 -1.211813807957574136e+04 5.373315202396997847e+02
3.145372915090709284e+04 -3.466585188512725290e+04 1.754685940454167212e+04
-4.676442812129008075e+02 -8.120931457986410351e+03 2.218315868508498625e+03
-1.155743302201909501e+03 -1.410180300847920989e+04 -1.532986976520443704e+03
3.521105970609054111e+03 -1.426093902300958507e+04 7.098518019058851678e+03
1.750420636391369953e+03 -1.237357346689114092e+04 1.054968925383290980e+03
-8.164287028404478406e+02 -1.272033732858633084e+04 -2.878496468245834876e+03
1.131427018086889984e+04 5.304908222938622930e+04 -4.353081050290230451e+03
1.109140880022828242e+03 -1.120789001031864973e+04 2.393602172154772234e+03
1.841655601811102656e+02 -1.952656727408706138e+04 3.502934309591505553e+03
-2.684838429262579211e+03 -1.637855021001289242e+04 6.988547144275327810e+03
1.938055222854713293e+03 -1.174353028641992023e+04 2.447808301214226958e+03
2.881156383122201532e+03 -1.630451207606523531e+04 1.209947735319171670e+03
3.705864689918111253e+03 -1.374000543493539953e+04 2.424608462496349603e+03
1.743419421134301501e+03 -1.286485107695050465e+04 -2.607155813752644917e+02
-4.861428260901421709e+03 -1.157419819728520633e+04 3.822050726420325191e+03
7.400203976448126923e+03 -1.620515004631471311e+04 -8.561602889536512521e+03
2.116074897591459376e+04 4.156102682772513072e+04 8.013109391904402582e+04
3.933773676817804699e+02 -1.786187100307556102e+04 2.851059153947278901e+03
9.943978478487109896e+03 -2.571318186531406900e+04 -1.293676773581165071e+04
3.381705310031053614e+03 -1.907106888032361167e+04 -2.472258336373768907e+04
1.551443556639217604e+03 -1.536343158692691395e+04 2.987739615572352250e+03
1.083744806445143013e+03 -1.141786848915494738e+04 -2.635307922442199470e+03
-6.187072799635429874e+02 -1.645010850435414250e+04 -2.977513420425944332e+03
5.258688031051188773e+03 -1.818010401883278610e+04 4.306646301124153069e+03
7.055061906213763905e+02 -1.501281711507710861e+04 -1.400099153565119877e+03
-4.367960361439249027e+03 -9.932146897740665736e+03 6.082574987063399931e+03
-4.976012004032938307e+02 -1.476014559372778240e+04 2.321853490726032305e+03
2.237766992045869756e+03 -1.240724925229082328e+04 2.844442080300531188e+02
3.379857536696705938e+04 -4.880635667645051581e+04 3.360859782103986799e+04
7.738840103716573822e+02 -2.705556929444973503e+04 8.742268515870682677e+03
6.366158620334524130e+03 -1.750660667815361376e+04 3.814453388561556039e+03
4.178603345563941730e+03 -1.650687092833781207e+04 1.810030015861689435e+03
1.315534913328608673e+04 -2.511516887270381631e+04 -1.705113139112385761e+04
1.108698770801110641e+03 -1.148442902252566637e+04 -8.043366117282274672e+02
2.006720665632666851e+03 -1.190439970688036556e+04 1.845107687169609335e+03
3.102219481731670385e+03 -8.430127468946757290e+03 -1.366143452067892576e+04
4.563050893981738227e+03 -1.499821740748417142e+04 -7.137472208503131696e+03
-2.190939004338280029e+03 -2.162334752591276265e+04 1.472119117390999691e+03
6.068909128326720293e+02 -1.034029968281534093e+04 7.250575051535101920e+03
4.913073555398945018e+02 -1.646463260846369667e+04 3.182069582464806808e+04
8.520655992768663054e+03 -1.953074950399789668e+04 5.931751113204876674e+03
1.066934197308110242e+03 -9.136709777778780335e+03 7.745028552742292959e+03
5.710196478826876501e+02 -1.388357851859586481e+04 -7.071784434342837358e+02
1.631301675798716360e+03 -1.260733117826243142e+04 -1.431272351646944571e+03
3.853332052301948352e+03 -1.071778418846156274e+04 8.158051066803344838e+03
4.939029438548800499e+00 -1.151631228788778753e+04 1.825214575031368668e+03
3.133480990000087786e+03 -1.024189203145064130e+04 3.143009755195057551e+03
4.936499249790103931e+04 -1.901006452835512027e+04 2.958787805213683896e+04
4.847284026955482659e+03 -1.144703534528532509e+04 6.534973336655384628e+03
4.739061893338126538e+03 -1.209281199416915115e+04 2.641705698829549419e+03
-1.124708585184307231e+04 -8.188184743420903033e+03 8.979333548927088486e+03
-6.338951258717017481e+03 1.192947048492745671e+04 -1.022952898174724214e+04
-1.088429080774487520e+05 2.161883371519388311e+04 6.168131135955692298e+04
1.493355297565434739e+03 -1.289869764427126393e+04 2.644596710244852147e+03
3.034300040758747855e+03 -1.213314755894735936e+04 -2.609115472513240093e+02
6.151496580090087264e+03 -2.146494673271413194e+04 1.300347077374287255e+04
-2.362288964296005361e+03 -1.526978602117565970e+04 -1.647601019484873859e+03
-5.954906507153324128e+03 6.231215920332630049e+03 -7.987522627755705571e+02
-1.178915525320311099e+04 -3.815169126992433303e+04 5.841072417029492499e+04
-6.258112608318822822e+03 -1.519243170972210464e+04 -4.662559930271882536e+01
1.635176090793856711e+05 2.363813640243388363e+05 6.682689999096197653e+02
3.274692182622266955e+03 -1.084816214326964473e+04 -3.245992971982298059e+01
3.066268641428364390e+03 -1.258541657221752030e+04 1.342316872036003588e+02
1.942653408855271209e+03 -1.219570046144454136e+04 1.140670053415209168e+03
2.639353747481072787e+02 -1.526905190517290794e+04 3.751780082717747064e+03
-3.626048879417674470e+04 -2.223182319327195000e+04 4.331788096223190951e+04
1.471222403005937167e+03 -1.189170551758239344e+04 1.573740146495642421e+03
-1.347341444229133685e+03 -1.097519925514669376e+04 1.090480117381857326e+03
9.413340916017219797e+02 -1.192816255348153391e+04 6.939906727910735071e+02
1.438422186093400705e+04 1.959843132766495182e+04 7.311457241413331940e+04
1.161706645196096360e+03 -8.609322391167317619e+03 2.567684798140006933e+03
1.842785936523023338e+03 -1.221095836839225376e+04 1.328534151160211422e+03
3.161803275221912918e+04 6.895263662743258465e+04 6.732241706811418408e+04
5.634287076600760884e+03 -1.632112270375134722e+04 8.719660503044085544e+02
3.534792061352516612e+04 5.288612708619043406e+04 1.917520791441849724e+04
1.408313744991785370e+03 -1.343632011925049665e+04 6.207654988681370014e+02
-7.693392252621855732e+03 -1.260068446207383749e+04 -3.520236174805529117e+03
1.470197539993749615e+03 -1.259482090648031226e+04 -2.410224393938306548e+03
2.365092779910596437e+04 -5.781120717024998157e+03 2.600820669436257958e+04
-6.258751683663604126e+03 -8.364954414630034080e+03 8.865399253459763713e+03
-6.222586804989217853e+03 -8.522252800700973239e+03 6.930813591458669180e+03
2.388361873489759546e+03 5.459637546189252134e+03 -1.503539464297133054e+04
4.893340899294266819e+03 -2.105923227925633546e+04 -1.262328277107605345e+03
-4.613529962932641865e+03 -1.531564824256340762e+04 9.176582614044877118e+03
-8.269687399486174399e+02 -1.129981155543052773e+04 -1.213274249859971860e+03
-3.419897114551211871e+03 -2.424946315069610864e+04 2.951667731228561752e+04
2.863934798377719744e+03 -1.200771934673108990e+04 1.736688076747193463e+03
1.089842422614733005e+04 2.171688470272365885e+04 -2.419270568537452345e+04
-1.241269257553609805e+03 -1.415860313846376630e+04 1.926703844717400443e+03
1.266110299477124045e+03 -1.157674185537470294e+04 -9.020645809833931708e+02
-2.237227550035655804e+04 8.095455408115717546e+02 1.382921898134107505e+04
1.510222199607952007e+03 -1.127573602571474112e+04 2.084322993179612240e+03
-9.637677203704304702e+03 -1.418023590809763118e+05 4.020679952852202405e+04
-9.796388115338806529e+03 -9.220400875176163026e+03 6.796227583295407385e+03
-2.826725471366378315e+02 -1.203907073627504724e+04 2.540303281161037830e+03
4.089482490895161754e+04 4.117202323117826745e+04 2.400120727476660250e+03
3.198517994509458731e+03 -2.360706234051419960e+04 -7.645269299998024337e+01
1.662274954779881909e+03 -1.259495586540389741e+04 1.965357335499506917e+02
1.364432449611532502e+04 -1.343147782294093849e+04 2.681330601851339907e+03
-1.047689291305466668e+03 -1.683102532235403851e+04 2.815996304583038182e+03
-2.130725577952891399e+03 1.752711202318231153e+04 1.933654276416360153e+04
-6.847226491335844912e+03 -4.428731863168188283e+04 -1.713799625612828777e+03
2.981567299176906999e+03 -1.313459508214201924e+04 1.272908083873754549e+03
-1.484025655902649987e+03 -1.115071371457979512e+04 1.402302130398091867e+04
2.186138676353615210e+03 -2.166973798072993304e+04 2.340049946389542310e+04
2.152254878696212472e+03 -7.991481887926272975e+03 9.323205856336760917e+03
-1.164677552087633740e+04 -6.868092614966423753e+03 1.184833857771860676e+04
-3.767365257129540169e+03 -1.106540177947174743e+04 -5.985569938491461244e+02
7.155273373409342639e+03 -1.266155883185858875e+04 7.678970791593959802e+03
-9.725735291031447559e+03 -2.441743432624203342e+04 -1.848580458419714341e+04
-1.508535080118150745e+03 -8.257480135806259568e+03 7.426586701634294513e+03
4.277272089921790212e+03 -1.287199975938652460e+04 2.418868092842903025e+03
-9.069521528534831305e+03 -2.044662804692785357e+04 8.908800160157445589e+02
4.520456300134967023e+03 -1.533153486945654913e+04 -6.160470330081422617e+03
-1.159797061862250530e+03 -7.925276239031979458e+03 -4.694181060742424052e+03
-1.397407047749697085e+03 -8.246324641555944254e+03 -9.535436718674058056e+02
4.125765989046147297e+03 -1.308942425385376555e+04 -6.398528475120535404e+03
6.029108224976423116e+03 -1.181008272420190769e+04 1.554246830829325745e+03
-4.717082377607261151e+03 -9.426585103294717555e+04 -9.097932417351996719e+02
-2.840850394688158644e+02 -1.013541573083360527e+04 -5.765924015364632396e+03
3.400968364011249832e+03 -6.385467902637434236e+03 6.085877071546830848e+03
1.869898003210747447e+03 -1.241664848542224536e+04 6.669991084575419336e+03
-2.132039961823104477e+02 -1.252061485686374363e+04 2.353590469434916940e+03
3.425402216312992095e+03 -1.144251046846795907e+04 2.070822510610003519e+03
-8.011597834262136075e+01 -1.235991589177758033e+04 1.607047615100399071e+03
1.647032767101513855e+03 -1.196808983649008951e+04 6.585556136547781989e+02
4.724743494695900154e+03 -1.565890647682999406e+04 5.212417332664967034e+03
-3.618027001203644431e+03 -2.279431062943341431e+02 -1.685075616841740339e+04
-2.306789366810428328e+04 -6.973220250084495638e+04 1.792508715644890617e+04
2.943729432854016522e+03 -1.007528125671715679e+04 -3.135702196610353667e+02
4.687934825931435626e+03 -2.014490627394194235e+04 7.511432332357552468e+02
-8.144762102927293199e+03 2.538610579265306569e+03 6.710811556751448734e+03
-1.041022182845538009e+04 -8.907175084985132344e+03 9.377533156566358230e+03
-2.568289887975240345e+04 5.502144640916060598e+04 4.092034193802918162e+04
-9.411613152582263865e+03 -4.482044908354955624e+03 7.258631082389800213e+03
-2.944635031255333161e+03 -1.035913598673552042e+04 2.686110365499023374e+03
1.106179606718683317e+03 -1.723375562948534935e+04 2.912082164795397603e+03
2.505453488025329989e+03 -1.529120436419176804e+04 5.102978831726368298e+02
4.382843642938881203e+03 -1.049085088794005605e+04 2.737459668096396854e+03
-1.186997349598744904e+03 -1.143295182177444804e+04 2.219884215423770911e+03
1.987428463744141254e+03 -1.371291111955051565e+04 -9.388014186151153808e+02
3.519839445882620339e+02 -1.318418030753375751e+04 -2.992722562320344878e+03
3.152696821291513515e+03 -1.551063118611451500e+04 5.180644923318913243e+03
-2.097061447674910596e+04 2.758540011350033819e+04 3.144070506049760297e+04
1.865999814039284274e+03 -1.167936015726207552e+04 1.849666419796040373e+03
7.646463343513872132e+03 -1.391492959335264823e+04 2.958477795966557096e+03
-3.518250584316585901e+03 -4.337797381054524158e+04 2.895899711676057268e+04
1.027094660770081391e+05 -1.285864281206507876e+05 6.074061298917743443e+03
4.507964590666699223e+03 -1.651466328510601306e+04 3.356228246122212113e+03
-2.470293767560237757e+04 -8.315077882032759589e+03 2.923516822071826755e+04
-1.606936276488137992e+04 -3.242136128756909602e+04 -1.462737628838161254e+04
2.241203260362690799e+03 -1.024057827694112893e+04 -1.373655614613472267e+02
2.320341600899553305e+04 3.540656392395293369e+04 3.276671158397409818e+04
6.235577708824544061e+03 -1.098131921899846202e+04 1.035759494480509147e+03
