-1.316601651984083446e+03 -6.142767017367348672e+03 2.737035467588450501e+03
-5.740111881790565349e+03 -2.137726397703520706e+04 2.254432578292672042e+04
6.607757790800445719e+01 -8.978520036751764565e+03 2.411324458156346736e+03
-2.105295136734880543e+03 -1.748773848882479069e+04 -3.246502345435700590e+03
-2.844586895262395046e+03 2.570566790394452710e+03 1.073357166671143932e+04
-5.082073214981947785e+03 -8.026367787246506850e+03 -1.004978509428767939e+04
2.125029115436271240e+03 -1.150298242469751131e+04 5.567448391151137912e+03
-3.412641731392267502e+03 -8.073097290524798154e+03 3.360459685753474787e+03
-9.805770802423501209e+02 -9.462812726306212426e+03 2.226143862357955641e+03
3.792048526518431117e+02 -9.083596171391180178e+03 3.214364056149495354e+03
4.022028865405465694e+03 -1.584022374562457117e+04 5.345593774167841730e+03
-4.512356252024475793e+02 -1.058836317532717294e+04 2.430573275709969494e+03
1.268003283633879846e+03 -1.026643376296854694e+04 8.151135220802281083e+02
3.005842678132012225e+03 -7.401173722973825534e+03 4.343091572904387249e+03
-3.763834392732215974e+02 -9.036562906656599807e+03 3.304765740393911528e+03
5.214015877040204941e+03 -1.571608218073252101e+04 -3.298016603391818990e+03
-7.718561113139315239e+03 1.827774438887947326e+03 -1.477378554242293831e+03
7.527572833899287161e+02 -9.671361855876280970e+03 1.143761980008620412e+03
3.214978447725552996e+03 -9.999726994377457231e+03 2.627902102308699341e+03
2.972180885427362682e+03 -2.225261461865505407e+04 1.352572797223430098e+04
-3.758168733267550124e+03 -1.312740371067098567e+04 9.821403102990175285e+02
4.450792536734899841e+03 -1.501203161195259099e+03 -1.068062206835752022e+03
3.416469498483121697e+03 -7.985888808732156576e+03 2.559340527549025865e+03
2.605466781139240993e+03 -9.189562947991405963e+03 4.485671699142254511e+03
4.520978964649315458e+03 -9.769957711341694448e+03 1.384067876608163715e+03
1.537997276703998523e+03 -9.473962370143643057e+03 4.208861140848111972e+03
4.730603366983496926e+03 -7.697204445357330769e+03 -6.214062235320446234e+03
-4.443434694842803583e+04 -7.094084661742327444e+04 1.696704600297668730e+04
1.734729775697484683e+03 -8.718543556791741139e+03 1.708417921994703420e+03
1.346142172158176618e+04 -7.523061814478842280e+03 -8.844706424603284177e+03
7.834494090502327026e+02 -8.891429295457841363e+03 8.826789179513646104e+02
-5.161849503823549639e+03 -4.611124104370428540e+03 1.592776411219077090e+03
8.071625935349572956e+02 -1.168076417560223490e+04 3.270251190359388602e+03
2.515870680687996810e+03 -1.075040958511617828e+04 4.311416416556869990e+03
6.497281814390121326e+02 -1.023089069975390521e+04 6.891317893854801696e+03
3.140422567574087680e+03 -1.096120615541868574e+04 2.640150214018516635e+03
-4.289830945358206918e+03 -2.954905356278849467e+03 4.439629420832726282e+03
-5.728819885717629404e+03 -6.330308481514793129e+03 5.501821783139225772e+02
-8.777929344622287317e+03 -6.426394025826596589e+03 2.600414222317274834e+04
-4.591963434361844520e+03 -4.334624560908977401e+03 4.836017346942591757e+03
-1.922486373652334123e+03 -1.328013062136821100e+04 -8.003232774945847268e+03
6.476734667927687951e+03 1.389186062658900255e+03 1.797115755808725226e+04
-1.616085956035467007e+03 -1.483102328832825515e+04 -7.138803865412153755e+03
-3.698086047610695095e+04 -8.201792313261229720e+04 3.581123238119971211e+04
-3.493370939280386665e+03 -9.009256439205131755e+03 -1.411998979084661187e+03
-7.251479406588173333e+02 -8.974526498915738557e+03 -5.044876466421304713e+02
2.479968742818232840e+03 -1.043960437911954432e+04 3.853252372384418777e+03
1.101470262088562322e+03 -1.337637373469558224e+04 5.146844748952528789e+03
1.057847730556005899e+03 -9.134612640912730058e+03 1.494577696462528138e+03
-3.994425426389771019e+03 -5.540202992265385546e+03 1.796039325255466338e+03
6.614218438843479817e+03 -3.082938624240141962e+03 -3.493989700225397428e+03
3.568434195449706021e+04 -5.013666892254718550e+04 -4.655207769079560762e+02
-3.945747743408757287e+03 -1.059942083142587944e+04 -7.342514433140977417e+02
9.233132294373713194e+02 -9.340874748825406641e+03 4.007202942135324065e+03
3.028501632779028569e+03 -1.394527658236551724e+04 -2.599836188606283031e+03
6.751619014068420256e+03 -7.353097671441050807e+03 -1.939070822664615434e+01
3.932904375089757650e+03 -1.035709330098346982e+04 2.508296763547581122e+03
4.860400333200372188e+03 -7.331543600829435491e+03 2.259016595159157987e+03
-1.583802003408974815e+04 -4.210894200967163488e+04 -3.462159933516709862e+04
3.146208125068820664e+03 -1.121175313441583421e+04 2.283463431217034213e+03
3.828229424524008209e+03 -9.555064101949556061e+03 4.544682574474492867e+03
3.782810535135502050e+02 -1.020336631672360090e+04 2.832215930468696570e+03
1.640151246025552837e+03 1.163849820779314541e+03 -1.186183247471703453e+03
9.581438067483248233e+03 -6.626841663911305659e+03 2.479128420706917041e+03
5.238735934340255653e+02 -1.191932209636827247e+04 9.520613452197266042e+02
1.889117318039812062e+03 -7.886383678055760356e+03 1.252670822502072042e+03
-4.048489193406391223e+03 -6.960239508482055498e+03 6.028634509218952189e+03
2.985881578670006093e+03 -1.466057564413198088e+04 -7.538158474296697932e+03
-1.150633483980586789e+03 -1.177866745885191631e+04 1.268837962061595590e+03
2.413137169410735794e+02 -1.047638403208609816e+04 4.084556630790462805e+03
-2.278756005747689414e+03 -6.843673614583153721e+03 -3.549774600092762284e+03
-8.239994243152003719e+02 -1.040760032377227435e+04 2.015259199933462696e+03
7.422705433287252163e+03 -5.214934832766438376e+03 1.247785466970751941e+03
2.524299793388484431e+03 -1.088156179816353142e+04 4.297487359349600410e+03
-1.811304369781227706e+03 -6.308967538722917197e+03 -2.006870969220801953e+03
9.915268375695260374e+02 -1.136408972065053968e+04 2.107372689684677425e+03
-1.203803188736528909e+03 -8.799763076140783596e+03 3.155367756012606151e+03
2.926645179792899967e+02 -1.087460296096223465e+04 2.073726030320797690e+03
6.556017500485744677e+03 -1.305557469879179553e+04 -3.046159567006474390e+03
2.908494624975352963e+03 -1.500223573022879464e+04 3.866100077648263323e+03
3.341042486454171922e+03 -1.372939401743930102e+04 -2.482905094703660325e+03
2.141392860976979591e+03 1.058520888584840395e+04 3.828801000153097266e+04
-3.780288044527807870e+03 -4.174783324807332974e+03 9.918138402189792941e+02
6.423151589454100758e+02 -1.041539381188854532e+04 6.394077201504403547e+02
8.257987217167774361e+02 -9.344858701654784454e+03 2.367030028915109142e+03
-9.601069592497203757e+02 -9.097508083763685136e+03 3.788979129746435319e+03
1.176799768518148630e+04 -1.130356717809484326e+04 2.646962726207548258e+03
-7.603077784328963389e+03 -1.111773031499216586e+03 5.286424046294447180e+03
-3.066927871542599178e+02 -7.467494612027891890e+03 -4.299820390703382600e+01
-1.023330532270042795e+03 -8.318323933058489274e+03 3.616800423555640464e+03
-1.217442558374813871e+03 -1.440699132694220498e+04 4.235974882091827567e+02
1.020556400273904728e+03 -9.258308263155407985e+03 2.804123519128487715e+03
6.443441435586380521e+02 -1.305649794477846626e+04 -4.043768150396706005e+03
2.380011610131063662e+03 -1.790486652384421541e+04 -3.535500086598441612e+03
-4.486272976223611977e+02 -1.055578010395890306e+04 7.718126036933540490e+02
2.056496950822979670e+02 -9.907636214056594326e+03 1.626514070493194595e+03
-2.587815090365780293e+02 -7.390022405570979572e+03 -3.366702754053605418e+02
-5.070050108466459278e+03 -2.703301405890835667e+04 -1.409086386476213875e+03
-5.550070353724834149e+00 -6.122178502988227592e+03 -9.681362646228809581e+02
-5.729362741580555394e+02 -9.674269761884075706e+03 1.368588760026722639e+03
9.310002418459479259e+02 -7.778597612610762553e+03 -2.061032938295784334e+01
2.434207727212990903e+03 -1.202941522996049025e+04 6.717174804239497462e+03
-4.891213291731167374e+03 -7.166518584326974633e+03 1.261387108091816799e+03
2.526479014451643934e+02 -1.084207091921771826e+04 -3.048465999673123861e+02
-4.016462243339838096e+02 -8.941183676193229985e+03 2.977601913241342118e+03
3.129153090677046748e+03 -1.086523332825677426e+04 1.377693292169896722e+03
5.736569501252342889e+03 -7.376108949357106212e+03 1.629417478532856876e+03
5.436921448041300664e+02 -9.408695067089101940e+03 3.105045341568806180e+03
1.336496180154385456e+03 -8.982219047780828987e+03 1.189191614300054653e+03
-4.810116944945007162e+03 -1.782380721744817129e+04 1.024899653363294601e+04
8.291863728261028882e+03 -2.938575187500283573e+04 -1.471746482568251304e+04
-2.149845566527745632e+03 -1.153673883259197828e+04 2.810150766640799702e+03
1.362446777064896196e+03 -1.140680022523666048e+04 -1.745104552293497136e+03
-2.064722279540191812e+04 -1.255820963498093079e+04 1.302456721479306179e+04
5.896095044262427109e+03 -1.064256831895920550e+04 -7.356122610271749807e+01
-1.830925342122112397e+03 -8.789408209139295650e+03 1.145451067656106716e+03
-4.511517904939071741e+03 -6.825702756224619407e+03 2.674718196473536977e+02
3.109241422428108763e+03 -1.417936576990556750e+04 2.052444479980009419e+03
8.529385423221425526e+02 -8.568592035805857449e+03 2.192911586640278074e+03
-1.724884347779991685e+03 -3.074745709291196363e+03 7.228540978583129800e+03
4.669258046961481341e+03 -2.043184160120086744e+04 2.508090511319424252e+02
1.565470235695620431e+03 -1.158589615118318397e+04 4.881526373301352578e+03
-2.364637249020538729e+04 -3.598704499056353961e+04 2.316400783054047679e+03
-1.395955241752561051e+03 -6.641923011137892900e+03 -4.691910114044309012e+03
-2.555156158299337221e+02 -9.061435806847990534e+03 2.821897791365992816e+03
9.456973574960215956e+00 -7.971498586157792488e+03 2.331432369101429686e+03
3.564439029002351162e+03 -1.039252447845325514e+04 2.918034425812292739e+03
-3.108123078588754652e+04 -7.023685246199314133e+04 1.798572140518913511e+04
2.686496827539757305e+03 -7.861842675060088368e+03 -7.429859385088660702e+02
2.081519756394925480e+02 -1.093287997105235627e+04 1.398180406336865644e+03
-8.799568244106823840e+03 -6.111333709993954471e+03 -2.617875356702313184e+03
-5.772231097110037808e+03 -5.673837393182647247e+03 -8.375134663838445704e+03
2.877023760052985017e+04 -4.310743485685350606e+04 -1.769574150654484401e+04
1.859038026059384038e+03 -2.347960782249667318e+03 6.595401038824771604e+03
3.019082639693187957e+03 -7.075396597587805445e+03 4.755230375254755927e+03
-5.411425988755664548e+03 -9.629144920763892515e+03 2.385112595652275559e+03
5.366561738571783735e+02 -8.773342768715501734e+03 4.727105000118542193e+03
9.196474873411418230e+03 3.515087710556567345e+03 6.328833592503295222e+03
6.774563550429782481e+03 -4.123416210829691408e+03 -5.985890515165084253e+03
3.530668048730033661e+03 -7.883557121223519061e+03 -2.988379131395284276e+03
2.634662670416457331e+03 -9.761363205202733297e+03 5.071862540521199662e+03
1.196214683932455046e+03 -1.298516550018567614e+04 2.453419093891915509e+03
4.310365715993770209e+03 -1.594188576990114598e+04 -3.339786948127527012e+03
2.412960543897468142e+03 -1.062601575913669876e+04 -1.409167616487655141e+04
2.778848382484352896e+03 -5.225300589567807037e+03 3.496219524152270606e+04
-2.388411826093390118e+04 -2.001929047817286119e+04 3.930383667185787635e+04
-1.046801733649926064e+03 -8.096788061656411628e+03 4.262466865279358899e+03
-3.500674711479709913e+02 -7.217859795907731495e+03 2.672494641723835684e+03
5.534460677947219665e+03 -8.005129086987777555e+03 5.604435573615775866e+03
2.412031261600792277e+03 -1.440210916170963901e+04 1.069040799884198896e+04
-1.056978300190938398e+03 -7.978060712269899341e+03 2.061552074619431096e+03
-2.240472809150524699e+04 4.319026225242440887e+03 1.016139118655845596e+04
1.446036473810871030e+03 -7.655290478728076778e+03 4.016510430227131110e+03
-1.373521895839100125e+03 -8.370617660905227240e+03 2.949512045874390424e+03
5.086891499950804985e+01 -1.575728442974140307e+04 -1.244981990820906867e+04
1.050427713449018484e+04 -1.054665386232345008e+04 -1.130440215686653346e+03
2.968747389218824901e+04 -2.199321697458977360e+04 -1.629510861562280661e+04
2.172660607905775692e+02 -9.976802184045436661e+03 7.927877083888453171e+02
1.494102691007496287e+04 -2.589485515024166307e+04 -3.240669829286010645e+04
6.245396845520583611e+02 -2.621325165754366390e+04 -5.294733657971958564e+03
1.400579746641802330e+03 -1.061575086539303993e+04 1.919952172134620923e+03
-9.728486582878513218e+02 -1.089336082487279964e+04 8.533495774911440321e+02
6.877873991707541563e+02 -1.065546952438083463e+04 -3.026171668250711946e+02
-1.110528603175428657e+02 -1.054931890497027052e+04 2.101501474994425280e+03
4.866096820930569265e+03 -5.103663351143426553e+03 -3.982013676873333679e+03
-6.627892251979920729e+03 -6.640834742465554154e+04 7.954780451388607617e+03
1.638880651064644326e+03 -9.575469363034106209e+03 2.042512477463832283e+03
-1.880140105840927731e+02 -1.156949455337938343e+04 -3.305037909942049282e+03
-5.253273880841661594e+03 -7.321809124140680069e+03 -5.043204159551737007e+02
-2.785232179865289254e+03 -1.083465812005073167e+04 6.524671875192806510e+03
-4.979497499299771334e+03 3.350697785128785199e+03 -3.892681519997661781e+03
-5.569430158673087590e+02 -1.028221491875835818e+04 1.856080575607385526e+03
9.354142398236523377e+02 -7.230486288336222060e+03 -1.192146321342930605e+03
1.018877073818805343e+03 -9.587264938594682462e+03 1.805772300036287106e+03
1.558272022314931291e+03 -8.385385854695152375e+03 1.767390324457991710e+03
-6.134615615103456548e+03 -2.896917337512749782e+03 -5.734152864088212482e+03
-2.431882639262189514e+02 -1.253240991986546214e+04 5.318138750352982242e+03
1.085865375815742709e+03 -7.376684006836078879e+03 1.504847150813920052e+03
1.181717593224131178e+03 -8.187522176803975526e+03 -1.371970520521141680e+03
-8.830262680217157367e+02 -8.384435032986993974e+03 3.475408816072000718e+03
1.827618367968362918e+03 -8.820038115432013001e+03 2.549165495105360606e+03
5.482714608805461467e+03 1.680093524678200993e+04 -1.534573940753948818e+03
-5.347845580001342114e+02 -1.004953702462158435e+04 2.520209375748830098e+03
-2.599015398801123411e+03 -1.300482826513427972e+04 -4.891397046399752981e+03
3.074990808360730171e+03 -7.422029504085527151e+03 -2.218178899969539543e+03
1.067443630949879434e+03 -8.269198816075224386e+03 2.462282919602641414e+03
6.654392200822187533e+02 -1.218305128639519717e+04 2.279114585003676893e+03
5.368249494370401408e+03 -3.242585999262797941e+03 1.806422898266737548e+03
-4.600437687202202142e+03 -6.854427669502706522e+03 -5.543681029247461993e+03
1.415606166047224360e+04 4.256431269453969435e+03 -3.896279204513578406e+03
-6.298775599639752727e+03 -2.921629171667282208e+03 -1.669811011966264232e+03
8.930303621455697794e+03 1.581523981235458814e+04 3.874426062709270627e+04
8.763635399925458842e+03 -7.322099202685874843e+03 -6.363732950319573320e+03
-9.773331687475440049e+03 -1.578601664964016891e+04 1.001708700958978807e+04
1.047385992036798143e+03 -1.187223988288470900e+04 -7.392011098116336143e+01
2.004157095023583452e+03 -9.572043912517547142e+03 3.696021497489050034e+03
1.339464746899100419e+03 -1.050877268451749478e+04 2.745050697181275609e+03
-5.529872885160034457e+02 -1.122721220304874441e+04 5.445030458882009043e+03
9.608248238170378954e+02 -9.285206689856813682e+03 1.793617658850630960e+03
1.215294493334714844e+03 -8.722270410614508364e+03 3.414445271012406920e+03
-4.169430050467139154e+03 -1.252909502373636133e+04 1.796979840507270637e+03
2.044101275631694989e+03 -8.445121743668385534e+03 1.896020884015409592e+03
4.080599467502799598e+03 -1.254992043327514330e+04 3.315798157837913891e+02
1.783981895255604468e+04 -2.591140243996532445e+04 1.667540275836543879e+04
2.435637800884097487e+03 -7.170072210393118439e+03 2.045225597668457340e+03
2.909153441473388739e+03 -9.839419970635910431e+03 2.121220093951731542e+03
2.325384906501517889e+03 -9.597489635519839794e+03 9.884291116416997056e+02
6.219115356230175166e+03 -1.768198261220454515e+04 -6.975701060971527113e+03
-3.024729426580470317e+03 -6.862461599306260723e+03 4.785674191192425724e+02
-2.970529725227493145e+02 -9.476570787623084470e+03 1.768162050889147849e+03
-3.628202707709539936e+03 -2.232176404925500719e+03 5.806199760415784112e+03
-6.541805913713936889e+02 -8.871955156937166976e+03 4.871064871698175011e+03
-3.481828391811330221e+03 -8.569086813941174114e+03 8.639062018231907132e+03
1.367354392096918900e+03 -9.559229015013119351e+03 1.851806228545498470e+03
-4.424709440536175293e+02 -1.458168787010111009e+04 2.546745988437139749e+04
1.570262681800152677e+03 -5.919669647809468188e+03 -5.804183927678989221e+02
2.134361508998707905e+03 -1.294275488770271477e+04 -2.256441376508673784e+03
-1.228371347046968822e+03 -1.307243758562199582e+04 -7.210704738107161802e+02
-3.438340583006007023e+02 -1.000821885884547555e+04 9.981430215334902414e+02
-1.779681396590561690e+03 -9.387024214007571572e+03 -2.160210997199617850e+03
7.328211955652467395e+02 -1.079295264108864831e+04 3.278882058007816795e+03
-1.713109561432800092e+03 -1.329789151107468206e+04 -1.254687379112368717e+03
2.365047214838353102e+04 -1.168424324452282053e+04 1.606404228767748100e+04
1.019776369476763762e+03 -1.070344197771886866e+04 2.422821552447020622e+03
2.357790945915847260e+03 -7.987340917314721992e+03 1.770098660025122172e+03
1.885860075957714344e+03 -9.579810348368735504e+03 1.054243147357964972e+03
-4.590203795814424666e+03 5.342803255725773852e+03 -1.179123826251154605e+04
-6.928361762855079724e+04 1.052020745385690498e+04 3.912706631614707294e+04
-2.090917397809147360e+01 -9.266369986663192321e+03 3.687906483719815242e+03
5.065223284039562941e+02 -9.927351222445840904e+03 2.268528450298725147e+03
4.177341950378959154e+03 -1.884749332998765021e+04 8.880869486188739756e+03
3.160667369523388516e+03 -1.122407428138199430e+04 4.795436640707716833e+03
-1.068364971324775070e+04 7.533819988569743145e+03 2.983051045504482317e+03
-7.323708658838818337e+03 -2.105330937808347153e+04 2.857506141842120996e+04
-7.418631961410522990e+02 -1.150116728955636790e+04 -1.274126485449166694e+03
1.171939183746055351e+05 1.695214423158348363e+05 -2.648339227811393357e+03
-1.719086841800642560e+02 -9.358365478146568421e+03 3.796936649286209104e+03
3.430535632776043258e+02 -1.034938913515031527e+04 2.785660744715543842e+03
1.008976074697944455e+03 -1.000070865195472834e+04 2.468674908644223706e+03
-2.095573042740998972e+03 -4.503462756306860683e+03 -1.033830712925956959e+03
-2.382573053811311183e+04 -1.498606427868788342e+04 2.639590095548012687e+04
-2.256440906104039186e+03 -1.037469084791186651e+04 3.553857620092993329e+03
-3.640797530191084661e+02 -8.363397414102097173e+03 2.950021565789677425e+03
-1.230572094301031711e+02 -9.382045700719019806e+03 2.754903321331411462e+03
6.457772095381324107e+03 6.439997983585742986e+03 3.689488061343196023e+04
-3.521981530630007910e+03 -6.530231184291318641e+03 -7.796863687982862530e+02
-2.440136635416595823e+02 -9.251690340539696990e+03 2.596528177876666632e+03
1.465992233801377370e+04 2.876019754846026990e+04 3.209138255782572742e+04
-8.836762941671141789e+02 -9.565790716252000493e+03 8.310322121247001633e+03
1.677328784136861577e+04 2.422806829453610044e+04 1.076845269914237542e+04
-5.799124490702297408e+03 -1.131086564525552421e+04 3.813201223497167121e+03
6.316298421017409964e+03 -1.032336502629672214e+04 2.349653112168487041e+03
-6.439009761583145064e+01 -9.702854559978608449e+03 3.853802961950650570e+03
1.610832251717392319e+04 -2.791757725190737801e+03 1.987259633902978021e+04
-7.560994968948836004e+01 -4.159193699415396622e+03 -4.842244474066301336e+03
1.459602405279836603e+03 -1.018808862650783158e+04 1.885074231878659020e+03
-5.486109939334968658e+03 -1.810457488934767389e+04 1.669166931586927603e+03
-5.696500812293118088e+01 -1.035223744480820096e+04 2.867093940698493498e+03
-3.031230717872280820e+03 -7.420620565329068995e+03 -3.670784652756866535e+02
-1.181901887547069236e+03 -6.984609846956435831e+03 6.754024307220489391e+03
-9.153111723142155824e+03 -2.329564415635530895e+04 2.946143036786093944e+04
-2.474918021447970204e+03 -8.138132723364237791e+03 -7.594376495474958574e+03
1.055438486533422838e+04 1.278401936255678993e+04 -2.007358326644555200e+04
1.753499642175534632e+02 -1.041564448056121182e+04 2.052897230268497879e+03
1.146129560312162710e+02 -1.000365284404017075e+04 1.646621118521962217e+03
1.133060459108294708e+04 -6.874634541222079861e+03 -1.292541887035299624e+03
-2.936140271779737532e+02 -1.066622632524536493e+04 2.199599565616982545e+03
-6.369638178575799429e+03 -9.126795959157845937e+04 2.483739283189562411e+04
-1.675450907501159600e+04 -1.215254934267948556e+04 1.125707883430958827e+04
-2.630342471841842780e+03 -9.082518339669111811e+03 2.622161684042787329e+03
1.199551308091700776e+03 -8.383352339893459430e+03 2.648949887352222959e+03
-1.709701736301080746e+04 -4.416571839045766865e+03 6.365554608646536508e+03
7.370199936616359082e+02 -9.983254962582448570e+03 2.087438991530266776e+03
4.367168817430643912e+02 -1.060983574470024723e+04 2.812181211709159015e+03
3.021775521634500365e+03 -8.661400298714281234e+03 1.852137930729383697e+03
-3.453453040445902388e+03 1.180363552348596568e+04 1.336068204290954600e+04
-5.487295759937836010e+03 -3.914604266626040044e+04 -1.731688879790996907e+03
-1.064935009055890987e+03 -1.034052939009390320e+04 2.017623283945809362e+03
2.563219443238444001e+03 -1.235801932560622663e+04 2.506990892303164856e+03
5.616994432642757602e+03 -1.489672489905015755e+04 1.225840371365891770e+03
9.071222255565523938e+02 -8.648450582637478874e+03 5.778809240249824143e+03
4.984668364234566980e+03 -6.687178662875697228e+03 -2.736740950799771781e+03
4.248085109600026044e+03 -1.142875100839307379e+04 -2.981779226018318809e+02
-2.073282549426258356e+03 -4.904721734338206261e+03 -7.454300250792746738e+03
-8.217906371152605516e+02 -9.163273225159753565e+03 -1.299628971263864514e+04
1.151599389106017770e+04 -5.511944751278166223e+03 -4.697203893953007992e+02
2.122014171644966154e+03 -1.362239818039795864e+04 5.044150789136081585e+03
-3.161972191463920012e+01 -7.976503686017628752e+03 9.192479728468995745e+03
-1.570612204065915103e+04 -4.754265326931296840e+03 7.039873452110658945e+03
3.311937377936386838e+03 -1.136394902152804025e+04 -1.586052721730477515e+03
-3.634108326520345145e+03 -8.516170501923870688e+03 1.443776181849620662e+04
-6.054650695786006054e+01 -9.226883642476135719e+03 1.597333374510084468e+03
-4.580117804265144514e+03 -1.163653795652785993e+04 4.791760538335396404e+02
-3.470426500475229659e+03 -6.519213916730545316e+04 -7.738481751350872173e+02
-5.325061939292774696e+03 -5.637872399402384872e+03 1.893797709995074229e+03
-1.541389697841677389e+03 -8.893006612957457037e+03 3.544104926038124631e+03
-2.383929921488695072e+03 -4.301601092274109760e+03 2.573431972178325395e+03
-5.319048435709839396e+03 -9.921039135568144047e+03 3.592765983879231044e+03
1.183897189739189571e+03 -9.871639505418590488e+03 2.760214606374936011e+03
1.740814158385470591e+03 -9.424077195938752993e+03 2.074717916108599184e+03
1.272802922547569779e+03 -9.920108048063715614e+03 4.037555301478850652e+03
-9.771287620523669375e+02 -8.935471435073781322e+03 4.123776737755448266e+03
5.797876674220114182e+03 -9.278604512625683128e+03 -6.468158540405604981e+03
-1.545402877634866309e+04 -4.925423465214447788e+04 1.180280640109480009e+04
-2.826183385597936194e+03 -8.251282013847860071e+03 2.954006189268451635e+03
1.951083872985398784e+03 -1.093707304601171563e+04 1.095296525498278243e+03
-1.328145292527713536e+03 -1.239243214787373108e+04 1.162313949780817711e+04
2.208658217956178760e+02 -7.078725247378751192e+03 -2.975071274499849096e+03
-7.429415266793468618e+03 1.252404370808864587e+04 1.434630469795872887e+04
1.633206438986892863e+03 -1.309812403235907914e+04 5.667395740456264321e+03
5.128200600993279295e+03 -1.078227128352302680e+04 -4.087560266112136560e+02
-2.034999384145209888e+03 -8.344277400800005125e+03 1.637872427477195743e+02
-7.630722153595430655e+02 -7.743425242389353116e+03 2.794316083034520943e+03
-4.614698649330465742e+03 -9.316187726065234529e+03 3.885265298490174700e+03
-8.908973564890857233e+02 -8.286073173240343749e+03 2.643791869003473494e+03
3.720534264870684638e+03 -1.527585364331344499e+04 2.693101918874500370e+03
-9.105768988218672177e+01 -1.627291897419144516e+04 -1.795783284670219928e+03
-2.149784723021615264e+03 -5.790417000371309769e+03 -7.430775973628961992e+02
-6.624440532827666175e+03 4.383668448922076095e+03 1.122539446661536567e+04
-2.400374964342950790e+01 -9.469388123432525390e+03 1.675742730487191466e+03
-9.438095161611840922e+02 -1.265763638035013537e+04 -2.631817078348316045e+03
-6.823199983728393818e+03 -2.698449062546354253e+04 1.639481146786660611e+04
6.072254217929645529e+04 -8.089492737136801588e+04 3.898895191787346903e+03
1.170220932532109600e+03 -1.131903745988433548e+04 2.782212856326721521e+03
-1.447316593263917457e+04 -7.095660464174143272e+03 2.175058491296033390e+04
-1.014215601942826652e+04 -2.244214361721071327e+04 -1.128744133058678926e+04
-4.074838528679733827e+02 -1.069692467942565963e+04 2.231430621014988446e+03
1.189245807789196078e+04 1.148007717837540258e+04 1.531889216555087296e+04
