5.997327846304908689e+02 3.823239824621335856e+02 -1.012450904517120762e+04
-1.741278256488243869e+03 -1.347265395250323536e+03 -1.002204318648208027e+04
7.015829972691682315e+02 -9.227082259526416692e+02 -9.946553981164859579e+03
-1.721029404191615413e+03 2.867877076572895021e+02 -1.009207048664413378e+04
-1.690020718558356748e+03 4.172304716009797403e+02 -1.010180972904123155e+04
1.052418577548161920e+03 -5.483514554260739260e+02 -9.948313329015269119e+03
-1.776800811817307476e+03 -2.898189876787138246e+02 -1.010317490565501976e+04
-9.681374675543743251e+02 1.160574946033415245e+03 -1.006984631032067409e+04
-1.459506986786117977e+03 3.083963237962594803e+02 -1.005602951968378875e+04
-1.519825534067922035e+03 -9.913820254869267501e+01 -1.007366549760963062e+04
-1.848098420797834933e+03 1.252433247071439382e+03 -1.016538495633666389e+04
-1.536403818779337143e+03 -5.064613511970973150e+02 -1.005637212006659138e+04
6.932112536873781892e+02 -8.689130916531659068e+02 -1.019104286252846759e+04
-9.131015236417526921e+02 -6.796763288847947706e+02 -1.016721271747754690e+04
1.106070096548044830e+03 -6.530483325487036836e+02 -1.004676194616684734e+04
-1.609099498222713009e+03 5.220846940271487711e+02 -1.003745507756139705e+04
8.425632661679458124e+02 -6.497667383790626445e+02 -1.005068497013957494e+04
1.112746931483968865e+03 -4.024725831742517812e+02 -1.003965752074329430e+04
-1.869208668186826344e+03 -1.355466943695507780e+02 -1.006462914963691583e+04
-3.196506650394775534e+03 1.111766312665075475e+03 -9.894041593488767830e+03
-4.334255795975507681e+03 4.130977720006984555e+02 -9.862004468415347219e+03
-3.638671049988577124e+03 1.159821956305715048e+03 -1.011142742494693448e+04
1.083520802370039064e+03 -5.917761182951794581e+02 -1.017752586823014826e+04
-1.517536966398685081e+03 -9.915208750872375276e+01 -1.008398886394223518e+04
-1.378400369354934583e+03 -2.897435085847595246e+02 -1.007474786283962567e+04
-4.422343101889518948e+03 -2.535384553342861409e+02 -1.014101480908320082e+04
-1.201877492196901812e+03 2.642318799626989403e+02 -1.004902885128994603e+04
-1.563066749065693784e+03 -1.528414379177540923e+02 -1.007456381859440808e+04
6.863470855499182335e+02 -6.085691122083551363e+01 -9.941121398385726934e+03
-3.372710892721895107e+03 -1.307269594541257902e+03 -9.971669608199561480e+03
1.137299470856399239e+03 -6.221883555480021641e+02 -9.906658666872164758e+03
1.151604166356339363e+02 -2.636584171195228009e+03 -1.038629730236545583e+04
-1.506058080167797698e+03 4.497202346948361082e+02 -1.004979510539338480e+04
-1.252715891727213148e+03 1.342327462592077154e+03 -1.009913772967770274e+04
-1.392458205961025669e+03 -1.593328186589542383e+01 -1.001897714710587024e+04
1.121451260063354084e+03 -6.440733846672351319e+02 -9.914981375294215468e+03
-1.384044452760294007e+03 -2.127478067649363993e+02 -1.002671965978629851e+04
-1.783573278748727716e+03 3.888846877707539988e+02 -9.935262431079465387e+03
-5.132779280086782819e+03 -2.692954313426037061e+01 -9.877091136432851272e+03
-1.410256961815740169e+03 -2.531562422830654668e+02 -1.004836322131871748e+04
-8.132512322511896627e+02 -3.063059622661517665e+02 -1.006812782870539195e+04
-4.448615411742327524e+03 8.481059950785086130e+02 -1.019793364701523751e+04
-3.102219701947387875e+02 1.089168381960483430e+03 -1.007426846203658897e+04
-9.132772539971065271e+02 -2.199449825867986874e+00 -1.007246277261940304e+04
8.745156702598955007e+02 -8.432327556490447478e+02 -1.022465037004020996e+04
1.167103895363182346e+03 -1.067796331846517432e+02 -9.912256330310538033e+03
-1.608660787567205716e+03 -5.568512600704832494e+01 -1.007529375222408635e+04
1.061652933150130821e+03 -3.546717936605415389e+02 -1.000786560434638704e+04
-1.379280406445102926e+03 -7.377445577221715212e+01 -1.003197228416873804e+04
8.492094254265626887e+02 6.238509103126883019e+03 -1.040934328672364973e+04
1.473812504940873396e+02 8.478754075148821130e+02 -1.004646414826996261e+04
6.314524538848484099e+02 3.489242979596519945e+02 -1.003060756238579233e+04
4.011867345706792776e+02 -8.938099230509609470e+02 -1.013786641682339723e+04
2.924529215010454664e+01 1.213813585271967440e+03 -1.004783415323848385e+04
1.081500364892720654e+03 -4.151848466892870420e+02 -1.006623204076509501e+04
3.728248344393563229e+02 -5.823968953240079145e+02 -1.010974103746234505e+04
-1.673005234281997218e+03 1.626711663754681922e+03 -1.004697232651851482e+04
-1.168752764801948842e+02 -5.139386067766438373e+02 -1.006627489293243343e+04
7.805157590533804068e+01 8.480380862465988230e+02 -1.009176761057495060e+04
6.397752126954442247e+02 -5.230875523490855130e+02 -1.002645568941797865e+04
-2.880584760556781021e+03 -4.499663240248788497e+03 -1.018435454019861027e+04
4.598892055394886142e+02 3.505861383220294556e+02 -1.021404649970065293e+04
8.872625183245645530e+02 -2.034337788117640002e+02 -1.006705642280403845e+04
7.686297479209757739e+02 -2.655435231483794269e+03 -1.001193320774544736e+04
-4.550763735203029228e+02 -5.606748896710006420e+02 -1.008498269631451876e+04
-3.940362204345064129e+03 1.607410285696484380e+03 -1.009982869069294247e+04
-1.630177836578715187e+03 -3.864593248568267427e+03 -1.009588875592958175e+04
1.034447967328093455e+03 -4.553504423874517215e+02 -1.013032013297513549e+04
-1.503260103118064535e+03 1.022179391386760017e+02 -1.002353610600958928e+04
4.661465574704026267e+02 -4.560092201113915280e+02 -1.008122535684095055e+04
-1.653482361211513080e+03 8.637971395537010721e+01 -1.007247362656176847e+04
-2.039573181529989370e+02 -6.712849899588654807e+02 -1.020100153785260409e+04
-1.678817511772464059e+03 -5.111610502300277403e+02 -9.944671283765579574e+03
1.916465820187286681e+03 -2.076416258618406118e+03 -1.001307705075408012e+04
1.616409023857321245e+03 -9.644503739308195236e+02 -1.006435914806688743e+04
-1.720499096308006756e+03 -1.380441734899613380e+02 -1.008302311161972102e+04
1.597258211746577672e+02 -5.268689541320038643e+02 -1.006094932503699056e+04
-6.421562560217773807e+01 -3.509048043644412246e+03 -1.006128487870865320e+04
9.264022935983568914e+02 -4.793365860239904350e+02 -1.017434150821106596e+04
-3.200110850674412177e+03 -2.359297516997790353e+03 -9.830586121074335097e+03
1.197282512232738327e+03 6.546759147372300731e+02 -9.912911131506174570e+03
1.421964071764001574e+03 -2.530612653735408458e+03 -1.004376547262299391e+04
-1.212549858304381360e+03 -5.484940236179488693e+02 -1.007163821038367314e+04
1.117364198315082149e+03 -2.078201901779673335e+02 -1.006030632046863320e+04
8.835217667523328373e+02 -2.247187114068617575e+02 -1.005619903026717111e+04
8.649190851154826305e+02 9.660889625917198487e+01 -1.007477100760457142e+04
9.392803254496924410e+02 -2.655484417516552185e+02 -1.005114119504176597e+04
-1.687462173030434315e+03 4.193889604412421477e+02 -1.003722977445948709e+04
1.104209194348435631e+03 -1.777659474454019346e+02 -1.011551486176910475e+04
-1.260868510669439729e+03 -4.891494463505225099e+02 -1.007010924181878727e+04
-1.471720144361427174e+02 1.172415760641745237e+03 -1.006013618087650866e+04
3.797757928299399737e+02 1.063411396354885255e+03 -9.989989598078498602e+03
-2.175568891951206751e+01 -6.153591265926064580e+02 -1.010842745815134185e+04
6.763444687258079284e+02 8.187057647813933272e+02 -1.018243309983543622e+04
-5.359694505744860180e+02 -6.385144789466625070e+02 -1.007996035617835150e+04
-3.386064717271081008e+03 -2.511832550034038832e+03 -1.014510434589802026e+04
-1.514421490538604530e+03 2.943649454557836407e+02 -1.010835191159556416e+04
-1.468522103041815171e+03 -3.166508033664462687e+02 -1.008428873216615284e+04
1.015524456684553684e+03 -2.286284110170851136e+02 -1.012465943878425060e+04
-1.280734001845981084e+03 -2.063523332367886951e+02 -1.011637629121019745e+04
8.212385089353358580e+01 8.696633057628057486e+02 -1.014433659759124748e+04
1.502159732919904854e+03 -2.379261721450154255e+03 -1.004539436082619432e+04
4.704164624117082667e+02 5.894881162588878851e+02 -1.000800495475727621e+04
-5.304718586866308669e+02 -6.094035627931514227e+02 -9.999542338299950643e+03
-3.629656644718385223e+02 -5.664337279066114661e+02 -1.011281936081096865e+04
3.602026624773700405e+02 -4.649119745767752647e+02 -1.011311687861745668e+04
2.587928368846916101e+02 -7.748752440100244030e+02 -9.967426313093768840e+03
-1.429292763854688928e+03 3.093738316761400711e+02 -1.009344651983756194e+04
-5.736837546209519587e+02 6.851135476598285550e+02 -1.011311808707440105e+04
-1.489359877579270687e+03 -4.596715976621675281e+02 -1.004325612979736070e+04
-2.572807905839010800e+01 1.176189633568157888e+03 -1.009043135729276401e+04
-1.344397865840710892e+03 5.466694662227780555e+01 -1.014805288130030385e+04
9.673828389143618551e+02 -2.285422623212464259e+02 -1.000890099035557068e+04
-1.118737469745232374e+03 -5.763701088500305332e+02 -1.009466257106464764e+04
5.286249084513611933e+02 8.241831527531608117e+02 -1.009477530501178808e+04
-3.146842589442169924e+02 -8.296146031103542100e+02 -1.000127807932630276e+04
1.327612273654290220e+01 9.704791663698583761e+02 -9.990470553457274946e+03
8.834107464646231165e+02 2.649438403845022094e+01 -1.006912636606045453e+04
1.159514290759434289e+03 -1.599667575734421234e+02 -1.004624904394983787e+04
-6.244845274425688331e+01 1.317972541879433265e+03 -1.010728055685891195e+04
-2.093237536599272516e+03 -3.795375555357112717e+03 -9.976614945805529715e+03
-3.108327706942522127e+03 -3.030322866783155860e+03 -9.824495965440662985e+03
8.282120284469398257e+02 8.615808918386920823e+02 -1.019968442930692436e+04
-1.109345660032458682e+03 2.288260952225022038e+01 -9.952012544502355013e+03
-1.283763691830441076e+03 -5.522679906322314309e+02 -1.003720552129087628e+04
2.767312481384993816e+01 -4.054944412419783475e+03 -1.001821025428012035e+04
-6.349603917528603461e+02 -7.475850203771666429e+02 -1.010062832597858142e+04
3.410847102531866994e+02 -5.456553690744875666e+02 -1.007723367966898331e+04
-3.116325411215647364e+03 -3.523595238294658429e+03 -9.931340284525929746e+03
1.084091554448905072e+03 -3.060354689818677798e+03 -1.002820889989019634e+04
-3.532155695342478793e+03 -3.532361077272094462e+03 -1.007065792396359393e+04
-1.241559871497448967e+03 2.830406172641933153e+02 -1.022677372860507421e+04
-4.379358827713203937e+02 -5.822916084302404442e+02 -1.009748992490641831e+04
-1.276587573254278595e+03 -2.214364245909870306e+02 -1.003265347348965588e+04
-7.430222208808123696e+02 -5.726185835746155135e+02 -1.009186672979150171e+04
2.424536961651284628e+02 1.237600675903641786e+03 -1.010559739395125871e+04
1.216076789095298409e+03 -2.199049915127252461e+02 -9.905546805283203867e+03
3.014697290810678396e+02 -5.972648596360907050e+02 -1.005844626350286489e+04
-2.487506090555541505e+03 -3.653475813829441449e+03 -9.970026058388684760e+03
-9.958901818071050229e+02 -3.612806426767115227e+02 -1.003255226845389552e+04
2.954946632677438174e+02 6.829073752774056629e+02 -1.003096945051283365e+04
-2.993649451406099161e+03 -3.817633625116557596e+03 -1.002427635714927419e+04
-3.046490792313379643e+02 1.049257698217030793e+03 -1.016491688687239366e+04
2.340006266815853905e+03 -2.000592421655192538e+03 -9.838341756659656312e+03
9.852390959065755851e+02 -1.455856428792404813e+02 -1.004817802507905253e+04
-1.274936855283340265e+02 1.027872694492846222e+03 -1.017318546343178969e+04
-5.298111836361057385e+02 4.269315769962103332e+03 -1.005982625376744909e+04
-1.172756061023558232e+02 1.027670467982224864e+03 -1.005284443022775486e+04
-3.360180410605596535e+02 -5.144766159793606448e+02 -1.006973023020396431e+04
-1.355908243558161757e+03 2.199784675562276561e+02 -1.008581324383905485e+04
-1.583782645948620484e+03 4.753990224522441395e+02 -1.003604100211975674e+04
8.013737655465974967e+02 -2.434385590230419893e+02 -1.008345760288999736e+04
1.068904992629400567e+03 -2.446847256647150175e+02 -1.014261579430208985e+04
-3.115437654003841999e+03 -3.238783624302421231e+03 -9.871603249677449639e+03
8.040396872750584407e+02 6.470956259210558983e+02 -1.002701124527031971e+04
4.599326451881893831e+02 -3.946922192643454537e+02 -1.017297037246254149e+04
-2.663481772971750615e+03 -1.409851703424814787e+03 -9.902721627200731746e+03
3.590140899762538993e+02 -2.498027081767756954e+02 -1.007324214862638837e+04
-2.652343004107876823e+03 -1.171538184896742678e+03 -9.911543041097225796e+03
4.986443026221510308e+02 -5.727834301717192602e+02 -9.894510924403533863e+03
6.664451889748575013e+02 -2.115073022138896704e+03 -1.007356832053409380e+04
8.334658526795607258e+01 -7.999350853114561914e+02 -1.001805382650867978e+04
-2.226845375286976605e+02 9.007250764614132095e+02 -1.009087473527118891e+04
3.251880127385324158e+03 1.914401123976320491e+02 -1.008974491029648379e+04
6.752205508767324318e+02 -2.842188579652031422e+02 -1.008622963233283554e+04
-3.117810813181989033e+03 -2.773683010984180328e+03 -9.858917885209728411e+03
3.144426332254463887e+03 -1.923662586757707231e+03 -9.965834614386070825e+03
4.197078071755080941e+02 -6.088660721688006561e+01 -9.966300435813713193e+03
4.711395062639301727e+02 -1.447322215965029955e+02 -9.977638050908928562e+03
-2.198224192310145781e+02 7.659108537453943200e+02 -1.001491662163452747e+04
-4.252955146169172622e+03 2.862747858805006217e+03 -1.003756588385372925e+04
7.833491441929332950e+02 3.604985742372480217e+01 -1.006790140978905765e+04
3.454342132179589839e+02 -6.452003707461060458e+02 -1.010113447315297344e+04
2.048095071263089721e+03 2.965480867205060349e+02 -1.009808449482819560e+04
7.289664216355886310e+02 1.008302633894320934e+03 -1.008310054523814506e+04
-2.698341731875214009e+03 3.281433467888501582e+03 -1.012167984900019110e+04
1.972361980726336128e+02 1.257086132540476456e+03 -9.995383845283684423e+03
2.946829735013038317e+03 -2.134779348261275231e+02 -1.005414587461866540e+04
-2.777656646700448846e+02 -6.279308076365406350e+02 -1.013779762479082819e+04
2.954404227108671876e+03 -2.177939747307167181e+03 -9.908831213221217695e+03
-1.584016278463118397e+02 9.015255785612140471e+02 -1.008948635158530669e+04
3.012394364898838830e+03 5.999747838546072671e+02 -1.002200122685996575e+04
3.409136721710513029e+02 2.931539025309626140e+03 -1.009852269828170756e+04
7.849395714006504932e+01 6.221405978912084720e+02 -1.006320125566860042e+04
7.530436092764080058e+01 1.282988956656324035e+03 -9.952222335058930184e+03
-6.015962362734140925e+02 8.401984428027039939e+02 -1.004609275398336285e+04
2.065678425212277034e+02 1.092005161912466065e+02 -1.014850265366848544e+04
-3.711104982420070883e+03 2.604993091842759895e+03 -1.037503140716925736e+04
-6.028921801368312572e+02 1.123092958700941608e+03 -9.977980188087678471e+03
4.721456868818942212e+02 -4.234207719951694457e+02 -1.016022484153769801e+04
7.843683828671157698e+02 1.068647654029610976e+03 -1.010476255275699441e+04
-7.714205557679835010e+02 -1.556071542465802395e+03 -1.001893564642861020e+04
4.136349648959059095e+02 -1.798446130593220005e+02 -1.004248538937203921e+04
-4.037004143083738654e+02 -2.547889841388673631e+03 -9.966766000937215722e+03
-5.607672220670242496e+02 -7.759403445183721715e+02 -1.005175307989337671e+04
-8.463169154478009659e+01 -2.648470077261685219e+03 -1.013434095985804743e+04
3.932560914002074242e+02 -8.382062002412544643e+02 -9.984338733041464366e+03
-4.342716370140265099e+02 -6.130260324912529768e+02 -1.004178693336184188e+04
1.716843077540049762e+02 1.692745745102879482e+02 -1.014289081068757514e+04
-1.564985487971215434e+02 -6.669518174726424604e+02 -9.951637604849338459e+03
-1.076161776365731612e+03 1.342997945098494029e+03 -1.004183069874418288e+04
1.890949272194232663e+03 5.667922649578868004e+02 -1.009356347355464095e+04
-2.465708725201089919e+02 1.159225742262823587e+03 -1.014805676643270453e+04
-3.733136733963431766e+02 -6.999550253923449645e+02 -9.981366613534790304e+03
7.819319120462870387e+01 -6.416349292951953203e+02 -9.951560507184958624e+03
5.208537363388346648e+02 -3.680683306380544764e+02 -9.902981594378685259e+03
8.977774245564910416e+01 -6.567946756054062689e+02 -1.016019097439624966e+04
6.812193526329929227e+01 -5.348885001147816638e+02 -1.001656596031561276e+04
1.224778874775428221e+02 -6.667509289420786445e+01 -1.002287365654766472e+04
3.384223838697840847e+02 -6.237126559438444247e+02 -1.002781378494455748e+04
1.537844723039138671e+03 -2.488980580621893296e+03 -9.961918738343041696e+03
-2.348870123927991358e+02 -7.568300221387135025e+02 -9.986512767252308549e+03
-2.338607347044928702e+02 6.916381706087382781e+02 -1.006845573709063501e+04
7.131509060130815669e+02 -2.680791026917985391e+02 -1.007318444555643873e+04
5.652196360963364441e+01 6.223789023869981065e+02 -1.004438705562361065e+04
-1.956588569315736663e+02 -6.726257585354492221e+02 -9.913800229512993610e+03
-1.129970265485023901e+03 1.381816173076035057e+03 -9.982580929321136864e+03
-1.593933861340165549e+03 9.672167832146830051e+02 -1.008408591883968984e+04
6.918724585813578187e+02 -3.389584723780496915e+02 -9.973609463742912340e+03
1.001097187663577529e+03 -3.183303137294769840e+03 -9.972020244955494491e+03
3.372131105037130055e+03 -5.013522276749117168e+02 -1.007169815230905442e+04
1.538296666265327076e+03 -2.761221395305340138e+03 -1.022822799550090167e+04
-8.999108546129299384e+02 1.397952819793184517e+03 -9.977981776362605160e+03
-4.478436489127586810e+02 -6.025538623140570280e+02 -1.012116456959157222e+04
-1.802756212394010618e+02 -6.896247610143832389e+02 -9.979706056006009021e+03
5.038268285080388523e+03 3.215162710920490667e+02 -1.012810466494889079e+04
-7.001910795266246623e+01 -5.737195733016903887e+02 -1.000763523310443816e+04
9.525962070179774628e+02 -1.629260289618410980e+02 -1.007521228902789153e+04
-6.549113339397887330e+02 -1.804330872368558403e+03 -1.010228871803600668e+04
3.748449854481214061e+03 -2.936225593016484936e+01 -1.010185948232053852e+04
-3.071360157396288741e+02 -2.978428390238465909e+03 -1.019826061754216789e+04
-1.292844567781600745e+03 -9.938788008822001530e+00 -1.007253073766031594e+04
8.336788583759887388e+02 -1.946827937586529060e+02 -1.005149579444670781e+04
1.048120943678354888e+04 1.536665475012032948e+04 -9.991757277484564838e+03
5.235100515500580514e+02 -7.854687147643221579e+01 -1.001095438078867664e+04
3.700086053842840101e+02 -3.142985115451006095e+02 -1.019490127791403575e+04
3.074662981805195159e+02 -4.118001114167354899e+02 -1.004931633703055195e+04
4.646404752395660012e+02 -5.356202050796088088e+02 -1.011518594513360949e+04
2.270138673340984951e+03 -2.589779500645375265e+03 -9.926068573909702536e+03
5.305697437606486346e+02 -5.755471699573032538e+02 -9.983595192648957891e+03
2.039305283024374376e+02 2.645672459675355412e+02 -1.008890924389065003e+04
1.336009292104892666e+03 -2.506673593047029499e+03 -1.008815067174673641e+04
7.337266487486238020e+01 -2.558316263669508771e+03 -1.016631098794044192e+04
8.023583359489089162e+02 -2.195032775333158952e+02 -1.008272000090027905e+04
3.561936603052679402e+02 -3.138354780264688770e+02 -1.013094503230079499e+04
-4.020311789396870381e+02 -2.304007577614551337e+03 -1.010806815101938810e+04
1.074894323428397001e+03 1.032985644234714300e+03 -1.010214644290062461e+04
-3.780883435175041996e+02 1.226464262606680222e+03 -1.002844872258700707e+04
7.379249590724095924e+02 -2.427346502898942617e+02 -1.007345075923783043e+04
-6.691738845762916981e+02 1.316108071764934493e+03 -1.009865803752652573e+04
-1.537385551042625593e+03 1.050895587731524301e+03 -1.015187883124055406e+04
3.314907118742587500e+01 8.351602507643576701e+02 -1.011088909311130919e+04
5.919116338627773075e+02 4.039129338788632140e+02 -1.009341211919454872e+04
1.371182129730205588e+03 -3.351706188792438297e+03 -1.015738899837753161e+04
-1.855906297368062496e+01 8.630368638329942996e+02 -1.001289941886847191e+04
4.247229132006590362e+02 -6.059183594976684617e+01 -1.018402563241047574e+04
-4.891639458128984188e+02 -2.371641200146880692e+03 -1.002649713736962804e+04
4.746133926586022653e+02 -4.221536463056131083e+02 -1.016359131725190855e+04
-1.285940925947082405e+03 -1.095554492020246016e+03 -1.005866014432526754e+04
-5.079549951766239246e+02 1.039815629202798618e+03 -9.987264508859345369e+03
2.708103550740137962e+03 2.955901650622284706e+03 -1.015608089356498022e+04
3.481806151616777925e+02 5.234576649302453006e+02 -1.004559553870078162e+04
-2.233972122481758561e+03 -3.731446781150665970e+02 -9.910459159313795681e+03
4.726848978709722360e+01 2.959375918747296055e+03 -1.005377269290733784e+04
-3.590507039871513371e+02 8.315804663750723194e+02 -1.011456736878963784e+04
1.239683319495553860e+03 -3.563270729615188429e+03 -1.012531613951821964e+04
2.983336019650706021e+03 3.772753065050635541e+03 -1.012690345312515637e+04
5.191627303184075117e+02 5.320476516239517650e+02 -1.004988786205385622e+04
5.050751786932677874e+02 -4.888238373881978305e+02 -1.011177549422739867e+04
-2.962007910983825241e+02 7.348706017859526582e+02 -1.002681996948192318e+04
4.242305596110221018e+02 -4.437525693075118056e+02 -1.017986436639712338e+04
2.645613439217152063e+01 4.433012095416797820e+02 -1.008458656586306824e+04
3.300787608257517149e+02 1.378504828555219319e+02 -9.847097571719434200e+03
-1.071046466543826909e+03 1.968910835868814729e+03 -1.008236901003079402e+04
-1.358302902509025671e+03 1.263308553879887540e+03 -1.004631593021186382e+04
6.286298976478111626e+02 3.714256050968143654e+02 -9.946640303975240386e+03
-1.964586957595930016e+03 1.073406642544247461e+03 -9.927197254631808391e+03
2.632238654314331143e+03 3.245613901247176273e+03 -1.020668369077613897e+04
3.958118100538143835e+00 -1.493847996329111538e+02 -9.880280339829827426e+03
2.920269960124822319e+03 2.073457001338907503e+03 -9.938493221503709719e+03
-2.142916806972439190e+03 -4.231766834971793969e+02 -1.019746463582750403e+04
2.083899397767211212e+02 2.200219722703174284e+03 -1.009917465246071879e+04
-3.372742170183812959e+03 -4.989442420834011500e+03 -1.020791754877542371e+04
-1.464778607569345695e+03 -1.383179060475639233e+02 -1.007838845058339939e+04
-1.903595596673357022e+03 1.039465718457536695e+03 -1.012943821786590888e+04
-2.892058706013506821e+02 -8.292265903181494195e+02 -1.013140065471983507e+04
-2.849298190540752785e+03 -2.445361474636362118e+02 -9.892202547733611937e+03
5.650121034333369607e+02 3.776933508714588470e+02 -1.021428143049048049e+04
-1.814207368131761086e+03 -2.933530063453790149e+02 -9.919146728944320785e+03
5.885543423653773516e+02 3.734197062501472146e+02 -1.003892471164830567e+04
-1.670004701782635266e+02 -2.659050046217876115e+03 -1.006927712137219532e+04
4.243106654642047033e+03 2.540852211158915452e+03 -9.946521667185390470e+03
-6.564399702868961413e+02 9.235164328253538315e+02 -1.005008167809542647e+04
2.516391904613270071e+03 1.064395974211783823e+03 -1.012029811766334751e+04
4.747368367415170951e+02 3.554322415196005522e+02 -1.000595609171313117e+04
-1.759641268305646008e+03 -1.056663900045374248e+03 -9.945550108319217543e+03
2.785844479679017809e+02 -6.021194200034059349e+02 -9.870153768606638550e+03
-3.039740453387591970e+02 1.167392717497720241e+03 -1.010950391851572203e+04
-1.801720790125439635e+03 -8.879244248167233309e+02 -9.958535838048976075e+03
5.822229440572255044e+01 6.219003523915860114e+02 -1.018762704489631142e+04
-1.684580022369168773e+03 -5.768766988147096981e+02 -9.977330414435395141e+03
-1.182882109227237379e+03 1.471845582516085187e+03 -1.002281069960541754e+04
-3.060247565307440709e+01 4.927011195090176443e+02 -1.010667208108613886e+04
-2.530909523337409155e+02 1.360705031739920742e+03 -1.006363836240666751e+04
3.064880853314474507e+02 2.091300418404159700e+01 -1.013265437379372634e+04
-2.031099039925727539e+03 9.224140059803718259e+02 -9.998240174630936963e+03
-1.398604748226431411e+02 6.429518823801142844e+02 -1.009935207848552454e+04
9.237278674562402330e+02 2.669788355167959253e+02 -1.018100747752579809e+04
3.273984514839449957e+02 -7.895071959200158744e+02 -1.004268023263423311e+04
5.342590441999124096e+02 -3.670364252735269588e+02 -1.016608926783351308e+04
-5.377303230399194263e+02 -5.591795225952653254e+02 -1.002926167974874443e+04
-6.098509792486153174e+02 1.054733023793164193e+03 -1.005972398552917912e+04
-1.690546094374258701e+03 1.096469193813185257e+03 -1.010515175069894940e+04
2.308205847190293980e+02 3.756135736080840388e+02 -9.954229191934751725e+03
-1.619699148928126306e+03 9.720428352632978886e+02 -9.975475095574260195e+03
6.021632032515906303e+02 -5.744974720579001541e+02 -1.015067195144016296e+04
-1.683937447319144894e+03 -5.442322043283797939e+01 -1.010744612783925368e+04
-2.043090551523846671e+03 -2.837754613494556679e+02 -9.913419277605575189e+03
-4.109504013591457010e+02 6.209222430488115378e+02 -1.006006127980540805e+04
4.001076303024165099e+03 3.071487040939528924e+03 -1.010557603485412255e+04
2.439729625627212499e+03 2.540564397574352370e+03 -1.004661878909438565e+04
2.304880059007105501e+03 1.201899328778866675e+03 -1.005118921436560777e+04
