2.317711268089883561e+03 -6.302421368222382625e+03 -1.859093131803253527e+03
2.587513422104566871e+03 -9.547833448695853804e+03 -1.836959573126006944e+03
1.653779076575626050e+03 -6.911774877308442228e+03 -1.209327962943167449e+03
1.445547052977952717e+03 -7.099482192100473185e+03 -1.127695929957980525e+03
3.989566799087006984e+03 -1.103896343077901656e+04 -4.083353050826350682e+03
1.035298865416761146e+03 -7.336455900861850751e+03 -4.225138422377223151e+02
1.653221398740596487e+04 -2.987418462354563235e+04 -5.098442973646395330e+03
-8.424680227739310112e+01 -1.068746364768804415e+04 -5.447665034154874775e+02
2.115120923986667094e+03 -6.195101344977159897e+03 -1.594298000233107132e+03
-3.216082782105677779e+03 -1.488524536407112828e+04 -4.359214506251878447e+03
-2.842870610416362615e+04 -1.759221367057634052e+04 1.142963869497927772e+04
8.348353843979467683e+02 -4.922727768787899549e+03 -6.304659427639901281e+01
2.192003984581658642e+03 -8.291020099411804040e+03 -1.608079334707762428e+03
-6.167015257825423760e+03 -5.688938253337868446e+03 5.858606655698314171e+03
2.263208958182898186e+03 -1.338592918102473595e+04 1.566104821142295123e+03
3.755304731230120069e+03 -5.617779527423668696e+03 -2.432993943528117143e+03
1.729526725152309382e+03 -7.471154286173474247e+03 -1.231126216617277578e+03
-7.813102221929951156e+03 -6.487278051275087819e+03 -6.476638000497141547e+02
5.541330059317301675e+03 -7.182260643893729139e+03 -5.419993269421637706e+03
-2.193507333843713695e+03 2.014020257588689219e+03 7.844435476219214252e+03
3.477932127264922201e+03 -5.920899712511804864e+03 -2.127174481911732983e+03
2.152834481099061122e+03 -6.130353838945921780e+03 -1.139079729584339702e+03
-5.844424918158452783e+03 -2.341035490008925262e+04 5.324674905254282749e+03
1.594666884130809876e+03 -5.414388092360998598e+03 -4.850652368983390943e+02
3.040685158158065406e+03 -9.736828569268591309e+03 -1.825607053707421983e+03
2.612755754493744007e+03 -7.790759026394046487e+03 -2.107372303211218878e+03
2.141038540394782103e+03 -8.959954244076008763e+03 -1.843361127402499278e+03
1.065580914634319697e+03 -7.599123781019023227e+03 -4.927766951650703504e+02
1.765644582509383326e+03 -8.108899824172874105e+03 -1.532208184599397327e+03
2.247148821681620575e+03 -7.416883819531644804e+03 -1.858546730618389574e+03
6.802265000011050233e+02 -6.443536445850115342e+03 -1.079245606486848374e+03
-1.832271369412920421e+03 -8.908397782700956668e+03 2.729341489804799039e+03
1.632119917062268769e+03 -7.688702077886077859e+03 -1.227367542574315166e+03
9.944353944026779573e+02 -8.558224825415583837e+03 -8.963785095449437677e+02
8.616377976005400342e+03 -1.560954401253766628e+04 -7.336819684268721176e+03
1.413454530968587460e+04 -1.133056286951038783e+04 -2.672646494604651934e+02
-7.767232966656632698e+01 -5.311922117728211560e+03 -3.472230017909952039e+03
-1.028778315903089151e+02 -8.487173257338687108e+03 -9.490789867131417168e+02
3.859928239433560066e+03 -6.464087955754251198e+03 -2.290845092205718174e+03
2.823192609177232043e+03 -7.660261649772390228e+03 -2.403730196769613030e+03
1.743635530854401622e+03 -6.039948725221739551e+03 -1.022429979001606853e+03
-2.024030382730985366e+04 -3.540228954173417878e+04 7.465088978038948881e+03
1.377289831416446759e+03 -8.312399267419092212e+03 -1.779489939542138927e+03
-5.174814054374666739e+03 -1.520238832481391728e+04 3.582495482537151929e+03
2.118829005010868059e+03 -7.978891206044357205e+03 -1.854459171881358088e+03
1.909921362369333565e+03 -8.585000133709852889e+03 -1.171791476971247221e+03
2.784718329015703603e+03 -7.676848320567246446e+03 -1.435834790865118975e+03
-1.777669671319775944e+02 -8.046309099245758262e+03 -1.616379062663903824e+03
2.583585796507849864e+03 -5.455085224014696905e+03 -1.208690101936945666e+03
2.107678953548856953e+03 -9.716843863302390673e+03 -1.752429103908277966e+03
-2.679644739297272281e+03 -6.640760193576611528e+03 7.574664136777237218e+03
3.185230680091685826e+03 -5.719534974904460796e+03 -1.786971702650607313e+03
2.269163795373751782e+03 -3.949522648320876669e+03 -1.555823158524285645e+03
3.566427683037970382e+03 -6.341055731442481374e+03 -6.484736247238926808e+03
-1.807509030144992266e+03 -4.797939992092131433e+03 -1.387492973803805216e+04
5.032317724589376667e+03 -7.783716551397438707e+03 -3.369082022888484062e+03
2.702500985433146525e+03 -5.764383546548198865e+03 -4.987598974908759715e+02
-1.683123005207717870e+04 -3.910888740078754927e+04 1.500064205252525062e+04
-2.018519498908634660e+02 -6.637794442321542192e+03 -1.334349991811866971e+02
2.733046820505283904e+03 -7.629153498876245067e+03 -1.938897586693599351e+03
8.560872165207647413e+02 -7.257337002442753146e+03 -5.221711046286933424e+02
2.837619867362360310e+03 -5.113291808426786702e+03 -1.524753629043918636e+03
2.987040457660884385e+03 -1.496811586655727297e+04 2.588302222252122647e+03
8.481068170317497788e+03 -3.563943164903997058e+03 -9.794191176841972265e+03
-1.096755508397276753e+04 -6.150866066446043078e+03 -2.896986988915196889e+03
1.361032677768299800e+04 -2.942853208784532762e+04 -2.856890928904949760e+02
3.719703983895637521e+03 -7.515362465524004620e+03 -2.645670302853367502e+03
1.867854137990191930e+03 -5.183926798430054077e+03 -2.559127480534505139e+03
2.231870049308993657e+03 -7.147884965859561817e+03 -1.764462968423988741e+03
1.396469396465460477e+03 -5.589003750359780497e+03 1.301043242017635748e+03
2.117045966973334089e+03 -7.232539937607120919e+03 -2.004084777546267105e+03
1.680616130474861620e+03 -6.916696293939800853e+03 -9.334971710848941484e+02
-7.005446002910735842e+03 -2.479755636273507844e+04 -1.383890448558899516e+04
3.363133992221673907e+03 -8.815346263625935535e+03 -2.498933727635058403e+03
-9.357421259166718301e+03 -1.762049101890762540e+04 -4.539059537751998505e+03
1.457985794909558081e+03 -7.734751251328662875e+03 -9.166978448171767013e+02
-7.553189368152719908e+03 -1.015458270242267281e+04 -6.906254581282309118e+03
-1.437905530139129496e+03 -1.409862561665391354e+02 3.778038586212174778e+03
1.991476523640769301e+03 -9.288652452284910396e+03 -1.548680834765971213e+03
2.486668333757174423e+03 -6.750802163812616527e+03 -1.775449831403809185e+03
-3.408707165573771817e+03 -8.484005954790654869e+03 2.137080508926116636e+03
-4.862580639787953260e+03 -1.448703511376797451e+03 -9.628215885712230374e+03
1.796961557080570856e+03 -6.745337697769412443e+03 -9.780654736025441025e+02
1.892036708542199904e+03 -7.774011236132692829e+03 -9.662666435774948468e+02
2.082776553879264611e+03 -9.473138788511902021e+03 -1.602231458244864825e+03
1.510756784376610995e+03 -8.744338968950050912e+03 -1.119629073512259311e+03
2.658615709551237160e+03 -5.082016494761790455e+03 7.467794703546071560e+02
7.843515188293384881e+02 -8.224997265510311991e+03 -5.716340911630832125e+02
1.298666308717061156e+03 -7.363673239653723613e+03 -9.719026594097696261e+02
1.071485378187675906e+03 -1.501339409844606234e+04 -9.128671522856011507e+02
-5.435529739877095381e+03 -4.000516151142099261e+03 -3.207828357439100841e+02
1.950925005445568104e+03 -8.686139466493303189e+03 -1.807816701228724469e+03
2.129524160508871773e+03 -6.771958497199736485e+03 -1.152136350152463365e+03
-5.845698892674919989e+03 -7.883559113809692462e+03 5.417320176784107389e+03
2.536955315095419792e+03 -9.033816551984331454e+03 -2.117091064514392656e+03
5.185438384073915586e+03 -1.118089115067907369e+04 -3.268107453152749258e+03
7.256404517352748371e+02 -7.534875545915087059e+03 -6.339510700252552624e+02
4.229493751245165186e+03 -9.604974295015337702e+03 -3.056744420102194454e+03
2.079069880264005860e+03 -7.957133700028351996e+03 -1.573945478580496683e+03
2.199868845693046751e+03 -8.414802227228587071e+03 -1.462649574401175869e+03
1.534790453113793774e+03 -7.351292098407036974e+03 -9.718662087495051765e+02
2.305578188086238697e+03 -7.079613793973555403e+03 -1.686154745701490810e+03
6.304419200268296208e+02 -6.967321358661936756e+03 -1.060634337127431991e+03
8.778024659620643433e+03 -5.450227727743174000e+03 -1.112690510080739841e+04
1.261732908840770051e+03 -8.506686256477954885e+03 -1.660732771032737674e+03
1.855506758961201285e+03 -6.122147607022395277e+03 -9.253512447212308416e+02
7.300502446956680842e+02 1.379861015230816065e+03 -5.397116450794110278e+03
7.199426972094429402e+02 -6.753998562498201863e+03 -9.260272863704772135e+02
1.389819482315024743e+03 -7.519726269629037233e+03 -1.144883604080658188e+03
2.216424472072383196e+03 -9.469646507938634386e+03 -2.232198517276158782e+03
-7.499917132264909014e+01 -7.342235975721330760e+03 -9.235802384975477253e+02
5.049197633556470919e+02 -1.021515364349116862e+04 -1.700941936674668796e+03
3.681591583801701745e+03 -9.390595924190500227e+03 -2.811124648357283149e+03
1.621220117168764318e+03 -7.058950719081434727e+03 -1.628485501106623360e+03
2.801497344795098343e+03 -7.036352070330452989e+03 -1.593472582531850776e+03
-7.892803593139170516e+03 -1.363607293465662588e+04 -9.711238967573044647e+03
1.732979746788978673e+03 -8.938563014697836479e+03 -1.481514753801846837e+03
2.910765558223023618e+03 -6.265568249417966399e+03 -1.903301098929447335e+03
1.220236209237011508e+03 -7.120188039027070772e+03 -1.002546694435486984e+03
2.716988878525217388e+03 -9.445537604825689414e+03 -2.495769798618734512e+03
2.815462554600771909e+03 -6.801214346115309127e+03 -2.347672981239662931e+03
2.169680378644320626e+03 -6.753905689109325067e+03 -1.364988369080931761e+03
1.619730335160190862e+03 -7.578427879911106174e+03 -1.129061752281713552e+03
-7.162791890050868460e+03 -3.827005774589675639e+03 1.403415028262727446e+03
3.283554692256225280e+03 6.149576669404250424e+03 1.093694053627584026e+03
3.341554068713892775e+03 -7.653576078481985860e+03 -2.673174906237908544e+03
1.959265909211214421e+03 -7.697256687586356747e+03 -1.389867386334051389e+03
6.110225909398780459e+03 -1.341825061159003781e+04 -3.219723661701154924e+02
1.523502802163031902e+03 -7.196521156891079954e+03 -9.739192136252952423e+02
2.385250979654682396e+03 -7.706912066041159960e+03 -1.788008319940249748e+03
1.982568739153626439e+03 -1.054291371641589103e+04 -2.162944838252264162e+03
2.225702842368208167e+03 -9.336210805663897190e+03 -1.969602637102845165e+03
1.920979695052402576e+03 -7.859859031805248378e+03 -1.592438069240436334e+03
5.553660900836805467e+02 -6.294510064497419080e+03 -6.789345760399236269e+02
-2.263931464223044713e+03 -3.834759729067196076e+03 1.219782462001495844e+02
2.377818214199343856e+03 -7.378055917969623806e+03 -1.835850616173589060e+03
-1.407692179521203434e+04 -2.560604788565897616e+04 1.123461293593453547e+03
-1.286866256941796109e+03 -7.365664217548511260e+03 -8.315559606094273477e+03
1.577780071382581582e+03 -7.550601002040765707e+03 -8.337431833414769926e+02
3.178592438417519134e+03 -6.293603488446947267e+03 -3.397569420767925749e+03
2.908966304262183257e+03 -6.659497801918438199e+03 -2.186934767527650820e+03
-1.376965874243644976e+04 -3.330861944595589011e+04 7.573653758214532900e+03
1.541695846387606252e+03 -8.422593633606777075e+03 -9.402593726519829715e+02
2.272843988844933392e+03 -7.857791487864894407e+03 -1.758375257609917753e+03
2.572518662192279407e+03 -9.816654543954211476e+03 -2.814178957819893185e+03
1.175955414696013759e+04 2.293037323350931729e+03 3.169792681725368311e+03
1.017975835538662432e+04 -2.548371453149561421e+04 -6.352235539700679510e+03
2.574511533792929185e+03 -2.054837210215821869e+03 -9.990660075603356745e+03
2.782087868945353875e+03 -6.597232436305696865e+03 -2.244163695659345649e+03
-2.628999055523590869e+03 -5.694518503059494833e+03 3.602884518754935470e+03
1.649881282102996238e+03 -7.147198872345751624e+03 -1.134450436761097535e+03
1.923279224931053704e+03 -6.899800455552323911e+03 -1.469865544619749244e+03
1.885602430157719027e+03 -1.066924475184803305e+04 -2.685349388867183279e+03
2.316627786646120512e+03 -7.001096705271433166e+03 -2.382677701298192915e+03
7.884311884322037258e+02 -6.037583350072919529e+03 2.157801340381312457e+03
1.501898289031251352e+03 1.037907228724122888e+02 4.332929034173665059e+03
1.895215014825781964e+03 -8.391836790456974995e+03 -1.807083558051651380e+03
-4.394963028261336149e+03 -2.191396504308745989e+03 9.381141927746568854e+01
4.619536088517958888e+03 -6.474320995720733663e+03 -4.242771517819945075e+03
5.851116016683932685e+03 -5.831454790976289587e+03 -2.656803847576821681e+03
2.283256894726179780e+03 -7.294415503591217202e+03 -1.791174580693916141e+03
-1.189337643241825390e+03 -4.456882775231212690e+03 9.387981113023722628e+02
9.209763707723762991e+02 -8.182328014453408286e+03 -6.553422009520074425e+03
-1.618599880021655281e+03 -4.821297024091571984e+03 1.503919692066374409e+03
1.659633094383290654e+03 -9.186956406994298959e+03 -1.363437402087415876e+03
-1.773731574553629980e+04 -3.670265141208944442e+03 1.191431774614959613e+04
1.954758410093499833e+03 -5.686639669099836283e+03 -1.118255787962733848e+03
2.130541503323888264e+03 -6.743774120842914272e+03 -1.277733626392174301e+03
3.016578106880695486e+03 -8.932741410730941425e+03 -2.712787759167344120e+03
1.314168922002193540e+03 -9.909661888827184157e+03 -6.867961321878446142e+03
1.733645993140592691e+04 -1.839115233537361928e+04 -8.677539920728810102e+03
1.912000180868285952e+03 -7.321784485891800614e+03 -1.670855388806166729e+03
-3.977110805393082501e+03 -5.064043050358141045e+03 5.940452231503912117e+03
5.808411597326180527e+02 -2.508142257720834823e+04 -5.062124333977322749e+03
-7.043760238448715427e+03 -1.028114850417128764e+04 -2.473898348392042408e+03
1.713228837342863244e+03 -7.502674383205685444e+03 -1.180087190673859368e+03
-1.883341547852278097e+02 -5.495558454723251998e+03 2.290368917755106182e+01
1.964454672445229789e+03 -8.139204805672080511e+03 -2.091815796430854789e+03
-9.342932647550445836e+03 -5.262384422828310562e+03 5.391196626906821621e+03
-4.792445767196550150e+03 -3.127245696178648723e+04 3.940686818713181310e+03
-3.376204469256822449e+02 -7.284196242327380787e+03 -6.653091843570164201e+02
1.004264518817072940e+03 -6.674217944180501036e+03 2.101579019198598871e+03
-1.704967063037618345e+03 -1.983063740728452467e+04 1.114638023138384597e+04
2.909323564329475175e+03 -7.693196321012681437e+03 -2.428830045038247590e+03
1.887519860010863795e+03 -9.634785497186956491e+03 -1.460675448778481723e+03
1.036556100616488493e+03 -8.310968820852160206e+03 -1.003072216076627228e+03
3.450685695486536133e+03 -9.991197156357320637e+03 -2.358273117528356579e+03
2.380530001474692199e+03 -7.013067735066159003e+03 -1.793409871702159535e+03
1.620480278994134778e+03 -8.101258038302355089e+03 -1.267174860614511090e+03
-6.363956919055750404e+03 2.236775635623526796e+03 -1.218033843099150181e+04
-2.771524999858426781e+03 -8.833739206844902583e+03 6.181026963178816914e+03
-4.476102108955308267e+01 -6.988719977758008099e+03 -2.917300611940400358e+03
3.417597510695644814e+03 -6.389241108253590028e+03 -2.257945914191715474e+03
1.067548489401874576e+04 -8.831310237511484956e+03 -1.118378329354440211e+04
2.043367858682905080e+03 -7.862371382940143121e+03 -2.031957884587561693e+03
-6.085157352157566493e+03 -1.866743273751349261e+04 3.874621696226754466e+03
1.953315791637374787e+03 -8.116900692478167002e+03 -1.391911756458242735e+03
1.009741832675193109e+03 -6.067946493887970973e+03 6.788039784898144717e+03
-2.030239707045160230e+03 -4.390172842774812125e+03 7.389461480890562598e+03
2.073799854334459269e+03 -6.967624810438934219e+03 -1.680773848796895663e+03
4.421155700081518262e+03 -5.378870288842729678e+03 -1.352987956783046457e+03
2.955988637556647973e+03 -7.153629397163063913e+03 -2.531634977093220641e+03
7.737448107756330273e+01 -8.576224009661180389e+03 1.095504707821780812e+02
1.567577900140261590e+04 -4.889242940632465434e+03 -2.353684745711510004e+03
1.908024469463939795e+03 -9.550485586143400724e+03 -1.767577859722347512e+03
4.547290529036004045e+03 -1.022811835163426440e+04 -3.938477632973329492e+03
1.789079829159958535e+03 -6.907854795819035644e+03 -1.181935292056069329e+03
-1.172266870117550752e+04 -1.978175957150851536e+04 9.307515064994542627e+03
1.541226265565306903e+03 -9.503327350276676952e+03 -1.255364239430693033e+03
-6.330382320049709506e+02 -7.340014431783382861e+03 8.137128707483769858e+02
2.557574180610518852e+03 -6.682822793084397745e+03 -1.253395876137115692e+03
2.564029591401841571e+03 -7.935483173047711716e+03 -1.619401603609415361e+03
1.598079558654094399e+03 -7.029794381814069311e+03 -1.231439118913207039e+03
2.104062355369944726e+03 -7.052598372640964953e+03 -1.351464950622478909e+03
1.402902098921525521e+03 -8.453795088588944054e+03 -9.694653726386734434e+02
3.137456879672305149e+03 -8.494064574757281662e+03 -2.143890781721437179e+03
1.239755860470736252e+03 -9.277804229931427471e+03 -1.211575974326409550e+03
-7.775826381389568269e+03 -9.672508325297698320e+03 -2.037426311387549958e+03
2.014036714275113354e+03 -8.669726132047691863e+03 -1.496918714392728134e+03
2.549127300304090113e+03 -7.883722356218332607e+03 -1.965582202307468378e+03
1.522551681484084838e+03 -6.973460051604120963e+03 -1.390783083930860130e+03
1.987250953270866830e+03 -7.741189216409314213e+03 -1.279333954829210597e+03
2.937979783106246941e+03 -8.000895502782031144e+03 -2.092632576681811315e+03
1.879183472575235101e+03 -7.187726895380608767e+03 -9.278801506081100570e+02
7.730553819049356434e+02 -8.552140926389067317e+03 -1.278389751483023929e+03
2.875900670003632058e+03 -6.391503910469621587e+03 -1.577880663443737831e+03
2.761948657321587689e+03 -4.564432335951461027e+03 -5.981861580471904745e+03
1.530850903168236528e+03 -9.306880654100543325e+03 -1.457424177639136133e+03
2.310246768091277318e+03 -6.331546770515293247e+03 -1.051863969223369168e+03
9.169508057745390033e+03 -3.922293927801374139e+03 -6.506255050169080278e+03
2.064627403671539469e+03 -6.506520478884816839e+03 -1.761061752616050626e+03
1.684803662762224121e+03 -6.310360523981080405e+03 -1.226298311878992081e+03
1.558982504048758528e+03 -7.273871443309254573e+03 -1.218421521524381205e+03
1.103215541113684367e+03 -7.345535363591371606e+03 -6.433902781633238419e+02
1.434308688601159247e+03 -7.297229740620267876e+03 -1.062597189434113034e+03
2.954412231975493341e+03 -6.950853902853553336e+03 -1.698863603669180520e+03
1.198768061333200876e+03 -1.128995268212636074e+04 -7.537518181608997111e+03
1.753797774160987046e+03 -8.956511118769582026e+03 -1.610961749639332538e+03
2.065693911987876163e+03 -6.934206293904457198e+03 -1.491978947820453186e+03
2.210337741455260584e+03 -6.959444185749097414e+03 -1.800930874530458368e+03
1.130245062652772503e+03 -7.355811650571151404e+03 -8.024208438351026871e+02
-3.245291738521095613e+04 1.551557184109759362e+02 1.821633403214066129e+04
2.655544614114584874e+03 -6.464287748833397018e+03 -1.592779437179070783e+03
1.343305549348943714e+03 -7.815892628530454203e+03 -1.001285335533894113e+03
8.146091533845096819e+02 -9.078858355421527449e+03 -8.841925671381807206e+02
-3.216255724957337065e+02 -1.049281512731477778e+04 -1.677901628931618347e+02
4.196507777826202982e+03 -9.770703636719143105e+03 -5.729775543598748300e+03
5.227649283700116939e+03 -5.543414780856244761e+03 -3.722496909003150449e+03
2.178311086876755780e+03 -6.804843300818193711e+03 -1.601438053457991373e+03
7.606400711526711530e+04 1.101447674523786118e+05 -5.575378912655589374e+03
3.227322126946470235e+03 -7.754758332006370438e+03 -2.405601792217394632e+03
1.360675329231590240e+03 -7.776014778008396206e+03 -9.381351387508890411e+02
2.229249975988237566e+03 -8.039271152773784706e+03 -2.313976568822954505e+03
2.936378675715098780e+03 -7.870494165564623472e+03 -2.345528296257601596e+03
-1.975833191432753665e+03 -7.452017225287823749e+03 1.888021522060798134e+03
1.663094534946990279e+03 -8.354207582958511921e+03 -1.305798086472338355e+03
1.277712271449505806e+03 -7.750054130249034642e+03 -1.164047730586883745e+03
1.629770069514197075e+03 -8.265594672799414184e+03 -1.588569552220216792e+03
3.162667143115970248e+03 -9.509682711519581062e+03 -2.924957812790084517e+03
1.057371963744900768e+03 -7.977150430377691919e+03 -5.512992700247131097e+02
1.340246127242911371e+03 -5.855506067001546398e+03 -1.152370242873399548e+03
6.806918812305136726e+02 -1.332006176401805897e+04 -3.291006911776842117e+03
2.554842769936838067e+03 -8.071442440091255776e+03 -1.740554976239968482e+03
3.062584407142388955e+03 -1.305708561372587610e+04 -1.665591201437757263e+03
1.390993251272811904e+03 -5.882683114898962231e+03 -8.636999255332707435e+02
1.810283211569840660e+03 -6.785219576862614304e+03 -7.911814267493460875e+02
6.738274678686759671e+02 -7.931000998813482511e+03 -6.679368641922885672e+02
2.274627708938694923e+03 -1.222687161002419271e+04 -2.790941586061976977e+03
-5.278322859149666328e+03 -4.712175571286615195e+03 3.348595597355146310e+03
3.460248282109800130e+03 -7.264203513565605135e+03 -2.364972880541471568e+03
8.262150547093816613e+02 -5.597652783914180873e+03 2.193321326037726493e+01
2.136633967285125436e+03 -7.026465936320388209e+03 -1.766115186712210516e+03
-1.311351537719100634e+03 -5.254050897710699246e+03 -3.113057123736382437e+03
1.940062783686805233e+03 -7.535848570239641049e+03 -1.431896499179937109e+03
-1.095663932307788673e+04 -1.707834921936328828e+04 1.917061281352980586e+04
2.216867703511469699e+03 -9.352902578083889239e+03 -1.985802562757024361e+03
5.889650934905611393e+03 -3.129622152111735886e+03 -7.724747647467589559e+03
2.014787713798929872e+03 -7.815860371772098006e+03 -1.680799809791421922e+03
1.741024701946073264e+03 -8.731004938388339724e+03 -1.204468092635847597e+03
-4.144605978146307280e+03 -1.746110211020463248e+04 1.408975282940609304e+03
2.128606698519208294e+03 -9.465299233285350056e+03 -2.089541444212134138e+03
-3.351591793883402715e+03 -4.469865968150131812e+04 1.072135859968787554e+04
-1.186415291830587194e+03 -3.620235726209874429e+03 -2.998569276846113098e+03
1.010606991768747093e+03 -8.561397376468183211e+03 -1.057516773700097019e+03
1.139283397134873212e+03 -5.308154141202980099e+03 -9.678697340634804505e+02
-1.832378314170197336e+04 -1.114763521858749846e+04 6.453258798583790849e+03
2.001764012270808053e+03 -7.547523878643371972e+03 -1.566978558408455001e+03
1.221812061046712643e+03 -7.966259477054025410e+03 -1.035287611301784182e+03
1.992985485102737584e+03 -6.961570665640319930e+03 -1.728712756027083287e+03
3.576970940444080043e+03 -1.165999360045137655e+04 -1.797479678988695923e+03
-1.793628467251738357e+03 -2.130651901624845414e+04 5.556208511488040358e+01
1.729032886017196688e+03 -8.752764469006775471e+03 -1.137036170128211779e+03
1.570574752683450924e+03 -8.678572627658431884e+03 -1.646185646313590723e+03
-9.200731620562666649e+03 -6.418296892759799448e+02 9.854821734523597115e+03
2.475041820418189218e+03 -7.116493199515247397e+03 -1.977325670161782455e+03
-7.849955958248240677e+03 -8.380699592302951714e+03 7.224113321841422476e+03
1.647387452331074201e+03 -7.369486783679417385e+03 -1.058056841005620299e+03
-8.364268335353641305e+03 -1.368121704576519187e+04 -1.886554936126352118e+02
-6.724047235987189197e+03 -1.631824603331337676e+04 9.855234789729767726e+03
1.644092753251390150e+03 -1.401713939854717864e+04 -5.901509035205287546e+03
1.058876426704725418e+03 -1.067675050538176765e+04 -1.368580122553736373e+03
3.177451606600522609e+03 -4.089038145866230934e+03 -2.271935426029932387e+03
3.314495549059577570e+03 -9.122446948784663618e+03 -2.456743592927051395e+03
1.899445077585713989e+03 -6.959568916386285309e+03 -1.214418008627671270e+03
-9.870037307723059712e+02 -1.360104630864126648e+03 -8.926481406392718782e+03
2.383963233845556715e+03 -6.401302676805549709e+03 -1.553001797215376882e+03
1.178641439091082702e+03 -7.459738846580791687e+03 -1.468408729575679672e+03
-2.135335559778295647e+03 -3.527716292175501439e+04 -3.996820383113889648e+02
7.528825168142459461e+02 -7.603275711538264659e+03 -1.259723389258460656e+03
-6.723072942241540204e+02 -9.018956934264875599e+03 -3.888515848874921630e+03
3.645771080033960061e+03 -9.360839316734114618e+03 -2.215941407429973424e+03
1.135903777601895399e+03 -7.309294058101728297e+03 -8.951691463206897197e+02
1.893307811397166915e+03 -7.146495963092452257e+03 -1.569423246003284703e+03
1.578283495766494298e+03 -7.445155659908111375e+03 -7.902368130255325696e+02
1.207922245083205780e+03 -8.262201854406990606e+03 -8.600574833405557911e+02
1.897192238885942515e+03 -6.857344762091988741e+03 -6.798118933911595150e+02
-1.115110393383157680e+04 -1.570328728821246841e+03 2.449967806519246551e+03
-6.331116744454283435e+03 -2.476829881845209820e+04 4.903610373849086500e+03
1.324045271987456545e+03 -7.934589263875401230e+03 -1.263266392516738506e+03
2.257433962561267435e+03 -8.395941522240955237e+03 -1.506273296139192098e+03
2.078587526823692315e+03 -7.778055053929584574e+03 -1.404149361414812802e+03
1.975456420274625543e+03 -7.620793680729745574e+03 -4.668784312900755140e+03
3.009910481966314364e+03 -9.213905525969934388e+03 -2.572819590579619671e+03
6.872830114291817154e+03 -1.140386282794710860e+04 -2.124563354199253354e+03
1.865108634640040691e+03 -6.343714358107008593e+03 -1.318839006708383295e+03
1.921927881556830016e+03 -4.841017648359399573e+03 -1.234661878497858652e+03
2.116092782238174834e+02 -5.901620535861465214e+03 2.294000990524937720e+02
1.460738822997505849e+03 -6.165942902798023169e+03 -9.422025468881556662e+02
1.282238437044684360e+03 -1.013276811788433042e+04 -1.693237931862001915e+03
2.385202279437851303e+03 -7.408968786928278860e+03 -1.448582316308467625e+03
4.687633036051468025e+02 -3.479310567771310161e+03 -8.685043745669102009e+02
1.788324410469092754e+03 -7.098312199252845858e+03 -1.316753909402614909e+03
1.025844334432155392e+03 -6.014731465719837615e+03 -1.119605274990271937e+03
2.707516498007323207e+03 -7.854465263692284680e+03 -2.098787983309476203e+03
1.350326751453343149e+03 -9.474046033923807045e+03 -1.444324224023857141e+03
9.274872553190038161e+03 -7.842983808237157064e+03 -1.092106678104731145e+03
2.251138186055754704e+04 -3.745013769030455296e+04 1.935791754724958537e+03
5.253899177890179999e+03 -4.103930321715703030e+03 -4.963497685364351128e+03
-2.210814675346160584e+03 -5.628198952620379714e+03 -4.522875252818325862e+03
