5.876564933299649965e+03 -1.293454163022522334e+04 4.791303952945538185e+03
3.658998988937205468e+02 -1.538881888126767080e+04 8.761845541791308278e+03
4.228016830120413942e+03 -1.073336571909191662e+04 -4.775848250552374338e+03
3.536609300526345032e+04 -5.068319864438321383e+04 -1.196977081162215109e+04
-3.075418948014851139e+01 -1.116066773397773068e+04 1.938234376236734533e+03
8.030065312423629393e+02 -9.918268399617491013e+03 2.596630681319472387e+03
-8.861478910374687985e+03 -4.214449673847810118e+03 -6.886303334664968133e+03
-3.839724988709149329e+04 -2.799674554648962294e+04 2.352425062132215317e+04
1.137173683880566273e+02 -9.992427070005176574e+03 -2.366842526392269974e+03
-9.129552315415345447e+02 -6.416704369472156031e+03 3.893986920623073274e+03
9.640707849462856757e+03 3.348232052179002039e+03 -1.825958972972064294e+04
2.715702578680090937e+03 -1.147938684818155525e+04 -2.528554050896505032e+02
-5.700383690307421602e+03 -1.966812892394923256e+04 1.971042713883834222e+04
3.447561091538111668e+02 -9.965743471233034143e+03 2.217573896341129512e+03
1.119480941757372648e+03 -1.819226269635746576e+04 -3.378955283926322409e+03
-3.521262848702415340e+03 1.796655049816429710e+03 1.117740860865736795e+04
-2.049211508011198930e+03 -1.009897551896810546e+04 -5.581033219985891265e+03
1.900101868418393678e+03 -1.281695893073072511e+04 1.011973921661308850e+04
1.467728630232968044e+03 -1.230040309991548929e+04 -6.203850324806785466e+01
-5.162089021769920691e+03 -1.594801468129855493e+04 3.955630041644250923e+03
1.862370215778342981e+03 -1.585409588411908226e+04 3.031355394350387996e+03
2.199654640010648109e+03 -1.273698050505524952e+04 6.520184442895153552e+03
-3.292608645271206456e+02 -1.006425921917593587e+04 7.726067690162378767e+02
1.061667055941740500e+03 -9.550323221475624450e+03 9.887435110928381619e+02
-1.704854068377610474e+03 -1.010847363974267864e+04 -9.308712368268045338e+02
-3.564261803443799863e+02 -7.694938324548112178e+03 3.597633653122168653e+03
4.176577459832804379e+03 -1.321492980532265210e+04 6.859505218200898753e+02
-6.128150103369566750e+03 1.245696571078631678e+03 -1.702283489509329684e+03
7.613635479814400924e+02 -2.914589707296709093e+03 2.795364554835891340e+03
-7.236298399810855244e+02 -8.821536300337911598e+03 2.140662684636285121e+03
2.407809262158101774e+03 -2.156152963633129184e+04 1.330833970618793319e+04
-2.145864671223736877e+03 -1.740001173628391916e+04 -2.979803821789450012e+03
9.174313315790564957e+03 -1.706854449059879244e+03 -1.735169652497416564e+03
-1.495645749974487671e+03 -1.021834036011068565e+04 1.881367675340142796e+03
-1.078996628955661436e+03 -8.682196933715094929e+03 9.440451741911585941e+02
5.061873110210960476e+03 -1.310041669572886167e+04 7.064283463255164861e+02
-1.752441697948385581e+03 -9.171649785856570816e+03 5.589091540439920891e+01
3.293787640490989361e+03 -7.794512482982037000e+03 -1.832342379557729600e+03
-4.036469841866245406e+04 -6.495291125123602978e+04 1.535923390834613201e+04
8.512513767564995533e+02 -8.378473379017601474e+03 1.975574991684813313e+03
1.251986214252247373e+04 -6.454020834085840761e+03 -8.225250889934437510e+03
-1.323985169661955979e+03 -8.184711607704650305e+03 1.719773734021283417e+03
7.403979571896720699e+02 -9.872577547369855893e+03 1.831000698795389098e+03
7.384548131227585372e+02 -1.025157662024733327e+04 2.751853764558814419e+03
-1.873945770587867401e+03 -7.177411164721648674e+03 -1.211197906047659671e+03
-1.326358954366251510e+03 -1.266714025628288982e+04 5.599111476323335410e+03
-3.329195303821390098e+03 -5.858507200695735264e+03 6.727484625715811717e+01
-1.573531968472403605e+03 -5.196839500046658031e+03 -1.847193688546932435e+02
-7.225581048661080786e+03 -6.470569994131625208e+03 -2.275228797158299585e+03
-8.111768951466998260e+03 -6.992886336785582898e+03 2.292149772612942979e+04
-6.788571979229042881e+03 -3.749763170825469842e+03 7.095500095920432614e+03
-2.498395151335713308e+03 -1.216941206084847363e+04 -1.183757234512938521e+04
4.783871472547978556e+03 3.130846890429498899e+02 1.659328851248471619e+04
-2.721345879662582661e+02 -1.054697177014171939e+04 -2.054943046946245886e+03
-3.355696509794628946e+04 -7.471329120610331302e+04 3.226470663859455453e+04
-3.289673266458073158e+03 -7.357229744773630046e+03 -3.720158456184105489e+03
-1.243598763890197176e+02 -1.200293570557703060e+04 4.535770957016773536e+03
3.654192026534929028e+03 -1.247256775946042217e+04 4.843867552914124644e+03
-8.223448281103436557e+02 -1.549743234496733021e+04 3.952538017413591206e+03
-3.077874944697843603e+03 -1.126399564486910276e+04 5.139922072359099730e+03
-3.877591133215562877e+03 -7.338970607441476204e+03 2.909498859903434095e+03
5.906639256666316214e+03 -7.148229311588336714e+03 4.225086769943718537e+02
3.212469984142675457e+04 -4.688056619717503054e+04 -4.536012908451835415e+02
2.314680613862215068e+03 -7.657695168169029785e+03 6.024459773130454778e+03
-1.209465946559005260e+03 -1.236990331955467263e+04 2.515366034541038516e+03
4.609911243638861379e+03 -1.411311913133380585e+04 -1.199208497302148544e+03
4.945283090166231887e+03 -5.246205909135434013e+03 2.947185489657840662e+03
-3.227751893235800253e+03 -6.448686922208436954e+03 1.062418927681614832e+03
5.895458387442631647e+03 -8.911325375381720733e+03 2.985964082505318402e+03
-1.444975811091702781e+04 -3.942381874148466886e+04 -3.135031251267559855e+04
-2.835633652800001414e+02 -6.472059984332624481e+03 2.736012187704940061e+03
-4.383571005221886480e+03 -8.548464070785354124e+03 -7.213443531830782831e+02
-1.539288459772033093e+02 -1.018503298626523974e+04 1.907478406593212185e+03
3.614947416817830344e+03 -2.023521769675433006e+03 1.635174298508450647e+03
4.580420582057227875e+03 -9.737173837572605407e+03 1.015378481424647248e+03
8.451731891836034265e+02 -6.213514618715408687e+03 3.122225425241100766e+03
4.041285383546750722e+02 -6.766661881700680169e+03 5.026819311968130023e+03
-7.891950415932480610e+03 -5.609833572341434774e+03 3.648446259180037487e+03
1.426721164018400032e+03 -1.263921665818108704e+04 -1.119246844863683873e+04
4.767100718604340273e+02 -8.747620874295686008e+03 1.804337911467541517e+03
1.265267056044667697e+03 -9.222072992167668417e+03 1.656982210864362628e+02
-1.229624290582903313e+03 -5.908931476504082639e+03 -4.003981468229192160e+03
-4.570552205070612217e+02 -1.024967382141445160e+04 1.285057865141003049e+03
3.872277384575184442e+03 -3.931349778950117070e+03 3.095541300623414372e+03
-2.664283963758161462e+03 -7.737440474969256684e+03 -2.045677334382330628e+03
-1.599755353341373393e+03 -8.085518607235862873e+03 -3.425574018823778260e+03
-2.778481858196812027e+03 -2.960134111770709751e+03 3.393207023368887803e+03
5.611874034501530332e+03 -1.340326233222712835e+04 1.233121885856762106e+02
7.321028356891661133e+02 -1.019736202234308257e+04 7.757191993278860309e+02
4.336822691323241997e+03 -1.253636698518205048e+04 -3.583968224784371159e+00
2.863137953493114196e+02 -1.750501771361989813e+04 7.455410143318833434e+03
2.487179133096055011e+03 -1.222456625337860896e+04 6.390040186316849713e+02
1.409408314593586510e+03 7.651206269904440887e+03 3.162584011679598552e+04
-4.835738116695990811e+02 -7.252171444895533568e+03 1.996176286708326188e+03
4.827667338910553099e+02 -1.079259121301469895e+04 8.539793957537578535e+03
1.155508690174860931e+03 -7.263504022027555948e+03 3.018865151154355317e+03
-5.448294920713115062e+02 -8.591357037951616803e+03 2.445408875770283885e+03
7.216670433309831424e+03 -1.036646196985559436e+04 2.763952771707066859e+03
-1.270573981650090673e+03 -7.161875594078622271e+03 2.402612294200881934e+03
7.609268525664155050e+02 -7.644186889056008113e+03 -3.536160347371398075e+03
4.439807573079991016e+03 -1.185753725073496935e+04 -3.310358590222899693e+03
6.646118571239310313e+02 -1.002386484480625586e+04 1.235005254450721850e+03
-6.467439529844310528e+03 -9.564400699419033117e+03 1.264269342768978959e+03
7.692608910626331635e+02 -9.862716180138928394e+03 -8.733487169024934701e+03
1.384190472634396656e+03 -1.431945765319101520e+04 -2.603397483732645014e+03
3.071776533513523191e+02 -7.795822311923881898e+03 3.420190792508608411e+03
1.452201643832932632e+03 -8.974889652883655799e+03 1.782110153091717621e+03
-1.792466548732590468e+02 -9.200214226729023721e+03 4.022359875472598105e+03
-3.826669397664762073e+03 -2.062819253143040260e+04 -7.700330420717858715e+02
1.758740971248287224e+03 -1.300860560136686399e+04 2.917695593073867713e+03
-2.433973902246573289e+02 -9.652757768980256515e+03 3.086087209894824355e+02
1.843771951764771757e+03 -1.449225563968329880e+04 -2.795648943669478967e+02
-8.228423927576646975e+02 -6.437276044776894196e+03 -3.158957198346853374e+02
-1.526621326920034107e+03 -7.704674050565129619e+03 3.260863563326583403e+01
-6.888597073974428895e+02 -8.661271534667957894e+03 5.306245058952605177e+03
1.773756305129153588e+03 -9.551479855519810371e+03 2.541630064938103715e+03
-3.060668624069628095e+03 -6.686947645953358915e+03 1.148059820913053045e+03
2.390707885120147694e+03 -1.022154555988020184e+04 2.819090363943368175e+03
-1.813849557520700273e+02 -9.523623055044499779e+03 1.462809261936028179e+03
-1.939800633767191584e+03 -8.985394418201552980e+03 4.122510797423370605e+03
-2.558676483384872427e+03 -1.871707945109849970e+04 9.727763876878516385e+03
5.932909549046160464e+03 -2.514418821642028706e+04 -1.093438332794952112e+04
4.198037898815779954e+03 -1.069717554152701086e+04 9.794158393045383946e+02
-9.888424492883260086e+01 -8.652568546025970136e+03 3.798995673471182272e+03
-1.769895980147434238e+04 -1.004554572952216040e+04 1.032395172373000423e+04
6.812863237722382109e+03 -1.089126873260475986e+04 1.028953117144257249e+03
-1.252855449832346721e+02 -1.119812854432328277e+04 3.095588898658394555e+03
-6.334927624849795393e+03 -4.497689413694589348e+03 -1.823764501553369655e+03
-1.405306740480628150e+03 -6.628573518323029930e+03 1.633697665504244242e+03
3.139947259073705482e+03 -6.378041805598044448e+03 1.581374930277836938e+03
4.941005387720268232e+02 -9.955749435244231790e+03 1.750975177460057694e+03
4.723310028132470507e+03 -1.998023026662362099e+04 -6.723504985490893660e+02
-4.493157668901213810e+02 -9.270768366157250057e+03 -4.689136440303377640e+01
-2.249775199019755019e+04 -3.478187901939321455e+04 2.096443403352817768e+03
-2.923367341836561536e+03 -4.020515820931446797e+03 -1.911709082834501714e+03
2.756996314260520194e+03 -9.074021246575583064e+03 2.860683236583382950e+03
1.905136729623469819e+03 -8.940276069718225699e+03 1.909358845970270522e+03
-3.614602154434681324e+03 -6.490017912982944836e+03 -3.302008554316205959e+02
-2.820347822135685783e+04 -6.407627705354982027e+04 1.624242927247683656e+04
5.571011148265336487e+03 -8.576105737330304692e+03 -8.824943797714915945e+02
8.588185799791367572e+02 -9.742236374546722800e+03 2.025358597488659598e+03
-1.010135930351206298e+04 -4.492825180473594628e+03 2.928308031264521674e+02
-5.510091733304596346e+03 -8.625210826424136030e+03 -5.497793502747945240e+03
2.585600598888576860e+04 -4.045527768295180431e+04 -1.593909874072002094e+04
1.084429481841617871e+03 -7.873019205023771974e+03 4.973755770451492936e+03
-5.200239566814609589e+02 -1.094996752406888299e+04 4.908712609866492471e+02
-8.531654724075651757e+02 -5.811996134064306716e+03 4.576519880717774868e+03
8.485980509134421936e+02 -9.185940158261377292e+03 2.803064763992571443e+03
8.403728127649530506e+03 3.673369277488856369e+03 6.872512589924065651e+03
6.871359661762323412e+03 -4.909002782041812679e+03 -6.875013163842880203e+03
3.361977170482503880e+03 -1.164602200059851020e+04 -2.060454015211747446e+03
-2.682144923986992580e+03 -1.090225891163863344e+04 2.783639576317307274e+03
2.707104675644687632e+03 -6.441889242161639231e+03 3.492708055523218263e+03
2.982439532514879829e+03 -1.375007321566154678e+04 -1.636041670088082810e+03
2.628498258353393794e+03 -1.095450577957268251e+04 -1.053921551680666562e+04
1.944720165470774191e+03 -5.635807859664252646e+03 2.949039958336403288e+04
-2.001436561152093782e+04 -1.793897704543402142e+04 3.242271672540811778e+04
-3.600227751699024338e+03 -8.595419023920376276e+03 4.094974878058718787e+03
1.274139963212617658e+03 -1.590353653462073089e+04 1.270242011102400284e+03
-2.299226136734455395e+02 -8.524492026174426428e+03 7.941740815907090109e+03
1.118675507308135593e+03 -1.135727183957071975e+04 8.248003451110103924e+03
3.260298796415439710e+02 -7.348738148399516831e+03 4.093620804583511017e+03
-2.250998386397433569e+04 3.393100945097756266e+03 1.085844071111606718e+04
1.217540184675029195e+03 -1.022263640528750875e+04 8.803807625126967196e+02
2.150440341441103556e+03 -9.957886045580171412e+03 3.556693826680694656e+03
4.390154279442844398e+01 -1.509155274896272749e+04 -1.115329994468217046e+04
9.565984339444150464e+03 -8.605368012320775961e+03 1.357011728904093388e+03
2.814793516030785031e+04 -2.166161631507572747e+04 -1.532789557233858432e+04
-5.614454798621711689e+02 -8.702490499359759269e+03 4.565650433131359023e+03
1.239468185046242979e+04 -2.297236718872116398e+04 -2.666515709496288036e+04
6.397994038630662317e+02 -2.764498644905379842e+04 -5.928128969805980887e+03
-2.085466640304579869e+03 -5.207033506886372379e+03 2.679427851006490982e+03
2.465157102764590604e+02 -8.610207337823918351e+03 3.824769406440363582e+03
-1.397035907150391949e+03 -7.930097264537498631e+03 7.504386634331905043e+03
1.372006162677029351e+03 -2.903268214791112314e+03 4.437389242764689698e+03
6.496886044988749745e+03 -9.990684689544839785e+03 -1.756991981357511122e+03
-6.362899741737825934e+03 -6.072176364686405577e+04 7.303195976447637804e+03
-2.494270911448830702e+03 -1.037836461802262238e+04 2.569679129988589466e+03
2.855749136847935915e+03 -9.187076065052990089e+03 -3.955191516134856556e+03
3.195037856536381696e+03 -1.002547143448264796e+04 2.622454291672956970e+03
-3.534741821120908298e+03 -1.238706651933566172e+04 5.028683183546348118e+03
-4.315522828250981547e+03 2.782590496776245345e+03 -4.682170383661458800e+03
1.122296589948676228e+03 -1.058095749868927669e+04 1.152601658130609621e+03
1.103093325912121145e+03 -1.385524054778745813e+04 3.262021893390726291e+03
-1.517596807914033889e+03 -9.165661969897595554e+03 2.852084152862631981e+03
-8.906593968384171376e+02 -9.048938743336921107e+03 1.095929786613296756e+03
-7.417240444765085158e+03 -6.501678003520447646e+02 -8.617686748869382427e+03
1.133878670021832022e+03 -9.160899417491709755e+03 2.393195490427475534e+02
4.393955126880646844e+02 -1.290086677847438295e+04 4.511252685552098228e+03
-1.690157553751151909e+02 -1.000995039821265345e+04 3.758613099677207174e+03
4.836631677329370177e+03 -1.237609946541816134e+04 -3.575031135835393343e+03
-6.131552059512300730e+02 -7.737080336149085269e+03 4.097097763997026618e+02
4.396515732470111288e+03 1.025038185800704741e+04 -9.535452376303547908e+02
-7.874104582507940222e+02 -9.379157476737009347e+03 1.580171623705402681e+03
-2.056158679526209653e+03 -1.422599438725478649e+04 -3.009078240882700811e+03
1.683613457527055971e+03 -1.054577413978786899e+04 -2.952299862931226926e+02
1.366228073622526836e+03 -8.985832671791993562e+03 1.422106472072701536e+03
-3.548156300487747558e+03 -9.715034568353194118e+03 3.401383591414486887e+02
3.527508207645628772e+03 -5.967236358700642995e+03 2.008434195749843184e+03
-4.392293384324711042e+03 -6.920233202606031227e+03 -7.485389268297662056e+03
1.589350689818797946e+04 3.516613787744973706e+03 -4.058118187205342110e+03
-5.749304686026810487e+03 -2.474895893005490507e+03 -3.225893502749790059e+03
6.965426582822595265e+03 1.162918022111797836e+04 3.205222325492602613e+04
6.642087848170761390e+03 -9.029924792338870247e+03 -4.018076563853403968e+03
-1.151480170702738724e+04 -1.761320672164127973e+04 1.090064048411567637e+04
-1.944041893781246699e+03 -4.308177534278245730e+03 3.392237212197245753e+03
-2.514306730761248900e+02 -8.365320433047092592e+03 1.804036046054640792e+03
1.040261609306027822e+03 -1.071201788755244888e+04 2.211061278519780899e+03
5.792798415422951166e+02 -8.775572996932107344e+03 8.416824228163555972e+02
1.798719944074716750e+03 -8.951713933893364811e+03 1.501304997694705207e+03
1.163710110340206938e+03 -9.175898675622223891e+03 2.432011440976137692e+03
1.674298772409356388e+03 -8.297359633256322923e+03 2.182018683428022086e+03
-1.415867515345207721e+03 -6.752985380828028610e+03 5.636338732888077175e+03
-8.274491757444072846e+02 -8.484873532761615934e+03 2.736817074542342198e+03
1.476650983933627140e+04 -2.179020179995953731e+04 1.354967253625725971e+04
-1.621527310752757558e+03 -8.925500152507402163e+03 1.475488748453233711e+03
-4.588731353113900582e+02 -6.597432229380537137e+03 2.193066953305139577e+03
-2.473422307835523952e+03 -9.494972604849903291e+03 2.098788649520079616e+03
3.639436897903257886e+03 -1.436261577473649049e+04 -2.884927398859948880e+03
-3.802200551371708116e+03 -4.720006106297299084e+03 -3.923915351375587306e+03
-7.080898799735546163e+02 -9.293853201721591176e+03 4.415746100616291869e+02
-4.013518337784241339e+03 -7.740915093927744692e+02 4.090378034150071016e+03
2.858075088181743467e+03 -1.168833693829264303e+04 5.409267556803088155e+02
-2.028369622321242332e+03 -7.234583006492505774e+03 6.575235566559394101e+03
7.511119128082229963e+02 -9.646134926016822646e+03 1.108000702636556525e+03
-6.003765379122088461e+02 -1.398842560963812321e+04 2.285052934412153991e+04
5.568308592653609594e+03 -3.105769747153872686e+03 -4.287017258548657082e+03
4.120434815773630362e+03 -1.436842893745481706e+04 -1.316477951517496422e+03
1.681411663763272372e+03 -8.604943327561410115e+03 2.592820697872866276e+03
2.040977050971279141e+02 -9.740805154068022603e+03 1.241622252777802942e+03
1.066579260009952463e+02 -1.314802105273258167e+04 -1.791828817153997306e+03
-1.174467360249309991e+02 -1.032858022500825609e+04 2.203927861034827401e+03
1.613822081684978230e+03 -1.139910122811210567e+04 2.978849625903261767e+03
1.878002928986086408e+04 -1.046164496513041013e+04 1.345880049918057557e+04
1.026150921545292931e+03 -1.014590474685227673e+04 2.403251564751062688e+03
4.934998558645158482e+03 -9.580149077216583464e+03 3.121484154655815928e+03
-9.040913818001902200e+02 -1.020838851299611451e+04 2.389753404533541925e+03
-3.807000776923739977e+03 2.837958197096297681e+03 -1.075494396638129729e+04
-6.306586757553311327e+04 8.772775234246289983e+03 3.558917711628401594e+04
1.394321999726306558e+03 -1.084459217112813531e+04 2.234165805455030750e+03
6.703262285345655300e+02 -1.034631544919201224e+04 1.023014789555850257e+03
2.340575424882636980e+03 -1.498163453662487700e+04 5.481032314785572453e+03
-1.488105582649573535e+03 -8.697369034802008173e+03 1.612378899614155614e+02
-1.014746811794791574e+04 5.662723057650852752e+03 3.650572740921168133e+03
-6.438852650530508072e+03 -1.805474318427519029e+04 2.317428772787706112e+04
-1.081885786652824436e+03 -8.007814419955349877e+03 3.383431430579735206e+03
1.100542691680932621e+05 1.592155601815088885e+05 -3.158131119536721599e+03
3.274393420366472128e+03 -1.042128761903163831e+04 1.066340673564538520e+03
3.206608365517395782e+02 -9.471099497304818215e+03 1.107039823783132533e+03
6.426154668233403982e+02 -7.366392589652183233e+03 1.364753612999639699e+03
-1.261096950515421668e+03 -1.654950258345581688e+03 -3.562205863729986049e+03
-2.136944967537597040e+04 -1.375407343086634683e+04 2.326255170035257470e+04
1.608670981940954334e+03 -1.071920098770474942e+04 1.721354150854578165e+03
7.283270531538785235e+02 -8.503178239738943375e+03 2.284511640562618595e+03
3.477890102521427025e+02 -9.645928025909675853e+03 1.528727782565075586e+03
5.140681281275332367e+03 4.184089369587250985e+03 3.082440878825465916e+04
-3.081309385641524841e+03 -8.450794345091409923e+03 -2.656109201660350209e+03
3.196691777358825561e+02 -9.235838198254950839e+03 1.727863923437961830e+03
1.195502993407270696e+04 2.232977517875616832e+04 2.647918528340202465e+04
-5.190301517564920459e+02 -8.648649170634387701e+03 3.837382979669473571e+03
1.364939715659725152e+04 1.932019877408149114e+04 9.334556365239253864e+03
-7.972103542607570489e+03 -1.241589374158140890e+04 2.048679016108688302e+03
2.892525448753820910e+03 -1.058085931597281888e+04 3.254086017875824382e+03
1.836184855487038021e+03 -9.660639860343608234e+03 1.988716758044977723e+03
1.394802809792063090e+04 -2.714318455356023605e+03 1.785258947177655136e+04
2.995876642664483370e+03 -8.506033448574005888e+03 -2.517281634945866699e+03
1.520421882020885050e+03 -1.251094028049826557e+04 8.580773469586503779e+03
-6.251449828862670984e+03 -1.814679283104782735e+04 2.534817326109062776e+02
-2.525185667055504837e+02 -1.020412871330127018e+04 1.401596388311450482e+03
-8.173882084461643899e+03 -7.112652211821571655e+03 6.078279609615748313e+02
1.400913506534161854e+02 -8.467065896976355361e+03 3.852250226979417675e+03
-9.750706652124918037e+03 -2.262520814611346213e+04 2.844586459476006348e+04
-2.070611187980669001e+03 -7.213906297526577873e+03 -7.524046698437916348e+03
1.023974066012234289e+04 1.078294394438481868e+04 -1.883134429666015058e+04
2.058188391790179139e+01 -1.001159845154785035e+04 1.809631132339596888e+03
-4.778725505489761076e+02 -8.191175432850835023e+03 3.753558114467820360e+03
1.178961771239165137e+04 -5.930937230108355834e+03 -1.421390844064546400e+03
-3.867130767902085609e+01 -9.379437556988674260e+03 1.216104723399349723e+03
-5.857724318692968154e+03 -8.335967904396410449e+04 2.243561337931791786e+04
-1.523769903419990806e+04 -1.243168052449428797e+04 1.078007683789160546e+04
1.961924910893545302e+03 -1.017536825204167508e+04 2.064693018747741917e+03
-4.094422520619592888e+03 -1.383410117453458042e+04 5.571479122317782640e+00
-1.893304652577702291e+04 -5.403560804273384747e+03 6.745607287517261284e+03
2.527100274646805076e+02 -9.237604676679371551e+03 5.889150538056517235e+02
-2.499811276503744466e+02 -1.050502699280403249e+04 1.986194799955419285e+03
-2.684071685957098452e+03 -8.464510515603600652e+03 2.663898089496050034e+03
-3.439649415634956767e+03 9.592437386316136326e+03 1.169868056681406961e+04
-5.042086304065268450e+03 -3.724817031811299967e+04 -1.568926230603039357e+03
-7.020237037983605433e+02 -9.910971493517514318e+03 1.564187451561075250e+03
-2.970032834166871453e+03 -5.587857170317198324e+03 4.356900003610342083e+02
1.701564971891530604e+03 -8.760596355890338600e+03 -2.951630479227552314e+03
2.447641326795620898e+03 -1.072584963139517276e+04 -1.611822093930482254e+02
5.808608478201422258e+03 -1.280550713067225661e+04 -1.142214307171660494e+03
5.939900688821687254e+03 -1.187318992258759135e+04 9.130447720322920304e+02
1.248355677142312970e+03 -3.889898591548399054e+03 -5.354295524588515946e+03
1.122948647285408470e+03 -6.485867043089562685e+03 -9.148027430992953668e+03
9.211299220083057662e+03 -3.821046713791498405e+03 1.769115605545163362e+03
5.861785442459040496e+02 -1.328885037500779799e+04 4.228798602336644763e+03
-1.873831110641577425e+03 -8.130521142303946363e+03 1.224076475293920885e+04
-1.499104804466448877e+04 -4.554614811772236862e+03 6.629130160604772755e+03
5.212361776508132607e+03 -1.303836594531708215e+04 -1.842120539217214400e+03
-3.377755568644783125e+03 -8.225378078853189436e+03 1.323816739969828996e+04
3.137712423378618951e+03 -1.187428514683507819e+04 -2.235168250820986941e+03
1.822090736795829343e+03 -9.217386507524852277e+03 2.747849993220991564e+03
-3.259643965197265061e+03 -6.040049963527402724e+04 -7.340774590299248530e+02
1.506485307935003448e+03 -9.181523168348201580e+03 4.223022591425130940e+02
2.170237469035639151e+03 -1.075248486108115503e+04 1.670170054709041096e+02
-2.603897879751424625e+03 -3.587741915636874637e+03 -2.687985696252006619e+03
2.357537289813708867e+03 -9.642961491342666704e+03 1.642092441946276494e+03
2.127913079461112034e+02 -1.063725092770654010e+04 2.213497983840602956e+03
-4.198417546558090407e+02 -8.918976395937312191e+03 2.114407275398428283e+03
1.148538622310180699e+03 -9.766674769523984651e+03 2.421506936582473827e+03
1.304635859396925980e+03 -1.077324508686563604e+04 3.373593731505056894e+03
5.263325605807878674e+03 -1.149067695939463920e+04 -2.223696380403132480e+02
-1.410027085086999250e+04 -4.563871019500818511e+04 1.075393818564185676e+04
2.231697364449280485e+03 -1.330790419711469622e+04 3.682461683780082922e+02
-2.982801795840654222e+02 -8.141770602799445442e+03 2.495901237165068324e+03
-2.215086743010734608e+03 -1.003326618659725136e+04 1.153900348774627673e+04
-3.944459384655332542e+03 -4.328377913773121691e+03 -4.429505808042470562e+03
-4.322304580004065429e+03 5.202892512117749902e+03 9.816640975914391674e+03
-1.152166415056917685e+03 -1.301200432956715485e+04 9.602190862077397469e+03
8.103331432791276256e+01 -1.025269739691778159e+04 2.769607660867108734e+03
1.761893062548971329e+03 -8.450048081188433571e+03 2.392945272957711040e+03
1.522633278035548756e+03 -1.065574772614044923e+04 3.853887410639156769e+03
-7.851412124419523934e+03 -9.824890569722108921e+03 1.892456735568854128e+03
-4.465435954841205785e+03 -4.736925151632049165e+03 -1.293882662569394142e+03
2.780240407589605184e+03 -1.424423248143599267e+04 2.240882796206006333e+03
-1.670326047852847466e+02 -1.184394589212387655e+04 -2.411476053863806555e+03
2.279227755221756979e+01 -9.402574855592827589e+03 -1.240828835774629624e+03
-3.653969154721769428e+03 -6.379406217093412579e+02 7.121547179154922560e+03
7.154177797952688707e+02 -9.844508255770515461e+03 2.645958168187703450e+03
-5.300789307110371738e+02 -6.756733682159189812e+03 3.836667276533568383e+03
-6.963402134887910506e+03 -2.334459239133805750e+04 1.360292333589955706e+04
5.419036287831892696e+04 -7.347387919224481448e+04 3.562210352333853280e+03
-2.697924158800482928e+03 -8.983301768958381217e+03 4.172397744265338588e+03
-1.197513744347802094e+04 -7.097801099088521369e+03 1.952574045686971658e+04
-8.294422956489690478e+03 -1.980880899206376489e+04 -9.664086435729634104e+03
1.132246803264526761e+03 -9.588840446667130891e+03 1.370823212589367358e+03
9.720909766858421790e+03 7.027155959012082349e+03 1.213228112952105039e+04
