-2.175237934087838312e+03 -2.015576697783252166e+04 1.030783782192308718e+04
-1.527564871026439505e+04 2.507319500176002293e+03 -1.966536441835877486e+04
-2.510648765523153997e+04 -2.226501938995417731e+03 3.432038496960338421e+02
4.428303874278314652e+03 -9.901380926636942604e+03 -1.307366195107733574e+03
6.132422268353219260e+04 7.788719263718131515e+03 2.831523563812922930e+03
-1.116688341879663494e+04 -8.842191828986648034e+03 -1.588993261904487372e+04
3.753213264987270122e+03 -1.689248202098500769e+04 3.800079637446438937e+03
2.825817298392842076e+03 -1.104150153160818809e+04 4.559340720322021298e+03
2.325266936160827754e+03 -1.202522139688519746e+04 8.778477867725187025e+02
1.600020686630647333e+03 -1.045691788670884307e+04 -3.588788384670038795e+03
1.902256992310308306e+03 -1.373408970852115090e+04 1.781993057358517035e+03
8.270064521493668508e+03 -1.975505719365752520e+04 6.490550563024217809e+03
7.348126452090997191e+03 -1.222218661668179448e+04 -7.055386935304142753e+03
2.728362966650965973e+03 -2.014577753139120978e+04 1.320326727346748157e+03
-5.499841476395056816e+03 -2.398333390835938189e+04 7.648181126648939426e+03
-1.076990702358430553e+03 -8.192365359316179820e+03 -9.516909509397255533e+03
9.500717176583117180e+03 -1.558769109622970245e+04 -2.228392779222835998e+03
8.025929378277887736e+03 -2.667775385289199767e+04 7.844100629378403028e+03
5.443526174647704465e+02 -1.809588211554470399e+04 2.788334526180393595e+02
-9.941902017543798138e+03 -5.128304892883632419e+03 7.627431153723489842e+03
4.751554531147723537e+03 -1.492241332292627885e+04 9.371298022987391505e+02
7.916024926094891612e+01 -9.760513746848911978e+03 -1.052111370442405359e+03
2.609442468636197646e+03 -6.802432948066878453e+03 1.717536066649480199e+04
-7.270030145040810748e+04 -1.126076780271286698e+05 2.819175597671472497e+04
2.169513742181528869e+03 -1.174271524913655230e+04 9.725791251047864989e+02
-9.706135456226259066e+02 -5.395058457515730879e+03 8.011226204386995278e+02
9.690005858025872385e+02 -1.300433950443990398e+04 -1.413466772876786308e+03
5.893652259828121714e+03 -1.696836140042422267e+04 -1.016277217439988635e+04
4.073748932123673058e+03 -1.531389466883502428e+04 1.697464406239944310e+03
7.325318610801521572e+03 -1.443458121288176517e+04 9.599032697247217584e+03
3.691728984523094368e+03 -1.058799403883719970e+04 4.790139754038191313e+03
2.289355162752113301e+03 -2.277630478443505126e+04 8.694968959685920709e+03
2.976175561339404112e+02 -6.850196767464516597e+03 -6.106820673266374797e+02
6.512422626434335143e+03 -1.155549911041266751e+04 5.160490316454691310e+03
-1.012177207162552622e+04 -4.223574330405318506e+03 3.848002740301199083e+04
-1.786355639891964074e+03 -1.850639202431260128e+04 1.049274210045368091e+04
6.137813939635996121e+02 1.343536951288600358e+04 5.165691725731010592e+03
1.167913021458840558e+04 -7.985256311752540341e+02 1.444149533920914837e+04
-3.038281194849525946e+03 -2.579117130044714213e+04 -1.166647366261539173e+04
-6.097135692100310553e+04 -1.332675042543624877e+05 6.070761221178458072e+04
6.180583646288786258e+04 4.873704122445074972e+03 2.987812352955860479e+04
1.312915789023943216e+04 -1.172842142332090589e+04 4.651110826030987482e+03
-3.840355757768268086e+04 -1.798371374230928632e+04 -7.048519501005217535e+03
2.182714219467169642e+03 -1.007297865581350015e+04 -3.524378988886393017e+03
9.985769926306178604e+03 -1.901461214555785409e+04 -1.831995113317362666e+03
-6.849748563521858159e+03 -1.705067370706116344e+04 1.158973270628589489e+04
-4.049131703360532811e+03 -7.947120749841562883e+02 -7.846716116151499591e+03
5.932392526741542679e+04 -7.144739740480133332e+04 -4.265638489191904910e+02
-1.208142871014400043e+04 -1.188821080846410223e+04 1.334195511308903860e+03
5.398475731216808526e+03 -9.743096128076871537e+03 1.760374451458542808e+03
3.939273222606929608e+02 -7.006506328190845124e+03 1.520172390873945687e+03
6.476220447117277217e+03 -1.185188315028029683e+04 -1.367783749465529581e+03
7.448012419437356584e+03 -2.239998041088646642e+04 2.862814213565304271e+03
2.323627873751951483e+03 -1.340324806461929438e+04 1.684318236089993206e+03
-2.482773108414595117e+04 -5.952723719894369424e+04 -5.592785142173596250e+04
7.993882252478672399e+02 -1.465380313041718364e+04 1.765616467531117905e+03
9.532326488372522363e+03 -3.325936265793000348e+04 8.911985884335341325e+03
-1.440996070659043880e+03 -1.494611764425624824e+04 -1.480253488426813647e+03
-7.707883677218220328e+03 -1.006535686554218410e+04 -3.751870702884601087e+03
1.060507569378704602e+02 -9.190933051106138009e+03 4.283345808419897367e+03
2.252933983855768020e+03 -1.271155245566562553e+04 9.150996543057040071e+02
2.449183114972996464e+03 -9.009219785702283843e+03 2.266946502091453112e+03
8.596128609170546042e+03 -1.357937338235511925e+04 3.915057146629957970e+03
-1.156969828391516603e+04 2.761573044260801908e+03 6.402573087797743938e+03
2.975185949389298230e+02 -2.470997826616408020e+03 4.429234344144807437e+03
2.568773243830424326e+04 -3.466567325626923412e+04 1.112003308162826397e+04
4.035162766092635866e+04 -6.544710984739575906e+03 3.944331649979494978e+04
1.320406905191731312e+03 -1.018882642273433339e+04 4.087482633831611565e+03
2.765591360442624136e+03 -4.625713727725631088e+02 8.488854288634433033e+03
-1.494628337660230954e+02 -1.214582563965405461e+04 -7.170837823149151973e+02
2.461045330180465498e+03 -1.064788611817711535e+04 -1.305634523881936730e+03
4.135932395992058446e+03 -1.243069531809673936e+04 -6.946342863119105459e+03
-1.588567145652697718e+03 -1.289836810735887593e+04 2.972224563552525069e+04
8.426273414163479174e+02 -9.847310269847903328e+03 -9.209341638186488126e+02
-2.169944090258730739e+03 -2.089732814657835479e+04 1.710806908310543804e+04
-1.576308827180293883e+04 1.605540274266365941e+02 8.999392128494457211e+03
-5.033654808608763233e+03 -2.079148216761879303e+04 3.568275911117131909e+04
7.132439808030563654e+03 2.974401559664192973e+04 8.261160664453927893e+04
1.479101816483357652e+04 -1.702505404588775127e+04 6.942904374417401414e+03
8.756870956156307102e+02 -1.234357896653785974e+04 7.181654694633495637e+03
2.003209604266526185e+03 -1.672341170382387281e+04 5.615059126714917284e+02
2.622722994920999554e+03 -9.135294856983011414e+03 -7.493535800981961756e+02
-7.024615920287774316e+03 -1.048852411030315307e+04 8.355052588653983321e+02
-3.405809568504086201e+04 2.250029729792540093e+04 1.798779747748878799e+04
3.362362163706080764e+01 -1.407309173574807210e+04 3.914453630499018345e+03
-1.557023669149178431e+03 -2.066284722728180714e+04 1.049911065316667191e+04
2.401048891043956246e+04 3.265830019717492542e+04 2.749680237403692809e+04
5.639860368818332290e+02 -3.791734834886503904e+03 6.327191759190830453e+03
-2.089229240634495454e+03 1.028368755360219620e+04 6.011554735468675972e+03
-1.117517921498475152e+04 -4.889290881714506440e+02 -7.412821010814288911e+02
4.427999761030037007e+03 -1.552489024589931250e+04 -3.951137517812455371e+03
-3.722042062288775924e+03 -1.205299608648570029e+04 1.229922660040992923e+03
7.722967297419334898e+01 -7.763908720209402418e+03 -4.059501001906636702e+03
-9.853429724717932913e+03 -5.960062556542699167e+04 -3.401319906020616145e+03
4.965843870614186017e+03 -1.681747489609480181e+04 -1.758008135202245512e+02
1.766564904350569122e+03 -9.882665248551120385e+03 -1.436729342352648246e+03
6.691693553250240711e+02 -9.508323025885974857e+03 3.274528733447645664e+03
-1.898671060555365329e+03 -2.462127397409577679e+04 1.642424698097860528e+03
1.961490352366160778e+03 -1.346306737946873727e+04 -9.539358720100079836e+01
4.647736109937432957e+03 -7.425122575357079768e+03 1.966762893453551442e+03
1.289473357433728324e+03 -1.171053591890126518e+04 2.774087825005877676e+03
1.049910678257019299e+03 -1.421774868324582167e+04 8.709047537359433591e+02
-2.985789347623383946e+03 -1.230264456541225809e+04 -2.440749779969109568e+03
-1.630182614975811703e+03 -1.010311897554372081e+04 5.077637979601498159e+02
9.361258636477070468e+03 -1.407506565988116927e+04 -1.179474012767163003e+04
9.981767553831512487e+03 -2.071132796289886028e+04 7.700709957188674935e+02
2.276368050990986376e+04 -5.413460265261757741e+04 -3.683851257743233873e+04
3.483233150097884163e+02 -1.607409238079981515e+04 6.534570212459314462e+03
-3.405183138277741364e+03 -5.129358598560751489e+03 4.225020744030513924e+03
-3.262743091391096459e+04 -2.852236112847221375e+04 2.759577604016129044e+04
6.283017003489906529e+03 -1.064110534361217469e+04 1.540333739096429417e+04
-4.243974375532699923e+03 -1.262213740942366712e+04 1.573582432184926745e+02
1.105285631649551306e+03 -1.252714439082010540e+04 -1.506222270794707811e+03
-1.904897783159126902e+03 -1.277650206447973505e+04 7.727373843896049038e+03
9.617903159641642560e+03 -6.474992589094027608e+03 -5.932000148924592395e+03
-3.751984937763787002e+03 -5.771768564988367416e+02 8.200656373817504573e+03
-5.827616408865591438e+03 -6.200602234670020152e+03 -2.010988520634602082e+03
1.309501057562189089e+03 -9.760763343440557946e+03 -2.417478578426147124e+03
-2.737273042518344300e+04 -3.987122998867908609e+04 3.939006900569634581e+03
-3.789436870915801137e+03 -5.134629492703422329e+03 -3.744085682874890040e+02
-6.114116663439010608e+02 -9.734415707196576477e+03 -5.678524326523172476e+02
1.565092497983095654e+03 -1.083625457773448943e+04 -8.512599560055537040e+02
1.274443134794513071e+03 -2.177816588338618749e+04 1.009557651795346283e+04
-5.091109657106029044e+04 -1.128189283692688768e+05 3.007201020356895606e+04
4.733631617435244152e+03 -1.226159729023638465e+04 1.915893861418280721e+03
2.532900587156996608e+03 -1.426348731886487440e+04 -1.264826467301943467e+03
-2.535288533723329692e+03 -9.586584314175912368e+03 1.528809106627315305e+04
4.320831004563901843e+03 -1.696407992619193465e+03 -7.983137925804859378e+02
4.761177037533250405e+04 -5.983854563483160746e+04 -2.888316408576252070e+04
1.196663260261460346e+04 -1.524700018537434880e+04 5.704452141917228801e+03
3.638170624748435330e+03 -1.325705463019231138e+04 1.802492390747154332e+03
-6.481301575150101598e+03 -1.471346459974350546e+04 1.420098337233506072e+03
1.333961884014795942e+03 -1.307764659955043135e+04 -1.478848283030519042e+03
-1.095121309945312532e+04 -2.226047686613355836e+04 1.126828676821894442e+04
-1.417514873644754516e+03 -2.690694308308844847e+04 -4.624159972433620169e+03
1.304553481643735950e+03 -9.495423703971087889e+03 9.883261639770269085e+02
3.332654920102969754e+03 -1.347297947402077443e+04 4.233029042057276456e+03
7.625897432271658545e+02 -9.393689976771573129e+03 -6.146867147913914096e+02
1.619087944936547319e+04 -1.777009878951509381e+04 -1.037081338912678802e+04
-3.193531970646639024e+02 -8.203592644747435770e+03 -1.651444107126813469e+04
8.136413285748027192e+03 -3.076811118724383959e+03 6.835140267218940426e+04
-4.986374012557371316e+04 -3.412921535172922449e+04 8.576706434454895498e+04
-3.196114885915977538e+03 -3.183966045958505856e+04 -9.211769320257966683e+03
-2.246631269176847127e+03 -1.727772923217192874e+04 2.464195241800083750e+03
-3.633437004774991692e+03 -1.357365819336903405e+04 3.757156548561167256e+03
1.329767704301682443e+03 -6.132752568086378233e+03 1.065809452004042669e+03
6.818841342683264884e+03 -1.374884084773235918e+04 -4.714699462418398070e+02
-1.192613493365512477e+04 3.906222521047782720e+03 2.792199043651638021e+03
5.004358445640733407e+03 -1.682864959272066699e+04 -4.490489121231053105e+03
-3.618954902189426548e+01 -8.553158588770575079e+03 -1.644237718974968402e+03
3.440437824985282532e+03 -1.446649044986702938e+04 8.313016181542576305e+03
7.089393309212094209e+03 -2.495165779969436699e+03 1.485482662803062522e+04
3.577398475305765169e+04 -2.249978417974126205e+04 -2.007269717285890147e+04
2.937499825709520792e+03 -1.358094576008744480e+04 4.014972572870979661e+02
3.178059216987614491e+04 -4.526237637176413409e+04 -7.017991633299627574e+04
-6.336916585220059460e+03 -1.670130480539250811e+03 1.526892837334984506e+04
7.760024513609464520e+03 -1.108420010872444254e+04 -1.395981202816631821e+03
2.777565254193229975e+02 -1.221889399771248463e+04 8.293424816787808140e+02
-1.844658670260602548e+03 -2.013235878486434012e+04 4.548140903762436210e+03
-1.274661645024852623e+04 -4.937962086636650201e+04 -1.679921184912888930e+04
-1.014678197528919918e+04 -9.633654974116267113e+03 1.022766042776122595e+04
-8.282218085952235924e+03 -1.047430189736425236e+05 1.238893214470127532e+04
8.207245795992082549e+02 -8.555824395077617737e+03 2.069448720990410493e+03
5.924310469469044165e+02 -1.404781263959457829e+04 6.887360241980129558e+02
-1.867132052039937844e+04 -1.377442871834430298e+04 9.235074214267244315e+03
-1.472954979122625048e+02 -1.432338095140457335e+04 -1.778355837973259213e+03
8.953259972839088732e+03 -1.944060518303251592e+04 -8.137720257128270532e+03
1.064979673164456017e+03 -9.436898354254475635e+03 6.055604350936810079e+03
-1.858229302461407769e+03 -1.304160921335142848e+04 9.214145782695888556e+03
1.829164378901732334e+03 -1.336094892376580174e+04 1.453855733598028792e+03
4.358112003176106555e+03 -1.139340524248583461e+04 7.490552320496235552e+02
3.486331124634441221e+04 -3.732681921713235351e+04 1.898690731561315988e+04
1.524417179734050251e+03 -1.064612445677608775e+04 -2.639921924461219760e+01
1.800713434434100236e+03 -1.146588341155968556e+04 -3.444533909657676531e+02
4.877716338893173997e+03 -1.331032927977201689e+04 7.577459647006638988e+03
2.909582120808820946e+03 -1.722027950809674076e+04 -1.255385390755840717e+03
-1.483315039883270401e+03 -1.319347133104194472e+04 -3.769234597477250645e+03
1.182904747083021721e+04 5.626554106587238493e+04 -4.585934823793078067e+03
2.285307142419378579e+03 -1.016279937054976835e+04 1.027482917806350997e+02
7.560776645594870615e+02 -1.733185855292440465e+04 1.290860692040837648e+03
-2.067365443900836908e+03 -1.767014743421776075e+04 5.935279122116376129e+03
-7.387480941263713703e+02 -1.017308826940634754e+04 2.015102712688898237e+02
5.761135576190617030e+03 -1.643076511813217076e+04 1.001372572269753391e+03
2.525945135639323780e+03 -1.243902549584120607e+04 8.851497326885131542e+02
-2.982973874585032945e+02 -8.396911163770926578e+03 3.672871162363880558e+03
-4.595937774188154435e+03 -1.609894143149094270e+04 4.504577936110273185e+03
6.655277043698433772e+03 -1.558121233607641989e+04 -8.103007690339471992e+03
2.231003611016135619e+04 4.396744386115780799e+04 8.400955973983771401e+04
1.135228882651593267e+03 -2.174206695225900694e+04 1.911833627597489794e+03
1.055361534218282941e+04 -2.735954897915684705e+04 -1.386413224372791410e+04
3.492556420925849579e+03 -1.929030758010967838e+04 -2.573358261723777832e+04
2.838861222842515417e+03 -1.209327061347432209e+04 8.587869060496961993e+01
2.246741088933860738e+03 -1.302918691733705782e+04 1.915344738023834680e+03
1.646115516233851395e+03 -1.391256713509694055e+04 -7.315373829333738058e+02
7.796840972362636421e+03 -2.190506408856568669e+04 6.331012648046927097e+03
9.243979791916100339e+02 -1.336908205231977445e+04 4.725635680435145218e+02
-4.134377526569988731e+03 -9.672879989267114070e+03 6.587196483611415715e+03
9.434440737560876187e+02 -1.111963111791070514e+04 3.157865523652046704e+03
-1.288219569310153929e+03 -9.822150742767349584e+03 1.023354057778556125e+03
3.514763857424248999e+04 -5.081136938220694719e+04 3.507104540569412347e+04
1.227086912031211341e+03 -2.673248105367245444e+04 8.464699410549874301e+03
7.769941650924687565e+03 -1.846625011479980822e+04 3.619961892092917878e+03
4.357518177826856117e+03 -1.510688914797477810e+04 1.598124519969880112e+03
1.331411750419925738e+04 -2.521450192112238437e+04 -1.716506220273337385e+04
-1.725094687591853926e+03 -9.222613797529911608e+03 -1.896278759687802676e+03
1.371058808956776602e+03 -1.437107608113702372e+04 -1.173050875407046476e+02
3.190635403798520656e+03 -8.245872045945663558e+03 -1.336553698791777424e+04
4.825295259957784765e+03 -1.465324362058857878e+04 -9.790226242989379898e+03
-2.975952312652554156e+03 -2.501237222057713734e+04 9.075005977160336670e+02
3.640745371503742263e+02 -1.192914637893760482e+04 4.894164030150439430e+03
5.763967555831335403e+02 -1.652261370901669216e+04 3.163049400901669651e+04
7.724465482140514723e+03 -1.795957596228520561e+04 4.609412284004288267e+03
1.951173473369492967e+03 -1.090861130621198390e+04 7.499269924356269257e+03
-2.136638980110742978e+03 -1.170425432160652235e+04 -6.979240264275273375e+01
-9.005023476785241883e+02 -1.128452823888058083e+04 -9.663448274074064557e+02
4.496355781784901410e+03 -1.270116580473474096e+04 8.758266273231345622e+03
3.815347342778155053e+03 -1.316249604149767038e+04 1.276990670504504806e+02
4.859693654937107567e+03 -1.176331384058261938e+04 5.936515899786815680e+03
5.154257389251662244e+04 -1.967547776892301772e+04 3.072248122898976362e+04
3.677808543800374082e+03 -1.240803306775096644e+04 3.386648521270821220e+03
6.395092327617302544e+03 -1.007729172493791702e+04 -8.313323457165284935e+02
-1.297275810389516846e+04 -8.110350824556811858e+03 1.029889051508800912e+04
-6.259969306583382604e+03 1.184328985367562200e+04 -9.605259539479042360e+03
-1.125945268816304742e+05 2.266979370432578435e+04 6.382286660936920816e+04
1.940051943854081856e+03 -1.113107697632044255e+04 -1.671300584529321213e+03
6.094811177814699477e+01 -1.274737991033178514e+04 7.623773078218656565e+02
5.635385228825389277e+03 -2.035920101337996311e+04 1.198839874154366953e+04
-5.650785782604930318e+02 -1.681133692714814970e+04 -1.291863788953351104e+03
-4.917506153184638606e+03 4.907130084097175313e+03 -9.847814695413954951e+02
-1.216021702586959327e+04 -3.967927817122344277e+04 6.102741444667186443e+04
-4.743579661966180538e+03 -1.492779052064122880e+04 5.148748497165008757e+02
1.679659858912530472e+05 2.428012939639715187e+05 9.873028527640175298e+02
1.601695573272096908e+03 -1.008066242765607967e+04 -6.006041352437474643e+02
2.380924026091540327e+03 -1.352582844074097375e+04 1.518711317519514751e+03
7.307551740781127592e+02 -1.142495803399701617e+04 2.053874089222617840e+03
1.851333504582491514e+03 -1.573078814193080507e+04 3.852461094687771947e+03
-3.725311439969370258e+04 -2.287864691033137569e+04 4.473342819153938035e+04
1.410264784141808377e+03 -1.198335650418932346e+04 3.693327869682525488e+02
3.269864991001247290e+03 -1.308310567010898922e+04 1.928412445227229739e+02
3.893211253394859341e+03 -1.348146641973067744e+04 7.067384490814284845e+02
1.511498000584873989e+04 2.079167162364714022e+04 7.643617821966970223e+04
9.904051908052017552e+02 -9.156000934824014621e+03 4.149730652897674190e+03
1.630492947201852530e+03 -1.245898633931285440e+04 -3.438122627609442361e+02
3.321899512047316966e+04 7.274149784155015368e+04 7.065011192335610394e+04
4.795850781473816824e+03 -1.591792886045284467e+04 1.858271326151823359e+03
3.704430593616895931e+04 5.547800439274123346e+04 1.993963449352243697e+04
1.904389277523244800e+03 -8.415713883987922600e+03 3.084533674375369174e+03
-9.864644175721885404e+03 -1.307433617848044742e+04 -4.509366974823852615e+03
2.339572426302050189e+03 -1.304399556238451441e+04 1.895434984107288528e+03
2.391144184418824079e+04 -6.214587522306732353e+03 2.611002453396458441e+04
-4.551382033873063847e+03 -1.068390568847146642e+04 9.906189124424117836e+03
-3.527168073125184492e+03 -9.842625101003315649e+03 7.186376806662053241e+03
2.467307036310425246e+03 6.316922334944513750e+03 -1.656238921675165693e+04
5.400084156978749888e+03 -2.100455377008725191e+04 -8.543132039823407240e+02
-4.609235920700306451e+03 -1.415734058137333341e+04 6.953473421812249398e+03
3.591148362355361314e+03 -1.335531350622783066e+04 1.621609426864019952e+03
-2.731878665748484309e+03 -2.404733315186212349e+04 2.891447052528997301e+04
1.135196315650800670e+03 -1.326207857195201359e+04 -1.392932678837860294e+03
1.082981940855321045e+04 2.227073618767852167e+04 -2.432411694366733354e+04
-2.245903340114802177e+03 -1.412008640323889631e+04 2.087309098522640852e+03
9.273813992357193001e+02 -1.229382801343299616e+04 7.410835752667558154e+02
-2.461424380686901350e+04 2.252535943780146681e+03 1.514464762424194123e+04
7.198273863610772878e+02 -1.078723173143999338e+04 -4.328544934013136753e+02
-9.948252227678522104e+03 -1.466082331705118413e+05 4.166953550429017196e+04
-7.156331738354186200e+03 -9.105109404142713174e+03 5.592660998695128001e+03
4.966266336271399268e+03 -1.269712022047514802e+04 -1.988219965491394532e+03
4.436391713250621251e+04 4.548479530395047914e+04 2.365595288691089536e+03
1.973118269972253074e+03 -2.584210959848363200e+04 -4.254788567731017679e+02
1.645815540079675202e+03 -1.279665731212569153e+04 2.146748841965104020e+03
1.566060483306501737e+04 -1.399357048867642879e+04 2.020979372081681959e+03
2.290854340269851491e+03 -1.539285283693082965e+04 1.172913312018291435e+03
-1.923988528392879061e+03 1.750125056414218125e+04 1.957988500383002247e+04
-6.834476794408609749e+03 -4.418733066309023707e+04 -1.629836153719219283e+03
6.211879741092275253e+01 -1.218451297854389850e+04 -1.181049999163936036e+03
-1.115754410996978777e+03 -1.164143743892531893e+04 1.440700821296156573e+04
1.378890196177941789e+03 -2.134487505569956193e+04 2.430378436617290572e+04
3.277512352122209450e+03 -8.101474094004204744e+03 1.006031826218413698e+04
-1.176359584189579800e+04 -8.803236426379004115e+03 1.270351503339666306e+04
-7.672521948616196141e+02 -1.186281199778633891e+04 1.050785997256424935e+03
1.029167751334013155e+04 -1.135812264036123270e+04 6.576364903742091883e+03
-1.018784209270642896e+04 -2.551455317859923525e+04 -1.804396793940891075e+04
-1.498533053213297421e+02 -5.825438950073918932e+03 8.876537103858619957e+03
-1.270222302451276164e+02 -1.188838991817445094e+04 -1.237815585386924340e+03
-7.999765343046718044e+03 -1.992005850281382664e+04 1.630347483219121386e+03
4.858528631822115130e+03 -1.668249328420464371e+04 -1.020623039155433435e+04
-5.535655828240817300e+02 -8.481595685339845659e+03 -4.288844778534309626e+03
-1.964492446718889369e+03 -7.407365013224929498e+03 -2.879355625733890520e+03
5.432166557179196388e+03 -1.381671097845471195e+04 -9.746863349849169026e+03
6.893335639431242271e+03 -1.327162788600381646e+04 2.158606953388916281e+03
-4.828361647439292938e+03 -9.692612765137142560e+04 -9.158675672241496386e+02
-2.168058787074555312e+03 -9.236333710262106251e+03 -6.816522857760368424e+03
2.455621257127719673e+03 -6.865129494017878642e+03 5.776814395640029034e+03
3.110497633171247344e+03 -1.580439908661318805e+04 7.282436054380412315e+03
-4.924866000257606174e+03 -1.277631134367277446e+04 5.774391523185971892e+03
-2.541533301232021813e+02 -1.391008979479827030e+04 -1.085181265535332358e+02
3.823943966168432326e+03 -1.226284954715104141e+04 -5.977491324660311420e+02
5.638979750130480170e+03 -1.333294505611219211e+04 -1.663484935497433753e+03
4.030883384053791815e+03 -1.525888025265733995e+04 1.932523934735464081e+03
-4.455794663646384834e+03 3.377479460266018663e+01 -1.652092667308330056e+04
-2.372047843453172754e+04 -7.150539497845373990e+04 1.846640890492625113e+04
2.350536331173954636e+02 -1.505980227946054220e+04 1.752411255666159377e+03
5.996695973045569190e+03 -2.027155590062267220e+04 -9.445836430178215437e+01
-8.554792809456934265e+03 2.806143426871802149e+03 7.842437068412111330e+03
-1.015531957628133750e+04 -8.349176352417502130e+03 7.952771805925367516e+03
-2.737061510727964560e+04 5.893942373736031004e+04 4.338132199562945607e+04
-8.605586520813765674e+03 -5.720213652387314141e+03 8.466100506957031030e+03
-7.284878583736980318e+02 -1.204319150373802222e+04 2.478362715704982293e+03
3.286998192260708038e+03 -1.637193401655057278e+04 3.009399983609292121e+03
3.523426299102549820e+03 -1.539529642730691739e+04 -2.107365672740597802e+03
4.302406806765482088e+02 -1.413420509735205997e+04 -8.992993317806203777e+02
1.465862884207432899e+03 -1.196526894227423327e+04 -4.815863967396410317e+01
1.594034466713905431e+03 -1.290345874826083309e+04 3.233078221688271015e+02
2.876525447547191106e+03 -1.328447477245520349e+04 2.038398149550064772e+03
4.390471859032001703e+03 -1.849976290729342509e+04 4.993430334513353046e+03
-2.217283951550692655e+04 2.949838865968563550e+04 3.315917622064799798e+04
1.419552067937180709e+03 -1.302911402119143168e+04 -2.971946650867243989e+01
1.058221959112344848e+04 -1.584421354052215975e+04 1.754505535921502997e+03
-3.111459734270035369e+03 -4.453318788270346704e+04 2.983577757752106845e+04
1.067184533969377371e+05 -1.331398718162213336e+05 6.282367725246290320e+03
6.281926883728143366e+03 -1.762539316165962737e+04 1.698487258696601430e+03
-2.528551641278282113e+04 -8.503815320779780450e+03 2.953010650122654260e+04
-1.622463705800436401e+04 -3.290785126652142208e+04 -1.451296820802660477e+04
9.241490338373678242e+02 -1.457436593430679204e+04 1.781753272001029472e+03
2.417199547408587023e+04 3.747264531787950546e+04 3.429225587825901312e+04
7.162901544117474259e+03 -9.783765609505060638e+03 1.532105590256328469e+03
