6.914937762029987880e+02 1.502265362391913914e+04 -4.690345793591503752e+04
8.385945741542715405e+04 -7.345748823523655301e+04 -3.345655600587476511e+04
9.949885369452853411e+03 5.838694908903072246e+03 -4.730472613089019433e+04
2.242919278677958937e+04 -2.387682939190547768e+04 -4.237836578260227543e+04
6.351244774969846912e+04 -6.572846339620043000e+04 -5.781324191800635163e+04
1.672272170748121061e+04 1.418683395371034567e+04 -3.501925067935809784e+04
-2.379114896480122843e+04 6.129175797655043425e+04 -3.463638374312315136e+04
2.772572991863979041e+03 5.739804596527829744e+03 -3.937864573486537847e+04
4.638258806159514620e+02 -3.634982441547348571e+03 -3.157077093823533141e+04
-2.606947604263018729e+04 -3.334302594550546473e+03 -5.981858922577811609e+04
4.312389287737689301e+04 7.241574210739770206e+04 -8.551531733258684108e+04
-9.743915970330912387e+03 -4.062849254814583401e+04 -5.182786790537516208e+04
1.419651057609858071e+04 -5.640322403268851303e+02 1.480308765413037690e+04
6.996378370854380591e+03 1.476044171115450627e+04 -5.105352065882415627e+04
-7.826385200117304339e+04 8.478606579674885143e+04 -1.209136651625877857e+04
-1.421708830609809593e+04 -3.315984903669369032e+03 -2.435706489251030507e+04
1.321871597219299292e+04 6.302804663670092123e+04 -5.584485323446749680e+04
1.108803929098153640e+04 2.610469600086826904e+04 -3.817007188630703604e+04
1.580644648045234680e+04 3.217477087641956314e+04 -6.782199430375179509e+04
-9.176041135072937323e+03 -9.255751743568203892e+03 -2.480087162251827976e+04
-2.639279524794922509e+03 1.408019814719997521e+04 -4.834021558465896669e+04
1.813918132253993099e+04 6.302978795552670636e+04 -4.168054925484651176e+04
-9.985963970270224308e+03 7.309969557462924058e+03 -4.644953499574965099e+04
-1.178399111576525320e+04 1.133496017849175587e+04 -3.276769346166375908e+04
9.267740330944458265e+02 1.125699300779755140e+04 -4.936052731433076406e+04
-5.179000743264582707e+04 4.331504790447039704e+04 -2.793758091569899261e+04
-8.593659292185169761e+04 9.115527460004224849e+04 -8.168626708545647489e+03
-2.115350020450633565e+03 1.377289201849323945e+04 -4.249471389738111611e+04
-2.979843656761198872e+04 3.546299443714547124e+03 -5.513651741194844362e+04
2.750276658219255296e+03 -4.573122117974236608e+04 -9.546725657264879601e+02
-2.348774194539936616e+03 1.769605799782547183e+04 -4.481043649602006917e+04
3.559012193618607853e+04 -1.106151521211173094e+05 -1.009000199811619677e+04
3.636175116250364226e+03 -2.097956867079066342e+03 -5.204266456661219854e+04
4.945738940919971355e+03 6.534103951481283730e+03 -5.082400800779462588e+04
-1.126033631322713882e+04 -1.715939061233738539e+04 -2.770571883151065776e+04
-1.477894276151312170e+03 1.172447552697148967e+04 -4.350377995461442333e+04
5.185930600523936391e+02 -1.119288031839580799e+04 -4.319315805507823097e+04
1.410970736911373206e+04 3.251100045540496649e+04 -1.610073556794489195e+04
1.153702692580898201e+02 1.145333076436758529e+04 -3.876795414148034615e+04
1.081986839990479784e+05 4.072599804307210434e+04 -4.406006783489447844e+04
1.134714822573763377e+04 2.288736321461828993e+04 -4.888174878934232402e+04
-9.239250282549603435e+04 3.814496940258182440e+04 -8.394181817106268136e+04
1.268798848623050981e+04 1.494428898791440952e+04 -2.704866891390136152e+04
-5.464006655533550656e+03 8.458284926362661281e+03 -4.270457205535870162e+04
-4.141565427307205391e+04 2.300988107773999582e+04 -3.825967164270082867e+04
-7.507455737453999063e+03 2.970428040115289696e+04 -3.254005560496023099e+04
-1.022048526027742264e+04 1.415783659436311609e+04 -4.368927350786061288e+04
-9.393929980837812764e+04 6.586097528033696290e+04 3.652079410212453695e+03
-1.668979487633034068e+03 1.602315000053689255e+04 -5.525514250859672029e+04
1.483895437206016868e+04 6.505815219200413412e+04 -7.236463537830146379e+04
4.184412329940197378e+04 8.840899917304266637e+03 -4.389049676334686228e+04
-1.473786345816665926e+04 2.471872114746129228e+04 -3.977718860437617695e+04
1.757383714735952253e+03 3.855780609016039671e+04 -4.446045506767070037e+04
-2.954206532961708035e+03 1.219757950276399788e+04 -4.213378187851154507e+04
7.546386736880344688e+04 -1.224387564750886231e+05 -3.511869986023849196e+04
8.932576843421364288e+01 4.379988524067097387e+03 -4.837239865576972807e+04
-2.081665259961473930e+04 9.151914512322793598e+03 -3.094023885383992092e+04
-5.776823412881869444e+03 1.747747982868391409e+04 -4.302295052693348407e+04
-1.219859145777899539e+04 6.616638080798705050e+04 -4.885662233658740297e+04
8.523686758696532024e+02 7.969186456313727831e+03 -5.237403052534758172e+04
-1.263340242512035502e+03 1.216299326833757914e+04 -4.377025299389271095e+04
1.655343245035219979e+03 1.837837196489699272e+04 -3.474431441546983115e+04
9.298097985642362619e+04 -1.904538316722111995e+04 -4.732171458952776447e+04
-1.115405622055845015e+04 1.751210970035560968e+04 -4.095621585629383480e+04
1.599709756337829276e+03 1.369605856936992495e+04 -4.062861701260755945e+04
4.400001893410426419e+03 8.956495304390113233e+03 -6.033710610413186077e+04
-6.999066675337971901e+02 1.019460192733052281e+04 -4.287433125393986847e+04
-8.120057104113265268e+03 1.765282228505731837e+04 -4.443920434367015696e+04
-1.168653437857220888e+04 1.459204368687476199e+04 -4.827212303940747370e+04
-1.436556993372627585e+04 1.212084126005043072e+04 -4.064162847108634014e+04
1.398772867835799161e+03 1.755502926332385869e+03 -4.769048788949015579e+04
1.024989397658279086e+04 1.622111485647554036e+04 -4.939140410618157330e+04
-1.665546051607415393e+03 1.197404082242647564e+04 -4.919373102653960086e+04
-6.984412832188274479e+04 7.642879248347204702e+04 -2.164868859945907752e+04
-4.419937254674460405e+02 1.109830761952463945e+04 -4.216970213760581828e+04
1.195931305221167122e+03 1.626527679303660807e+04 -4.523411836160186795e+04
-7.486094943760353090e+03 1.746944240008417182e+04 -3.339071258273816784e+04
-1.669385506867196236e+05 -7.763741899099200964e+04 5.853674850084010541e+04
-8.568732917136758260e+03 1.459108342688211633e+04 -5.208741862909726478e+04
-1.328619275618096708e+03 1.266137782428586252e+04 -4.364874085860393825e+04
-3.811749399645326775e+04 3.561050636797987681e+04 -3.354037898628508992e+04
6.729817650458823482e+04 9.294593502026051283e+04 -3.126729604467142053e+04
7.631590144236850392e+03 1.021614188926399584e+04 -5.282305954627608298e+04
3.838900231327331130e+04 6.526923840184614528e+04 -7.277540517751767766e+04
-2.912621256250007355e+04 1.420468636313335446e+04 -3.794125893448907300e+04
2.253030360211894731e+03 -7.504817943305244626e+03 -1.360147364587713309e+04
-1.446885450367252815e+03 2.955641931385226599e+03 -3.530051449120308098e+04
-3.188469863047047056e+03 1.337141461747882386e+04 -4.209093077435428859e+04
2.888622531109212559e+03 3.921190068009464449e+04 -3.358365945445293619e+04
-4.511537288134861228e+03 -3.033937902974602912e+04 -3.197250604430801104e+04
1.420863273863914947e+04 4.896274512575149856e+03 -3.258304506384766501e+04
-8.995077088174098753e+04 2.167652007747141761e+04 -4.483928293970177037e+04
-3.875178839424936996e+03 -8.640793120319567606e+03 -4.090931890574667341e+04
-3.939273841505756764e+02 1.113715464425375285e+04 -4.606014540533463878e+04
-1.377164808670476668e+04 6.380223881095030265e+03 -3.687403386598244106e+04
3.160100556770215917e+03 6.260466182911674696e+04 -5.232618284363303974e+04
-1.246202815969603762e+03 1.067888174059475750e+04 -4.191447981053815602e+04
4.693941193219876027e+02 8.944782324682411854e+03 -4.824841287409277720e+04
-1.289583395445839124e+05 4.237507005051881424e+04 -2.163916762125137666e+03
5.571855516634186642e+03 4.054493603320523562e+03 -5.162346545703712763e+04
-1.236200411344221211e+05 2.855711168185299539e+04 1.819160458160563940e+04
1.843672122287658203e+04 -5.547324181607725222e+03 -1.598299737689007088e+04
-2.392844971082159645e+03 1.375568886307022331e+04 -4.180180907491866674e+04
1.409275921521154487e+04 8.092943595786645346e+03 -3.670187616717403580e+04
-5.337512020857459902e+03 5.014217903461743845e+04 -4.039882372123891400e+04
7.707428741096306339e+02 -8.568939144248637604e+03 -1.212790129829633406e+04
2.328128789709002740e+04 5.865641927722003857e+02 -4.497892160313749628e+04
6.857231670327476422e+03 1.106416369008429865e+04 -4.376263812772292295e+04
4.193169983253342252e+03 1.801662357138891821e+04 -3.968744071022641583e+04
7.158904640195412867e+03 1.446778150518215443e+04 -4.381737049216626474e+04
2.465586159360901092e+03 1.497654155514379090e+04 -5.275425965352657659e+04
2.809089339215982818e+03 1.572241165450847438e+04 -5.008977304212722083e+04
4.686379655106172322e+03 -8.414271434876489366e+03 -4.004362127312792290e+04
-1.036342557694474863e+03 1.189406166449777083e+04 -4.201367656209768757e+04
-7.334149512962388690e+04 9.546771159857045859e+04 -1.074441328132535455e+04
-8.036125355310963641e+03 2.489313054365174594e+03 -5.639799738713567058e+04
-6.809539478599661379e+04 7.212715526229709212e+04 -1.197789761934183844e+04
8.877435100941405835e+03 2.357617744228509036e+04 -3.668015201815797627e+04
-9.821043625420970784e+04 1.202103259866531007e+05 5.011536846068088948e+02
-1.252076387967871233e+04 2.044151966556474144e+04 -5.607659679617940128e+04
3.247347683110045182e+03 1.616045065858835915e+04 -4.859154745569590887e+04
-1.644822116604950907e+03 4.115098488243722386e+04 -6.188381703600881883e+04
-1.229720660095307248e+05 5.000598487857409782e+04 1.971391929863184487e+04
-5.715638845606963514e+03 -7.186820412227641555e+02 -4.102852737277759297e+04
1.002279719922392251e+05 7.338642194794434181e+04 -5.361027931686892407e+04
-3.777897613457994157e+04 7.647878220903704641e+04 -4.315766536144902057e+04
-1.584550021231028768e+04 -1.002591848998937894e+04 -5.869153955117867736e+04
-2.593162960993904198e+04 -5.769849119502027315e+04 1.545664989908336429e+04
-5.225335900159383527e+03 1.472628200436506449e+04 -3.725111110456733877e+04
5.660115948035277688e+04 2.154273514086594878e+04 -4.551365087608153408e+04
8.609660293266637382e+03 1.361838219157211461e+04 -4.609942405144796066e+04
-4.804046505775027981e+03 1.587582355120503780e+04 -5.028118765613769938e+04
1.184264792370382929e+04 4.166914633736391988e+04 -3.097713076719051242e+04
-5.663362388099390228e+04 7.109870957475410250e+04 -2.264934648021177054e+04
3.313704119737005385e+03 1.237223231731026135e+04 -4.252131246314357850e+04
-2.700298239162777008e+03 1.345764010677178339e+04 -4.376829595923324086e+04
1.195076210524659837e+04 3.668976862464221631e+04 -5.991322069419431500e+04
-2.511475862823671832e+03 1.107043883316716574e+03 -4.250087639150134783e+04
2.296044715038500362e+04 2.354040266965199407e+04 -4.879860612756880437e+04
3.001887436132909443e+03 1.510697127246958553e+04 -4.099850473587281158e+04
-1.734841667522498710e+03 2.079181713272172783e+04 -4.487745234467460250e+04
-2.481203713852000874e+04 2.308624010161103433e+04 -5.789905856411078275e+04
2.536414697392903008e+02 1.478036815093622499e+04 -4.482608243250581290e+04
1.092720404801781297e+04 -3.521168409267300376e+03 -4.180906158804868755e+04
2.366959584068428012e+04 3.014832359074342094e+04 -5.696025055866743060e+04
-3.784525872016218636e+04 7.517728864771219378e+04 -4.428818166615162045e+04
-9.910910158588817285e+04 8.926229889170413662e+04 -5.968624005093934102e+02
-1.757413971823718020e+04 7.549254214490390041e+03 -5.736932920531005220e+04
-1.495264046367327974e+05 6.126516082239593379e+04 2.231564118926289666e+04
6.381552390989023706e+02 2.638102190723885542e+03 -3.698444442059944413e+04
-6.613324695093031551e+03 1.995645397300090190e+04 -3.453367979732445383e+04
-5.448178852127970458e+03 2.156819380654685301e+04 -3.170973547749143836e+04
-4.911941839972284470e+03 3.874180712187008339e+03 -4.139622320480300550e+04
-1.394602928887135704e+03 1.328500512668740885e+04 -4.589712476735011296e+04
-1.023785378751630342e+05 1.301929765042185754e+05 -5.479421626517451841e+03
-1.498057414492279577e+03 2.100420622935983192e+04 -4.102435825267276232e+04
-4.313580472805283352e+04 5.523386737164664373e+04 -2.576772274148953147e+04
1.237327204135606007e+04 1.206564368641042711e+04 -3.459356586581900774e+04
-5.244400526771569275e+04 7.601306217830626701e+04 -3.420374786210546154e+04
-3.418158468701857782e+04 5.378851201524764474e+04 -3.135065343864460374e+04
-1.323837640274782643e+04 -3.521780332576046476e+03 -3.478149226752953109e+04
-7.538984233944925109e+03 6.938635913498648733e+03 -4.096053932211118808e+04
-1.416058897566184442e+03 1.257539658567360493e+04 -4.253302587001844222e+04
3.176667762532369125e+03 7.417793989884795337e+03 -3.666160310984960233e+04
-2.533142066307753453e+02 1.523223175571951651e+04 -4.250793655573625438e+04
-9.777116044737893390e+04 4.350499014430717216e+04 2.948881033122855570e+03
-2.085811910575306683e+03 -2.732183266236064082e+04 -7.235387087617902580e+03
3.092090905293035121e+03 3.316385436480592944e+03 -4.018151362004096882e+04
-4.707911368154682918e+02 2.539952892888939459e+03 -4.191943475719854177e+04
3.168551635369489304e+04 2.604208277062383786e+04 -4.386984311930944386e+04
4.956174728528247215e+03 2.319671255259799182e+03 -4.100567616601282498e+04
-5.338413180054345503e+03 1.422060586647688433e+04 -3.481553050747539965e+04
8.604517859649335151e+03 5.749773827960178096e+03 -4.130115957795123541e+04
1.367135127849172204e+04 2.399134563451567738e+04 -6.265024190035476931e+04
-3.755804600209335149e+03 1.357422415921585525e+04 -4.513208456442738679e+04
-3.874562309130860740e+02 1.332961819696564271e+04 -4.537763292720755271e+04
2.894257672557367550e+04 -2.626738100327615030e+04 -1.869111982459500723e+04
-6.372670026571964991e+04 -2.392003436239750590e+04 1.488797947412889471e+03
1.319099245916587279e+03 4.809897266383772148e+03 -3.536571311534192500e+04
-1.028401933381381823e+05 4.078604621667272295e+04 7.902425858862446148e+03
1.119621056123044764e+04 7.295994860206914382e+03 -4.753556957990919182e+04
-1.257369777474752846e+04 9.664712280159579677e+03 -3.888488241593599378e+04
-4.029876506868694560e+04 7.124782270096873981e+04 -2.690765832498809323e+04
1.037294840145633862e+04 2.177892179881898483e+04 -4.227431679340890696e+04
5.115471940244158759e+03 1.214944980590471459e+03 -5.481070556079773814e+04
-2.581502869885361633e+03 1.613179341902152009e+04 -4.299042783746583154e+04
4.789643184636896876e+03 4.867644809349093703e+04 -4.522596419781220175e+04
-7.014362120116018559e+03 1.972667644490262319e+04 -4.190060418974800268e+04
7.964569058936222063e+03 1.418468723205513379e+04 -4.409878511254592013e+04
8.731169477119738076e+03 7.360962028135996661e+03 -4.421504852178082365e+04
1.699185952307680736e+03 2.876549252348855225e+04 -5.289331242568320158e+04
-1.829254181700712943e+05 4.980980802783426043e+04 2.905750682945446533e+04
-2.005153088988829404e+04 2.154968127348389316e+04 -4.903669794178971642e+04
-1.418816667167346532e+04 -1.750776138213762897e+04 -6.305136653680587187e+04
8.593150134869947578e+03 -2.810474929210250139e+03 -5.353235821731195756e+04
-8.439591647912143344e+02 2.576692161150526226e+04 -5.138508840379105095e+04
4.394347060970930215e+03 1.418482160405236209e+04 -4.773375635704727028e+04
-6.284600651881623889e+03 5.324856526066990227e+03 -3.123209272212842916e+04
-8.784328679066943005e+04 8.997460519996892253e+04 -5.779153341404720777e+03
-8.366924605101045745e+04 9.692972684781027783e+04 -7.040653628849622692e+03
-7.341530672952586428e+03 1.341937022088156846e+04 -4.276554038421353471e+04
-9.584250686115708959e+04 6.977833645665748918e+04 -5.015337964505484706e+03
-2.370039853019336442e+04 5.547805506990525464e+04 -2.448759175936929751e+04
5.013477488486955735e+00 9.797346734425185787e+03 -3.846320718242046860e+04
7.391545405158233734e+03 2.517605224335148932e+02 -5.276075582116630540e+04
-1.283678950282123878e+04 1.778411566808239513e+04 -3.246017744231529650e+04
-9.452337828249954327e+03 2.132385829263657342e+03 -3.973955456324130500e+04
-4.268065545715921326e+04 4.730458914932116022e+04 -3.097597841267970944e+04
1.798727527800482676e+03 9.713223928235367566e+03 -4.250185545069890941e+04
8.906939771683173603e+03 1.429332032334194628e+04 -4.486109309910245065e+04
-1.513902553244165574e+03 1.324129855664348361e+04 -4.276409968949230097e+04
-1.502576153495809922e+04 2.036138233698363911e+04 -3.440929139073851547e+04
3.708564698212150688e+03 -6.944487319610381746e+03 -5.342123706538640545e+04
-1.348543997100587831e+03 2.598453432084680026e+04 -4.679309887886780780e+04
-9.338466983633557902e+03 1.353154440549263563e+04 -4.278031769925848494e+04
-5.222032357712322664e+03 1.532354833785623305e+04 -4.550874646489940642e+04
8.404960354449525767e+03 6.814718153847147187e+04 -5.563943330281352246e+04
-1.112437860393903684e+05 6.629395439808238007e+04 4.648877419723415301e+02
1.293983731857023304e+04 2.570592737474307069e+04 -3.968592062114676810e+04
7.683849321798863457e+03 1.943070593927812297e+04 -1.459216217037774186e+04
-2.397268427880047238e+04 1.706123029714033328e+04 -5.279239914777583181e+04
-7.430580704939385441e+02 1.446538740095464891e+04 -1.400217132807559756e+04
1.070129035341676536e+04 8.340151725158764748e+03 -5.905353138696302631e+04
1.686755098884490872e+04 2.931687647955945431e+04 -6.540245273856089625e+04
-1.919760414059895993e+04 2.027727798392274053e+04 -2.413152014875602981e+04
-2.355331918474825579e+04 1.414220796611701917e+04 -3.427388034070980211e+04
-6.468070821597480062e+02 9.840395359658645248e+03 -4.263327830948659539e+04
9.540186065948570104e+03 1.475140420175702820e+04 -1.961738382356853617e+04
-3.923187581501537352e+03 1.987204003552556605e+04 -5.238274281771227834e+04
-1.018277030247367802e+05 4.530520005678133020e+04 2.055994881120627178e+04
1.967138537316126531e+04 2.773142609394877582e+04 -5.677947168580829748e+04
-3.358848402523719869e+03 2.265730134835551507e+04 -4.848739632752380567e+04
7.590642284584773006e+04 7.157460936768246756e+04 -5.016619851838501927e+04
