-1.539856103001166376e+00 4.420018768139007126e-02 1.303647110516651109e-01
-1.167824645041621201e+00 -2.929593167288995215e-01 2.532464312304017473e-01
-1.220161497833808895e+00 -5.610757525902180243e-01 4.134660043022070353e-03
-1.065070816398215214e+00 -4.851102488541733093e-01 6.229878176719899630e-02
-8.846350081276636024e-01 -5.164419528579207164e-01 5.712692395587677663e-02
-1.096071033435385589e+00 -3.421718184507965277e-01 2.156461820125137319e-01
-1.026463689933476031e+00 -3.071981216490941580e-01 5.147359396606297766e-02
-1.234834757867233401e+00 -3.753560453683775222e-01 8.628591761801671089e-02
-8.288477227502051292e-01 -4.483195286677457703e-01 1.937613373240822390e-01
-1.479072442605115834e+00 -7.810212816778144829e-02 -3.372988323864841154e-01
-1.208095252276607967e+00 -2.976243279034046507e-01 2.426647707285738143e-01
-1.279463416368435080e+00 -3.941154099799713539e-01 9.817411183957867882e-02
-9.873580461701869648e-01 -3.634964783806337585e-01 1.927643014377194708e-01
-1.505915666116423246e+00 -5.267403578554989974e-01 5.492323626199541176e-01
-9.912149091654787192e-01 -7.707882580940533801e-02 2.829247210772338206e-01
-1.127322463643996242e+00 -8.683233516807916663e-01 2.675812179135613755e-01
-1.353628424723083201e+00 -1.543504766547998397e-01 1.102622001279889297e-01
-1.205869426517397480e+00 -2.652173054437946265e-01 2.662460176427486336e-01
-1.167554723032135700e+00 -1.699063449808475013e-01 3.344915668710801704e-01
-1.157423983568900860e+00 -4.779065956512865698e-01 -2.047634458847295280e-01
-1.471183901413968487e+00 -4.256034233067277350e-01 3.983028535983753615e-01
-1.176712919205533003e+00 -3.352360912117581249e-01 1.550822158682020890e-01
-7.863732949130992633e-01 -4.409033947758749794e-01 -1.314064980393583326e-01
-9.588210170241924235e-01 -4.928176947518377871e-01 5.185301558234196861e-02
-1.314261391038777260e+00 -1.202987479740876275e-01 -1.061251862605199492e-01
-1.275952837115872152e+00 -3.055473968627676062e-01 3.347662171686084376e-01
-1.467835765728760178e+00 -5.317988645156384031e-01 3.129759498726618627e-01
-1.187434847853845898e+00 -3.298201145282397828e-01 1.995704962851444775e-01
-1.497300065115969137e+00 -5.314494043241186905e-01 -4.058266636585895482e-01
-1.106999782485128314e+00 -7.326366680964363498e-01 2.427213687421906907e-01
-1.054127357859469205e+00 -6.801818970012575294e-01 -1.751891754145677993e-01
-1.079017966420263930e+00 -1.791349803973629196e-01 2.827131299680869514e-01
-1.227785374263053786e+00 -2.559769109657855646e-01 1.167884588519398636e-01
-6.945068282003845628e-01 -3.256012393672034766e-01 3.214699250653516721e-02
-1.213977182941313071e+00 -2.045580832106744240e-01 2.607489938426493792e-01
-9.968206814075942779e-01 -3.464222534551239518e-01 1.666121297898420783e-01
-1.100676541925325935e+00 -9.945775521302264999e-02 3.896139953548604651e-01
-7.283977005296996543e-01 -3.912073479646481777e-01 2.667257372204126509e-02
-1.540758177284962782e+00 1.576016668145414912e-02 1.397438214437319581e-01
-9.846884412852678903e-01 -3.127024860221919722e-01 -4.106021344969901232e-01
-1.098295618196421408e+00 -2.148133352995429679e-01 4.630522922882599479e-01
-9.555089496386479642e-01 -5.237889792697010272e-01 4.997576486522837258e-01
-1.096907238314405175e+00 -2.798962815370243939e-01 1.396043161505375607e-01
-8.690508770235757519e-01 -5.971750035156397907e-01 -3.267035509818472794e-01
-1.465906764354867997e+00 2.919928725939696657e-01 2.897761910999181456e-01
-1.504063352816548349e+00 -3.272217162182795569e-01 -2.063333030402708657e-02
-1.077207702850340620e+00 -3.030291976642080498e-01 2.923783720874092440e-01
-1.007649627404975101e+00 -6.422278687931842756e-01 3.946145158996434699e-01
-1.326451969826024868e+00 -3.113859029022805758e-01 4.474304179187005848e-01
-1.017531246237045162e+00 -1.365143439335313180e-01 3.075842179761808515e-01
-1.392107199141755514e+00 -4.967498338806733971e-01 4.186923745036300049e-01
-1.488352821547987981e+00 -3.488302306612881681e-02 -5.646705323088458892e-03
-1.213637862575242865e+00 -9.998727236087810721e-02 -2.316027982627174575e-01
-1.536610194554505204e+00 -6.550654643048299253e-01 6.942896794363599966e-01
-1.078888795006136325e+00 -2.504986631096714489e-01 2.642889969396326477e-01
-1.551207559256969626e+00 -4.145420820242657345e-01 1.323748391517036160e-01
-1.220259827055161894e+00 -4.267016609568884955e-01 3.545400521889424672e-03
-1.183302603730559621e+00 -5.570497073614945061e-01 1.831641362181749277e-01
-1.188002593008605112e+00 -4.788087962094565442e-01 3.206792153974370452e-01
-2.666348822162955545e-01 -5.713728290501319390e-02 6.252577958973677408e-01
-1.229313425605086829e+00 -9.822524506410745815e-02 8.221965908166444237e-01
-1.292274027578686812e+00 -3.537314959852420615e-01 4.062799595358667082e-01
-9.650663446958021030e-01 -7.128259732704547158e-01 3.292060463620508082e-01
-1.224079500116070696e+00 -6.007239895185573220e-01 1.287487819908566256e-01
-1.088258513629062119e+00 -3.146461008971859208e-01 2.739350305976950839e-01
-5.451825002540875431e-01 -3.344293172738491693e-01 3.472104816580024456e-01
-1.007511313549348309e+00 -5.803467103926802650e-01 1.078851403187768954e+00
-1.283727940984095595e+00 1.411346654222211949e-03 8.994382692901259357e-02
-9.590241342782950262e-01 -3.677493244538282413e-01 3.907013544621272816e-01
-1.237353902016066431e+00 -2.978054309103229103e-01 8.231136593570688442e-02
-9.815275978410564761e-01 -2.228943667498312353e-01 2.134879821573729963e-01
-1.288109458412565189e+00 -3.910911205183408290e-01 -4.284497157566353326e-02
-1.250889332546158528e+00 -1.321488704639016964e-01 8.471159609890673847e-01
-1.112079352540032762e+00 -1.335337007051569935e-01 4.439270750118540221e-01
-1.228579565111384664e+00 -3.300690351945336221e-01 2.352943717951320457e-01
-9.801884605378313742e-01 -4.558910913022737876e-01 3.951850089412588529e-01
-9.810272691890873364e-01 2.312073225382951791e-01 -2.159047126598412081e-01
-2.068217357079800145e+00 5.242901803410723316e-01 4.830578940401173971e-01
-1.007758527330397058e+00 -4.916635994202279147e-01 2.193763971413539848e-01
-1.121933213260128959e+00 -4.937512662075467795e-01 -7.676748609232733611e-02
-1.459226309689642065e+00 -4.019701997900957946e-01 3.148726698301287930e-01
-2.352588073710890071e-01 -9.679935585554161337e-01 1.851809126832897889e-01
-1.145503772031389200e+00 -4.091381075640624920e-01 3.979472445130846636e-01
-1.212607637017713458e+00 -3.931930978551084754e-01 1.446466531233576713e-01
-1.542482942946904245e+00 -4.518240206268051562e-01 1.776266173606248500e-01
