-3.144226913490562936e+00 -2.585106419808683165e-01 -1.556554236491379362e+00
-2.465039136280012588e+00 -1.568034762929333636e+00 -1.621285745007253754e-01
-2.600907907758843507e+00 -1.567370137294204602e+00 3.591152416031056505e-01
-2.288299890089350086e+00 -1.513614221569500762e+00 9.030962526852781558e-02
-2.587074588204951286e+00 -1.664474402148050869e+00 1.045355097461047600e-01
-2.570813198685815593e+00 -1.795099410528457451e+00 -1.751908312090945663e-01
-2.551818080160724644e+00 -1.546223333159561841e+00 -1.978570678222945911e-01
-2.654596891565044192e+00 -1.556018972159816993e+00 -1.172739068281163505e-01
-2.487853062472134891e+00 -1.964950020341363679e+00 -7.404175409349963433e-01
-2.518406940434982921e+00 -1.758203641557686048e+00 2.386358958911017902e-01
-2.523741068361835094e+00 -1.451697439358739850e+00 -9.695592859745234826e-02
-2.587719180748436987e+00 -1.766482113928733000e+00 -1.907800553085476844e-02
-2.669821167825620289e+00 -1.673120495381169803e+00 -5.186229358066429818e-02
-2.786092363825603879e+00 -1.775839182218883261e+00 -5.870139572895597402e-01
-2.235725545090491817e+00 -1.704079266861773023e+00 1.897647427230171602e-01
-2.272629514541889773e+00 -1.327103070850198296e+00 -1.668139796274823589e-02
-2.790669011644232533e+00 -1.431663881239342739e+00 5.019640358547241415e-02
-2.677936681186521728e+00 -1.836124054416070628e+00 5.109154514675017245e-01
-2.526141961126175062e+00 -1.460085524702229298e+00 -1.029168098903700396e-01
-2.738929380416419423e+00 -1.947432870812164429e+00 3.132509039888424773e-01
-2.720783101447732388e+00 -1.732601987387749842e+00 5.619383002428286755e-02
-2.539814193718780810e+00 -1.559821451654575419e+00 1.625058146040241763e-02
-2.429657050944309393e+00 -2.077488007623303989e+00 -2.376262675398159441e-01
-2.600706665469215473e+00 -1.892497777060240027e+00 -3.263529676967948379e-01
-2.881024210494388615e+00 -1.576267339942611923e+00 -3.630517766068906971e-01
-2.569613599621288547e+00 -1.465025682853285716e+00 -3.632198267628406613e-02
-2.547882088622154484e+00 -1.582138160404962246e+00 -8.893375923076785039e-02
-2.975547910440839328e+00 -1.556461533086226812e+00 2.776890148432159533e-03
-2.310276908943283303e+00 -1.470291140829142806e+00 6.747238028634551243e-01
-2.380912193811448585e+00 -1.795480370384872293e+00 2.437774207781646663e-01
-2.598123722284849002e+00 -1.570332989325594841e+00 -4.142932043250115992e-01
-2.727178104783158474e+00 -1.818768849197478499e+00 -2.583989899479652852e-01
-2.916107155367207326e+00 -2.114846020618644129e+00 -5.182146306356611998e-01
-2.940707380988339725e+00 -1.653331544440208356e+00 7.726981894112396054e-03
-2.633958329840400570e+00 -1.800538291664548707e+00 -2.192904999364248264e-01
-2.570505777413792714e+00 -1.668304799953454820e+00 -5.490687648732336945e-02
-2.564148201706581531e+00 -2.152271837758043205e+00 -3.993681501205931794e-01
-2.890910085753777725e+00 -1.954432889416112262e+00 -5.025909270930476458e-01
-2.940223930692872578e+00 -2.119730791598599229e+00 -4.746711689394136902e-01
-2.607627409451537481e+00 -1.160027115413102772e+00 3.191549889747982705e-02
-2.652515652790357947e+00 -1.589019078877287994e+00 -3.087548149579798507e-01
-2.824453775969285818e+00 -1.418756406634831047e+00 1.758676669809180193e-01
-2.403478023310900991e+00 -1.521098509056101777e+00 -1.576786046209442682e-01
-3.088091763363828957e+00 -1.786028914264520040e+00 4.367748977828124213e-01
-2.536941713855978442e+00 -1.595884273922607122e+00 3.570425864917455838e-01
-2.790757934032716658e+00 -1.583952680582382255e+00 -3.297448296197924011e-01
-2.559779623820698014e+00 -1.546672532674858713e+00 -2.200315006893551195e-01
-2.281583655728208981e+00 -1.826417227721639058e+00 -2.709076764508740465e-01
-2.479787932609777812e+00 -1.588468251436352174e+00 -2.285176604940682421e-01
-2.549202688333392253e+00 -1.728521843425943283e+00 -1.041353898053594129e-01
-2.684337319779783737e+00 -1.884408844413975936e+00 -3.348222038554114488e-01
-2.080009853273889320e+00 -1.636419664755493608e+00 -6.478701957014162960e-02
-2.819882113486814390e+00 -1.854278337535209431e+00 -5.494502620590685504e-01
-1.965603530825255074e+00 -2.025923567935652869e+00 -4.806335096266060036e-01
-2.975130230759782446e+00 -1.886768114294921084e+00 -2.865726176190417918e-01
-2.629019976208257781e+00 -1.748918906132518103e+00 -1.156461628071592806e-01
-2.682976751970835849e+00 -1.547186120737668702e+00 -5.337890840423971384e-02
-2.651029098592938116e+00 -1.444180945715224151e+00 -6.580836579358412264e-02
-2.936839740464265880e+00 -1.704606390203638133e+00 5.361523147228652864e-03
-2.813988527508795467e+00 -1.966705514240558728e+00 -8.001867282461183617e-01
-3.259724563762039118e+00 -1.420728655684561970e+00 3.062473679854106623e-03
-2.716032837320111692e+00 -1.546519874955163409e+00 -4.933741333633390180e-02
-3.051832271575444899e+00 -2.322873795888144244e+00 -4.560244141027042231e-02
-2.514566801287260844e+00 -1.309548871642307377e+00 4.765837993686348334e-02
-2.636909579264397951e+00 -1.593536105586068619e+00 -1.545484894848980773e-02
-2.649045124971133536e+00 -1.495986300993620288e+00 -9.195996937411307637e-02
-2.646189477110385990e+00 -1.158675469369024214e+00 1.874896420462370261e-01
-2.070664700413219705e+00 -2.026851960140414910e+00 2.202626959734685710e-02
-2.906346119967776254e+00 -1.677645310104509679e+00 -3.303107577709211706e-01
-2.792958971388681100e+00 -1.638215148018154377e+00 -3.668196636595975058e-01
-2.477655927094660537e+00 -1.165830842173707804e+00 1.926137249085831393e-01
-2.444543725085925878e+00 -1.366262843575711372e+00 1.645205468539758312e-02
-2.578327575363080548e+00 -1.754140624867832177e+00 -2.332510563378890345e-01
-2.162783499075595639e+00 -1.883526412654349169e+00 -5.632556664892933440e-02
-2.866358315696321490e+00 -1.820177445609457045e+00 -2.074073861604810720e-01
-2.541959377054538560e+00 -1.654779189954086460e+00 -1.243063385527990172e-01
-2.990657322015227049e+00 -2.002949149992075295e+00 -7.200567477501101932e-01
-2.902773663831156092e+00 -3.458901285284124771e+00 1.752924136490342233e-01
-2.303565117219980696e+00 -1.823962832888977426e+00 -2.965009273664885592e-02
-2.665284938808847759e+00 -1.663250102319726142e+00 -1.937309749012129934e-01
-2.462649388580590237e+00 -1.521510674289231924e+00 -1.941290841325617467e-01
-1.781482161192677660e+00 -1.695047124282512252e+00 1.419198527930004006e-01
-2.723104390831663668e+00 -1.697197690456104580e+00 -8.403348540441370196e-02
-2.692565274749456172e+00 -1.466341619738096735e+00 -4.124508371863218337e-02
-2.656173187972786121e+00 -1.461768168614460350e+00 -1.411598326128921457e-02
-2.708262712669002426e+00 -1.760532240671754067e+00 -3.208230304697305968e-01
-2.403317163972098491e+00 -1.647188799692152816e+00 -2.913072244990706494e-01
-6.558034577725045944e-01 -6.560733692426973240e-01 -7.587080320638027731e-01
-2.043911466754751771e+00 -1.876243095901664049e+00 -1.178846261648670325e-02
-2.601354209358557767e+00 -1.675809407745965540e+00 -6.974486545417213357e-02
-2.579063119165383444e+00 -1.730746086346912627e+00 -5.470147769686285466e-01
-2.370176431469380063e+00 -2.185296027936021623e+00 1.016877045422352577e+00
-2.793515106829633776e+00 -1.586475726305172973e+00 2.483195463151577353e-02
-2.401725432477616273e+00 -1.731596195009135197e+00 -1.430544242937112909e-01
-2.310274840835638166e+00 -1.332509178578926257e+00 -2.756676772740233039e-01
-2.685959364642476199e+00 -1.901626392327899984e+00 1.230225022949177349e-01
-3.011968103762543425e+00 -2.129266926042018504e+00 -2.915578994760044118e-01
-2.818792369938079911e+00 -1.540370947419874126e+00 -9.049234516673959616e-02
-2.587137308999863716e+00 -1.666858457594837972e+00 2.923118340609555388e-02
-2.726287462073040846e+00 -1.377239442213398890e+00 -2.282626438139915281e-01
