6.715760517829151288e-01 6.253127760654025868e-01 3.038038130250238500e-01
7.160910146987161662e-01 4.466677189004867876e-01 6.392976897615914034e-01
4.855785431793580575e-01 5.367345797571552168e-01 6.309847989684268521e-01
7.470695725590130731e-01 5.469248885169933905e-01 3.918520297073126990e-01
6.732317517465937762e-01 6.894485697446131045e-01 3.610240549708040869e-01
1.092561481463187878e+00 4.756312602889174457e-01 -1.181360236819365139e-01
6.071218830661104793e-01 2.989638640068950637e-01 4.468753242009148030e-01
9.117287838819898571e-01 7.853232572051864757e-01 -1.868802349219872982e-01
8.729345713992846534e-01 4.017688373436321680e-01 9.614154665315775838e-02
1.028999087998060835e+00 4.712320038371788367e-01 3.353009332514123031e-01
5.986087624241536176e-01 7.319093709458752706e-01 5.339466412280237106e-01
1.757066810771118759e-01 4.216165778295206112e-01 5.645843031933662770e-01
7.134606072550733202e-01 5.207756041736262276e-01 3.915259288892473100e-01
4.721526256875182570e-01 5.873749707936607445e-01 2.519378256437869723e-01
4.992148547319055774e-01 5.215713670465075280e-01 6.471270299842979412e-01
6.869775396769456366e-01 6.711039878156278560e-01 -2.100525034831483839e-02
5.641839825376859796e-01 1.003777938604809711e-01 1.713169864244829810e-01
9.814342542913523371e-01 5.593096976571291234e-01 3.582612670135965072e-01
7.570231448025622756e-01 8.914771449466344366e-01 7.469356323345169857e-01
9.602020585354136273e-01 1.017909263742229786e+00 4.912675432414783105e-01
8.878831668799211929e-01 1.812990491762245804e-01 1.812079032490482855e-01
8.862696483139075321e-01 5.556572740213418238e-02 3.119023507945149487e-01
9.555430635596952049e-01 7.918729311887133804e-01 4.352655982712851784e-02
9.006584746668824248e-01 6.036657120862971571e-01 6.175075661849908082e-01
6.973524951616955070e-01 3.807011753453317660e-01 4.049832391554142319e-01
7.868898247322189121e-01 6.146762487366321803e-01 2.457372556873429759e-01
7.904123010263868210e-01 1.724611028566511439e-01 8.353213273077886303e-01
9.177330919071687854e-01 5.153193012905822323e-01 1.611581591430776839e-01
7.173775877819500435e-01 6.150368570314591610e-01 3.988932888598568094e-01
6.631471743980090761e-01 5.973655513995786981e-01 2.440787496171222259e-01
7.823567713318136940e-01 4.770509215280676063e-01 3.195480227190692912e-01
1.008055876281229946e+00 4.348783948417691003e-01 3.042903467882451807e-01
7.591770422784376304e-01 7.431091416070826350e-01 7.948999119749611264e-01
7.462964074563264161e-01 4.587446702498437223e-01 3.315844769949976567e-01
3.670128709540258494e-01 7.882091589611822657e-01 1.787868147016532794e-01
6.300791577519287978e-01 -1.766291003525548020e-01 -3.820131894772879622e-01
6.839173924874264454e-01 7.767556332238768624e-01 3.893968879985433285e-01
7.795198134166474446e-01 5.082440350582038135e-01 1.774827430713449283e-01
3.612914106643239087e-01 7.804698271728548464e-01 5.629803672980163709e-01
8.084722343053315496e-01 2.518939241934481932e-01 2.139507541852935790e-01
4.715375106108221637e-01 8.159262408093833630e-01 1.679447677237435044e-01
3.073060548520785140e-01 1.027556768061311576e+00 9.779912387654555728e-01
2.716493230176480478e-01 6.711836797224400852e-01 2.051189425973986569e-01
5.783854762255482562e-01 4.770917555271469990e-01 3.838883702334872638e-01
7.122083724353397427e-01 7.774392026826234536e-01 6.603516933805523292e-01
7.185688056440173721e-01 5.824282850571919079e-01 3.320529789576370239e-01
4.711208872165624229e-01 1.029350329301738531e+00 1.925940830007834836e-01
6.179416732380890176e-01 6.819297042209344628e-01 -1.255661573452969137e-01
3.510571781857310669e-01 8.032831329967761169e-01 4.886698618237194647e-01
3.776252692589782689e-01 4.397518677637202722e-01 5.425277172025391170e-01
7.270021692715135098e-01 6.816767799164810127e-01 4.154207841955347980e-01
3.856069174612045125e-01 9.294002577276124777e-01 2.198630682751302468e-01
5.719946588569071455e-01 4.885519465909154979e-01 1.196845741622483417e-01
5.055380171870806905e-01 8.759903549261879308e-01 2.136827414034266903e-01
