-9.674136118916885074e-01 6.116769769846890359e-01 3.782583710813161026e-01
-5.229130081219236503e-01 4.134771542138288569e-01 3.759775586140864934e-01
-7.780693815715046258e-01 1.758331845705075613e-01 4.905186650568938989e-01
-7.524231365465893218e-01 1.993507957971425437e-01 2.600084437207257904e-01
-1.009658210729377892e+00 8.848302947507302729e-01 5.017526820460433967e-01
-2.983343810013253106e-01 3.303170902629133376e-01 4.885834683510502097e-01
-7.650731683946155881e-01 5.321237657150359457e-01 2.281088477656921798e-01
-9.374453707632722788e-01 2.970998805210993132e-01 2.111735090240683677e-01
-3.774144667143759513e-01 4.750582101017796210e-01 5.849721479241613009e-01
-7.209186509518422659e-01 3.051439569918624750e-01 7.610841885358297920e-02
-1.114022241043870265e+00 3.331901856233080994e-01 4.729394401932907055e-01
-1.960799867348403669e-01 -5.181290549835163572e-01 6.549364075281007835e-01
-9.058414621348927914e-03 5.131331469592047556e-01 7.408878444481824255e-02
-6.330498018083422496e-01 2.150338042395037730e-02 3.072895081353556601e-01
-5.975712738405264401e-01 2.853524766850736305e-01 -3.622615590716952300e-02
-6.313930630060614613e-01 2.630040014932127357e-01 4.503470133511448537e-01
-7.080472565301350052e-01 2.840125176390737582e-01 3.118208695370016104e-01
-4.970573381765774901e-01 4.452579315532156912e-01 2.466958259723264213e-01
-3.692581467429377207e-01 4.376180388729968840e-01 5.519258880106102660e-01
-3.095385832346166377e-01 3.598207126197448535e-01 1.701947633835473594e-01
-5.060231920416077278e-01 3.894775951097249056e-01 3.645553751827935174e-01
-9.693387684627935430e-01 1.119745093627211030e-01 2.271655925184106750e-01
-8.506502813806587904e-01 6.295161477266613126e-01 3.010204351161117620e-01
-1.777421444651736959e-01 -9.625181112969265207e-02 4.799059205987438181e-01
-3.085307395790121698e-01 2.647297906736366113e-01 4.169471858569878675e-01
-4.437641779051474944e-01 4.182940594545310198e-01 4.183289444413711422e-01
-3.268097598407396220e-02 1.047113958592721827e+00 4.586705377169412179e-01
-4.272630320734890352e-01 2.135711042599434673e-01 3.014721664531093692e-01
-3.754470706997031781e-01 3.994964078905426930e-01 2.692890770409690493e-01
-1.034854956077752686e+00 3.640039975531869088e-01 5.015554698821486079e-01
-5.559546818785867650e-01 4.994028144769857569e-01 3.785601098299495315e-01
6.195693365451357057e-03 5.268123537036251830e-03 -5.043894828577633049e-02
-5.516735865056903165e-01 4.682601945445529767e-01 -7.710599150647095001e-01
-5.660639422591697834e-01 4.990964439702642030e-01 3.704739933567373078e-01
-6.261598454547304682e-01 7.130502951702677450e-01 2.916970837990605081e-01
-1.224069075933602313e-01 1.774279842264344931e-01 2.811992387622233580e-01
3.033053483065177580e-02 4.909121875846286787e-01 3.485452038575335143e-01
-2.440377628510980446e-01 2.782163581949447240e-01 1.159975899505665126e-01
-5.669157015578395464e-01 6.870367568919790724e-01 2.487135090200132681e-01
-5.863225530471514180e-01 7.195865733008552922e-01 3.368816577096914178e-02
-4.330996804852216275e-01 5.939028532054657639e-01 4.055375642359803079e-01
-7.396566892811476945e-01 5.285391506065574563e-02 1.551171800522367361e-01
-4.725889433891645730e-01 2.048531534368792650e-01 8.049591457375289139e-01
-4.940269106843332425e-01 4.076900001507587912e-01 4.735746376134405411e-01
-3.294931930018069055e-01 3.751400532777243724e-01 1.237171889419353410e-01
