4.763146555632298829e-01 7.925786474353938571e-01 3.961619150043123594e-01
1.024059870690825075e-01 5.541002641531159734e-01 3.253282966950729604e-01
-4.556117092182655481e-01 5.915131240584349248e-01 7.238669975015918356e-02
6.150399316303923891e-01 1.934635045986180246e-01 -3.367702930355678803e-02
-2.760370731032426583e-01 1.146154476428137281e+00 1.645413212598169916e-01
2.149655641285612151e-01 8.723057070119950573e-01 -1.944611880144533900e-02
5.005973066169009528e-02 7.530982440425518787e-01 1.708765677759987445e-01
1.818997335956222539e-02 5.734107584966944282e-01 3.047969754791474140e-01
2.785063078578200457e-01 3.918552059645671881e-01 -2.290976875740222685e-01
-1.869923244936135820e-01 4.987401935315202151e-01 2.417827431096694901e-01
4.011621810993417636e-01 4.221117959595742652e-01 -3.041628956407695927e-01
-1.525944528926206634e-01 5.848010444434411648e-01 1.683800623254860240e-01
8.971300194498121883e-02 5.447076825624967977e-01 1.698844898135913606e-01
-1.093395715860158851e-01 8.494550612494968789e-01 6.791734647225343424e-02
-4.646318117190627595e-01 5.682241562891391373e-01 1.130507223436799935e-01
1.180917788354135523e-01 4.700219391366272648e-01 2.178398356507960931e-01
1.239290692993672838e-01 3.557984245889079244e-01 1.376881454644616476e-01
1.267882833676957366e-01 5.681731279552875158e-01 3.764402158007812416e-01
-2.180861374195376123e-01 8.566506245156626509e-01 4.203524649507395239e-01
8.402589390176667949e-02 4.400710793392475506e-01 1.142525494139626230e-01
1.622711625168773431e-01 3.887812526113789136e-01 3.503579007125723899e-01
-2.622830136898274267e-01 6.226525469721990724e-01 3.570277447900480627e-01
-3.489964120278256643e-01 6.039584921806732121e-01 3.094710786346104858e-01
-2.865193929718914956e-03 5.864037752728690212e-01 2.439437862624412867e-01
-2.736509302048034664e-01 7.037329308648966331e-01 2.757513138764567939e-01
-4.039344664815493202e-02 8.372587977210123045e-01 9.586226180328158986e-01
-9.367079685637674791e-02 5.910947169729992012e-01 2.081016539669354182e-01
-1.385662021492151119e-03 3.427427527962276232e-01 -2.343478071178031752e-03
1.116673436565702310e-01 3.683982626903381519e-01 7.307367923977775570e-02
-8.911426561623190246e-01 3.298040915923310390e-01 5.046575020901592490e-01
2.050274237466013227e-01 7.904637044594023942e-01 -7.629242492913874962e-02
4.373057541109728330e-01 -4.618048929317036810e-01 1.421878629090038149e-01
1.493103122174051500e-01 6.286048395183482240e-01 -2.879601715909514970e-01
-8.048034151713415185e-02 7.152331717597311123e-01 3.890735640191328448e-01
-7.575092925591862814e-02 3.106998644407314436e-01 1.120259385510260497e-01
-2.449693572659471796e-01 5.889032906232717357e-01 5.659884333508889975e-01
1.023925088536380007e-01 6.889060741583341585e-01 8.726779623868674562e-01
-4.399291743054153381e-01 7.547889016999226319e-01 4.139222427349904532e-01
