5.055374395381004859e-01 2.495756796426188140e-01 -2.844406279462580525e-02
2.834109505858458181e-02 6.742474092664598739e-01 3.143536371329087586e-01
2.390269845786817393e-01 5.733644223772530468e-01 5.515325494646060589e-01
2.184557600133630872e-01 5.474902956184072300e-01 -1.351373595318137999e-01
-2.471522755556308237e-01 6.895633290312153107e-01 3.715366492505396967e-01
3.260307911867537517e-02 3.671027684178465034e-01 6.276840055877820623e-02
-1.300421920359012273e-01 5.475093899266174624e-01 1.161813612696320358e-01
-3.098329977031298865e-01 6.597485525154663799e-01 2.563832734762372390e-01
-2.139554890440757695e-02 4.874044239598600559e-01 1.426790371699170612e-01
-3.892462718149005685e-01 5.737724948897635624e-01 -5.456915953208159031e-01
1.034205492770206708e-01 4.687994009274609186e-01 3.287895995080662437e-01
1.248299892337294825e-01 6.580157097416755585e-01 1.926554740275647770e-01
6.725926826855826990e-02 5.249309683395089188e-01 2.736310160563970584e-01
3.983827824446476429e-01 3.210148777392762831e-01 1.852647559602474958e-01
4.715611727720755431e-01 2.060638306574325840e-01 8.699676183370710914e-02
1.238997485912752411e-02 9.743096864517499789e-01 -2.077616313125122127e-01
3.361060936705793228e-02 3.321904579689317627e-01 -1.059352124060209399e-01
-3.616670870912002678e-01 1.203669200446065290e-01 5.428794862470908145e-01
1.182215801389655957e-01 5.405158302375142609e-01 3.078162533514081645e-01
-4.952677583240092107e-02 5.184092603103790386e-01 1.446576866289462360e-01
1.801292327864940923e-01 5.194347613401260055e-01 2.035806475496409473e-01
1.345859229580913807e-01 6.624463018169034489e-01 4.383961095255048956e-01
-1.587456639982419149e-01 2.774903286213671882e-01 5.382911264661034423e-01
1.724028623451222542e-01 5.414705570769239307e-01 2.381668686762701825e-01
-1.177622817735980709e-01 8.536282860919710558e-01 3.724780303217008481e-01
-6.951851535809097649e-02 3.822682946038013507e-01 2.047682761842287980e-01
-3.451808552878448538e-02 5.433440763753174529e-01 1.907520637600739477e-01
-8.930205474901946328e-02 3.505598163510602605e-01 3.016532405744882794e-01
8.508164665706769991e-01 6.508447249393759515e-01 6.244406116784961824e-01
3.656349903495317855e-02 2.470304194375554097e-01 1.878104652878652761e-02
-5.427502580040202140e-01 7.467057682106824634e-01 -2.972042174426540173e-01
-1.434535544679089725e-01 5.167982420329533255e-01 2.501011049998361213e-01
-1.511563014448059072e-01 5.638039931273155503e-01 2.317484144790019629e-01
-3.016512667103332657e-02 5.570021500154662686e-01 2.277137487157128992e-01
-8.188946641162418716e-02 3.986923389786483640e-01 6.733357479751572727e-02
-1.202233999046567470e-01 5.103932063535624453e-01 4.916027225082506003e-01
1.835915545544948291e-01 5.030627647530511171e-01 -6.162802436530066819e-02
-2.242829391141842321e-01 7.803008086369360718e-01 4.625781507617852673e-01
-1.390396202436059991e-01 7.891014247273977489e-01 2.301680061437689495e-01
-4.529854688184564715e-02 5.157772435005095746e-01 2.485525199438953226e-01
-4.972193219909548656e-04 5.511398193408535429e-01 1.770027224989322023e-01
-4.427938929241087562e-01 8.598720534725525777e-01 2.443931690665123065e-03
1.875683398607010388e-01 6.862686345886276351e-01 -1.292168343600295921e-02
-2.872775233603836464e-01 8.007129737693668980e-01 2.263399130866447229e-01
2.806536561437250610e-01 3.441360842750877946e-01 2.078295434226070382e-01
-2.543147674053127250e-01 4.743926352421904413e-01 4.178608218775967664e-01
4.278991018750748915e-02 6.255491771333880902e-01 2.132558746400028959e-01
-7.787633586824463383e-02 5.741104548922720818e-01 -1.640007650521586591e-01
-3.019553107076652920e-02 5.160258925431040478e-01 2.900291497647017325e-01
-6.423449306616835219e-02 4.378552965616494541e-01 8.758841832028793628e-02
5.609854525920453944e-02 6.514219583335182362e-01 -1.045894132020509515e-01
-1.045393758646378790e-01 3.953952756068804808e-01 6.276077609933814472e-01
-7.626624001655704643e-02 4.345347123275522527e-01 6.543037297023720500e-01
1.535644744528771588e-01 3.318946918842211602e-01 3.539226902645358219e-01
2.238049977833136694e-01 5.327456449588091614e-01 1.796634980765508260e-01
-2.557546074553337934e-01 6.256468462427693389e-01 2.451687215705920520e-01
3.433588647299037899e-02 5.475839955059037534e-01 4.173700978521754923e-01
-9.908264600002913980e-02 -3.171827810086642191e-03 2.139410079806881304e-01
2.323878046279385656e-01 6.322500634219349047e-01 3.440273309042275462e-01
4.486719996516582154e-01 4.970725487285369559e-01 5.482506392196127010e-01
3.841947820299771443e-01 4.838857723350589723e-01 1.713482461821794200e-01
9.426751301284599927e-02 3.534949420186601077e-01 5.029665100050969562e-01
4.931677219231796472e-01 8.058161153810649013e-01 4.046425742269088577e-01
-6.429267296301351131e-02 5.556206908997911587e-01 1.833444590713814992e-01
-5.211184554924104262e-01 5.841222406706461090e-01 3.297453510877587646e-02
6.159679781016857980e-01 1.980477352859029705e-01 -4.109379690478219549e-02
-2.576417694819537751e-01 1.051464084917395070e+00 1.514625300316809198e-01
1.599057584786971742e-01 7.952798727156381586e-01 1.697896663175850474e-02
-1.824941767440773494e-02 5.896478835561067555e-01 2.243138955848352212e-01
-6.504397496164600334e-02 5.096624224981954887e-01 8.731856072107002653e-02
1.937766936955427899e-01 4.678206596455680155e-01 -1.571121684675117480e-01
-1.180068526814573304e-02 5.277341597880365054e-01 1.943951174963460538e-01
3.640753925907314059e-01 4.117555598163317176e-01 -2.823375347075315900e-01
-2.747273294623242545e-01 5.979281111860872411e-01 1.120372284013089886e-01
-1.285708850404685410e-01 4.927767171711096572e-01 2.099964546535498244e-01
-1.489856375384328302e-01 8.999485427732772935e-01 6.469552781270468400e-02
-4.110711584852118072e-01 5.447532639699058654e-01 1.220221272419877712e-01
-1.171936609164167808e-01 5.892599028457724541e-01 2.230768962553721368e-01
1.248074988569325416e-03 5.093966975553976262e-01 2.497529478535569780e-01
4.749474458747401928e-02 5.111771127133313275e-01 2.551327196668258246e-01
-2.294497036983688953e-01 8.572103969263363821e-01 4.316703423221070479e-01
2.595252518624943106e-01 5.021428352153465280e-01 1.018523243884287555e-01
5.880277458109102462e-02 4.270287843788629911e-01 2.556205617612892222e-01
-3.003485654635811297e-01 6.219491303855836373e-01 3.510270398747061815e-01
-2.708550638644691699e-01 5.796288525545444381e-01 2.728963563347783783e-01
-5.596191290233110821e-02 7.365305657749214863e-01 3.261758642248742124e-01
-4.012081297155821735e-01 7.662889894440676475e-01 3.238340004539655981e-01
-6.451252043664706948e-02 8.033347798749158608e-01 9.097739815107033223e-01
-2.202974956540205975e-01 7.312466259503778154e-01 2.606129483040840467e-01
-2.878104908129889422e-02 3.728687213132197420e-01 7.362173795465440373e-02
1.825696644346568587e-01 4.721502617586141870e-01 2.049651803930666039e-01
-9.527568390401531806e-01 3.172790599740033524e-01 5.072733080256972560e-01
1.665078391820834502e-01 8.818536125458261710e-01 -1.014957861069563094e-01
4.050727921305384838e-01 -4.950005451176302529e-01 1.671918336413549255e-01
1.045848309106697516e-01 6.470100772597421335e-01 -2.831028124361441023e-01
-2.593692291923357235e-02 6.321767544249132786e-01 2.653147179651550447e-01
-1.410552363510797214e-01 2.229039890437410076e-01 6.609642923286340732e-02
-2.151769241311828895e-01 5.654632286960504794e-01 5.142794410398063842e-01
6.076570740629068379e-02 6.689056516476677983e-01 8.270203139981592289e-01
-5.105413098595381616e-01 7.697176986181416547e-01 4.444260484367619224e-01
