-2.341202882421932752e-01 7.702611999740431870e-01 -3.313602851668428495e-01
-2.594591742749212671e-01 5.491770292073827608e-01 -2.513839953790528714e-01
2.528310830992878677e-01 2.893329033370078407e-01 4.071505373155391294e-01
-6.700209172662190404e-01 5.187294691292964055e-01 2.120693794673720878e-01
-6.987026285271469295e-02 4.683622095916673000e-01 1.810371928848200640e-01
-3.101659926820493074e-01 5.806917946631858785e-01 9.220644953719989156e-02
-7.249062506799826278e-02 9.486753773566164449e-01 1.332837582143865107e-01
-4.875773260814816323e-01 3.937705420295307679e-01 8.860137035931994753e-02
-6.933632748844008598e-01 6.880502672264071640e-01 5.953033733327407068e-02
-6.903377740607907764e-01 6.163363217827145801e-01 1.593890854485416064e-01
-4.386403037991631337e-01 7.134933449494073043e-01 -1.960614620225490518e-02
-1.214967820922679409e-01 5.704674075993498850e-01 2.210149035876902424e-01
-1.022134116437106582e-01 5.746549302371782852e-01 4.103348885323097606e-01
-6.500926297843451218e-02 5.332640311124822174e-01 2.876976633617884804e-01
1.172713023784913433e-01 4.644472041893064063e-01 8.719755235824298845e-02
2.898330490173030294e-02 -1.549253621461497699e-01 3.969868185968686847e-01
-6.211095551094935052e-01 2.162822886075755346e-01 5.291368543557785076e-01
-2.791484895659571142e-01 3.670552023534001118e-01 1.994580980518295410e-01
-2.629273670346404246e-01 4.931285918183022088e-01 5.976956469440933284e-02
-6.028046907662532039e-01 4.993919579412486875e-01 8.248914913868546916e-01
1.354892896388458223e-01 6.474471867343989384e-01 1.681509676308465817e-01
-5.279501045813002058e-01 6.831671431642909464e-01 4.851150159019432806e-01
-2.411209613546041672e-02 5.225270664186891789e-01 3.670312773079143498e-01
-8.653779834388315717e-03 5.862041677527796146e-01 9.713422194845861002e-02
-1.841986258786017516e-01 1.880503157394173563e-01 2.558963927873276201e-01
3.442581645275974433e-01 6.322415020550331555e-01 3.655988347255030857e-01
-3.890701323158262115e-01 6.394859935961698660e-01 1.885011414938402574e-01
-5.439704698500131830e-01 1.023789726991071847e+00 3.284453624036337560e-01
-1.016978091154091546e-01 5.463644686935877903e-01 3.908547498028357436e-01
-1.757661330624369911e-01 2.470225277894277094e-01 -8.615149455786988431e-02
6.226815472976265919e-01 9.486507358224960385e-01 2.644804289783330153e-01
-1.514904776955128540e-01 4.209962612303983498e-01 2.891405112641154962e-01
-8.135625964465297011e-02 5.076595067956537477e-01 1.278041295414621970e-01
2.984939330612663699e-01 4.761291992682090135e-01 7.034918231868028671e-02
-2.280078919656405023e-01 3.306788071775723092e-01 8.471146675014948335e-02
-7.028367523389753568e-01 8.329746861722002738e-01 4.473699083651788144e-01
-2.482289011151752600e-01 4.332069802006700554e-01 -2.711929243378118914e-01
-3.574321727466829857e-01 8.109324996757178994e-01 3.323162928339155053e-01
-2.651924951723937940e-01 5.843797446870618861e-01 1.604156887323057168e-01
-4.323795366860732625e-01 9.726310488845643087e-01 5.690958270112537187e-01
-1.151608873907036479e+00 2.915458467498998618e-01 4.390235258783359851e-01
-3.550801751419734309e-01 8.021530559676643968e-01 2.060057957967147413e-01
5.667951406399483749e-02 -5.200915724000466644e-01 3.636290211337832590e-01
-3.113752612770557815e-01 3.720213395889932495e-01 5.896610527128303136e-01
-1.870414694775470177e-01 2.462739876840757680e-01 -2.414257561011683845e-02
-1.721545721683122032e-01 7.563202449274013528e-01 3.074195061192535050e-01
-4.185035386554421255e-02 5.834270808567484368e-01 -3.191824245401784221e-01
-3.114609764273191805e-01 5.052036243141605487e-01 -2.992082677464569240e-01
-3.434804843270680696e-01 5.674195330911376844e-01 2.877776650632516420e-01
