-9.111339641881283313e+00 -8.419873848411633110e-01 -5.824771203533853081e-02
-8.771236230277498436e+00 -7.072260415157849422e-01 -3.016948390707682726e-01
-9.165336983688643357e+00 -9.607466787422114241e-01 -5.182585868591665923e-01
-8.520371759091773356e+00 -7.940064483044185772e-01 5.429068732329793701e-01
-8.744892489013288639e+00 -9.419839525707254246e-01 -2.379593906597289865e-01
-8.586175708583898114e+00 -1.186926073443182128e+00 6.767673045737206960e-01
-8.954003905462068147e+00 -8.024283619008550916e-01 -4.205023859279191645e-01
-8.861780650982941765e+00 -9.913851267467729267e-01 -4.586371391160937172e-01
-8.804058871184945900e+00 -1.068927267745571674e+00 -6.574119567766689709e-01
-7.811846458710884455e+00 -1.154515072622775751e+00 4.892454088191886541e-01
-8.635371792468784946e+00 -1.020983523848043584e+00 2.118165554326083833e-01
-8.680213387295919958e+00 -1.216966581469794750e+00 -4.679453838357270357e-01
-8.865983828273494183e+00 -9.597876551205970497e-01 -2.787059203766560356e-01
-8.504124870187075302e+00 -8.223486054605130269e-01 -5.915918478379880163e-01
-8.598277514942559208e+00 -9.299189788769862686e-01 -1.679453968678502052e-01
-8.705789928850455439e+00 -1.018850356399455093e+00 -7.796246971740118381e-01
-8.466417634634522571e+00 -6.275558249077827222e-01 3.284319964370445433e-02
-8.675722666034520358e+00 -7.062582105372471331e-01 -2.295040067505964565e-01
-8.843656604778949770e+00 -9.529993392659308338e-01 -1.112815267507224204e-01
-8.791921217340673778e+00 -9.707536660383386806e-01 -7.729402496521045607e-02
-8.680637378163224227e+00 2.495126807940528102e-01 -2.095612080244155240e-03
-8.433035466807632830e+00 -1.181864397471526384e+00 -1.262391941515603744e-01
-9.006722866953657203e+00 -1.028655314218529515e+00 -2.001327434748069178e-01
-8.863438997079414960e+00 -9.601578830551645849e-01 -3.337258981576172179e-01
-8.354069382273646482e+00 -1.718593585921257993e+00 -4.618413741218527213e-01
-8.597923276459143338e+00 -7.572719348954289886e-01 -2.824096319954066403e-01
-8.834495874337374488e+00 -9.430726511233956666e-01 -1.591961950476894205e-01
-9.209534782323721913e+00 -6.605665321557191438e-01 -4.640542531377390145e-01
-8.802163679842204047e+00 -1.049510905916970493e+00 -3.712659604286684401e-01
-8.187031655780449668e+00 -2.957915019884889696e-01 1.768206268840971929e-01
-9.079398432814977937e+00 -4.277525007497559595e-01 -5.564685739302572820e-01
-8.385846060480160347e+00 -1.217360728235666656e+00 1.020821828338622228e-02
-8.569900804136901584e+00 -9.331519454692248638e-01 -1.662659129623460241e-01
-9.032138280147732345e+00 -9.021645510692090086e-01 1.668682632218785600e-01
-9.826411545058274299e+00 -1.049318549593571515e+00 -1.011157417778747875e-01
-8.838386699880171449e+00 -9.137752513505287277e-01 -4.643736601120689034e-02
-9.369504613529230141e+00 -5.025878450605320014e-01 2.685573332119823298e-01
-8.192535574846701252e+00 -4.042449245790384893e-01 -6.197580697128366456e-01
-8.647294575609256739e+00 -1.146047375601590979e+00 4.386960360084213306e-01
-8.427662520616630459e+00 -1.146211925070935500e+00 -1.472231803872494915e-01
-8.868977337792832927e+00 -5.200831261224668767e-01 6.916125343621432053e-03
-8.633732068604336618e+00 -8.243478866100228952e-01 1.078738737978012646e-01
-8.287715422833668910e+00 -1.165543156057319063e+00 -3.271903729887027934e-01
