-3.229035022377899189e+00 -9.617108383371621994e-01 -1.517077965903641967e+00
-3.002800441779474472e+00 -1.774813056220569507e+00 -5.173057309840175533e-01
-3.349579706313736693e+00 -2.311018530207742838e+00 -7.683129735377842717e-01
-3.393983080661380658e+00 -2.406805604743054605e+00 -4.169519539735103142e-01
-2.979143096580401995e+00 -1.977556475688755366e+00 -2.557831367704148651e-01
-3.306122390201442496e+00 -1.817466258748167141e+00 -3.173799084025495931e-01
-3.299392937085146027e+00 -2.051853089545837783e+00 -2.836344056812465375e-01
-3.116367255159962379e+00 -2.052842236399325948e+00 -2.749385551922042259e-01
-2.986179362187733499e+00 -1.792304807604848671e+00 3.844174776671605009e-01
-3.586303276593232781e+00 -2.067968007190498003e+00 -5.846583363895414553e-01
-3.052246450090025487e+00 -1.748309794082014923e+00 -3.642100473005720485e-01
-3.173408951592333604e+00 -1.760211759767405182e+00 -4.008039408390857705e-01
-3.119100025699808043e+00 -1.930635332323991316e+00 -3.566106249463671940e-01
-3.288447222907901146e+00 -1.496775783519180392e+00 -1.107332301999537583e+00
-3.507440290380210879e+00 -1.835758934741438253e+00 -6.978091218104220950e-01
-3.232900898255963273e+00 -2.368690692267554798e+00 -2.870716782436297243e-01
-3.308379364370536813e+00 -1.686214843272967556e+00 -1.830032619778100278e-01
-3.448032891541864764e+00 -1.831500896731825367e+00 1.554973702019735171e-03
-3.226781717621959089e+00 -2.020777868130675614e+00 -3.471459128352077372e-01
-3.235143057208532014e+00 -1.855384223318345072e+00 -9.304065438350660466e-01
-3.149155725840338871e+00 -1.880436358743619696e+00 -4.223849039382875370e-01
-3.294979775777779007e+00 -1.997923094225173113e+00 -4.661154485196638553e-01
-3.228452645361145290e+00 -1.651507992932945701e+00 -3.327010151841071073e-01
-3.219564221718195007e+00 -2.074961309751595095e+00 -5.150688460487994336e-01
-3.417700554392414602e+00 -1.981962626771414548e+00 -4.125776766730253620e-01
-3.387259084151700961e+00 -1.759183615950648427e+00 -2.989138637824678146e-01
-3.261384037815718173e+00 -2.056257436628416535e+00 -3.791384921060318991e-01
-3.445126955869658225e+00 -1.870633506733723861e+00 -2.685772077149027326e-01
-2.685067360162153971e+00 -2.048899686585132329e+00 2.101536885517785447e-01
-3.129522962554427856e+00 -2.310112100165240712e+00 -6.436104665138707714e-01
-3.110990759442691544e+00 -1.794816974788136843e+00 -6.826762468250784366e-01
-3.308329821350468158e+00 -1.974181942159281888e+00 -4.656377802392746013e-01
-2.864811006250542302e+00 -1.900636771604713893e+00 -7.023567545606318463e-03
-3.030819669979213593e+00 -2.017609243358184035e+00 -4.833210163526948655e-01
-3.205604216237756265e+00 -1.722758494200452350e+00 -2.458876691869127662e-01
-3.182530129456987655e+00 -1.946980138006610073e+00 -2.688834415563517988e-01
-3.439321879486229694e+00 -1.828762092642118642e+00 3.124976616002239638e-02
-2.654990217201234071e+00 -1.911990651276440856e+00 -2.841622393755687814e-01
-2.969360304221235314e+00 -1.541388754526052285e+00 -9.437346209576367995e-02
-3.016166623811799230e+00 -2.476222678013128231e+00 -2.264289337638001054e-01
-2.732065503760351621e+00 -1.923036811183027828e+00 -2.006683280248132972e-01
-3.243596221514352784e+00 -1.846385774700839644e+00 -7.538277619797947304e-01
-3.110807276584715897e+00 -1.780376753918923249e+00 -3.094673283388901242e-01
-2.535808256670561978e+00 -1.852978489542506546e+00 -9.078781602159360364e-01
-3.404840237933263403e+00 -1.357031691244307892e+00 3.388190945623295591e-01
-3.279206571443324503e+00 -1.980617262791914523e+00 -6.610513270417877063e-01
-3.105686464183802453e+00 -1.757015341682016230e+00 -3.526724410093514672e-01
-3.187199132985695016e+00 -1.822282198412802368e+00 -5.760869692399666064e-01
-3.024826792290719268e+00 -1.690729171505979345e+00 -6.095680604980924233e-01
-3.238019618285034706e+00 -1.869277572164301349e+00 -3.770575016613156305e-01
-3.211060070153200385e+00 -1.998064344266313741e+00 -4.306032736048298615e-01
-3.977283358241278766e+00 -2.185444185832061681e+00 -6.058696893286505958e-01
-3.022428593003350539e+00 -1.538827536904632254e+00 -3.623337432157171523e-01
-3.541055410653086266e+00 -1.954876326377219087e+00 1.987842328360021615e-01
-3.343417359956713852e+00 -1.802629331374368871e+00 -2.995445234195965867e-01
-3.102279084986883539e+00 -1.890785072194025807e+00 -2.641787412497137444e-01
-3.071466942412221623e+00 -2.027759161137227650e+00 -3.960582651697595047e-01
-3.363333994989948117e+00 -2.155119599688800847e+00 3.766472453884994742e-02
-2.868323766450131540e+00 -2.082608504189140675e+00 -2.184242695110670818e-01
-3.902864993954786588e+00 -1.898467174311678107e+00 -4.787776281364770625e-01
-2.450488146662186839e+00 -2.227715726729162515e+00 -1.902066900634342417e-01
-3.160643799112819341e+00 -1.936629626153695938e+00 -3.916146996589051077e-01
-3.418795036612153115e+00 -1.974783068258531671e+00 -4.130630449508974067e-01
-2.909617253575420115e+00 -2.189013452447861052e+00 -1.042733233998146269e-01
-3.293879998793133534e+00 -1.669069093180914898e+00 -6.271578679443985671e-02
-3.190894962027054582e+00 -1.556495315454968775e+00 -2.430075189146106984e-01
-3.931646020334680358e+00 -6.733483114115486057e-01 -4.576322613361060165e-01
-3.385643947935184972e+00 -1.322795180619309896e+00 -5.075583606040634521e-01
-3.318087423762305921e+00 -1.963215341717526874e+00 -4.229832304475910076e-01
-3.315837306001893303e+00 -1.693624095673502028e+00 -3.813019268611739787e-01
-3.810436104348886577e+00 -2.276365134201903562e+00 -7.647292446208429073e-01
-3.093174556486818716e+00 -1.854426604350875918e+00 -3.460354186297553980e-01
-3.214022015359690787e+00 -1.866609724024880679e+00 4.157079040719444674e-01
-3.888928382870492584e+00 -1.889329501476462614e+00 -6.566177302168636487e-01
-3.433300396076471195e+00 -1.887741481157489520e+00 -5.684151098412630887e-01
-3.389559210845387138e+00 -1.968337442971391127e+00 -3.226882865712099036e-01
-2.692821368674090721e+00 -1.653444062488588440e+00 -2.202975391176863196e-01
-3.824800002596446369e+00 -4.014393369228169028e+00 2.081021194526680995e-01
-3.132704937575473636e+00 -2.060337475971468102e+00 -7.472487282929630714e-01
