-2.224661310000726200e+00 3.962912930132286293e-01 -4.485052011486980739e-01
-1.315894428505399283e+00 -5.399785103430728705e-01 2.239085309630876042e-01
-1.083529926651831232e+00 -5.671045989395088194e-01 1.580449445016309518e-01
-1.292777178019317130e+00 -6.358543991153765562e-01 3.317301000564786828e-01
-1.291011279601436357e+00 -6.062713342292647134e-01 3.451848212368114899e-01
-1.333946654526097841e+00 -7.006175662234135348e-01 1.176985546698258583e-01
-1.040518579672252697e+00 -6.679163848029008310e-01 -1.900914168497421647e-02
-1.310136839159570687e+00 -7.304057168440284409e-01 -9.346987477614521200e-02
-6.355549859059599349e-01 -1.048920436291516989e+00 -3.703654500256518822e-02
-9.437862993102832387e-01 -8.762395551680947081e-01 2.819991200288044508e-01
-1.184561502335737426e+00 -7.637413000878905400e-01 7.056769961355796594e-02
-1.266909749119869977e+00 -7.174076765735573069e-01 3.061749683840700453e-02
-1.178903634910969389e+00 -7.343623339042379961e-01 4.476836232458318576e-02
-1.983117406714649977e+00 -1.223396692943148789e+00 4.181400381095086161e-01
-1.553261031085862109e+00 -1.139239914796365216e+00 -8.271186344833082738e-02
-1.445920788544386104e+00 -4.232880106952500165e-01 -1.521583974770399084e-01
-1.092123594474147641e+00 -8.398083392628419297e-01 1.512374682054395125e-01
-1.599497496721839607e+00 -1.555271866931777214e-01 -5.465388372234032677e-02
-1.258272715000668063e+00 -7.486416588742995648e-01 5.208363921586344619e-02
-1.066090598828022928e+00 -6.212454010187161701e-01 3.663151660222548900e-01
-1.025361104967709158e+00 -5.158191779794896181e-01 1.170222264602968076e-01
-1.149757194270949023e+00 -9.421744784634670244e-01 1.042314259456351838e-01
-1.247471925186768082e+00 -1.085469563930532955e+00 1.352775180269367439e-01
-1.136950511777819361e+00 -7.941520518178230015e-01 -1.792558411485686842e-02
-9.898736850209167715e-01 -7.131828119548980771e-01 4.049415927703964857e-01
-1.428572044893847925e+00 -6.785451661274612967e-01 1.949156724032409249e-01
-1.080407416978867330e+00 -6.636168960700868924e-01 1.570693272951240171e-01
-1.049893952327309643e+00 -1.068146938022935144e+00 8.998783151786185486e-02
-8.328101691010875163e-01 -7.480728219267218648e-01 4.814468239686876538e-01
-1.394967184919847503e+00 -6.146832160169350967e-01 -1.986920698354771309e-01
-1.529261842983584030e+00 -3.687248824707960448e-01 2.681196366776943951e-01
-1.090750280780440118e+00 -5.415982130918385318e-01 2.012849073749336248e-01
-1.320675558055818266e+00 -6.949326561455290152e-01 2.802822436092564096e-02
-1.763321551138945731e+00 -8.129002304410839486e-01 2.667381384516638865e-01
-1.388853677211129067e+00 -6.358893352554932932e-01 5.113694674819913716e-02
-1.555059454513216366e+00 -7.790279101839999720e-01 -6.103616201929984442e-02
-1.079058747470483803e+00 -9.879944641512037329e-01 -1.947624402564534507e-01
-1.657941988836134639e+00 -6.992739435670379811e-01 4.697373997652757871e-01
-8.806514757846550800e-01 -1.028503514671295527e+00 2.142625330580290310e-01
-1.191464294702705651e+00 -8.229897360037348175e-01 -2.590902283380171478e-01
-1.440342212686477774e+00 -9.052292714105929505e-01 5.225404131776838906e-02
-9.570171430729295103e-01 -1.203952601872788408e+00 -1.656493556099703224e-01
-1.255190501667646563e+00 -8.961690115140817925e-01 -1.130744976598248852e-01
-1.527368065999483271e+00 -6.626093025259365277e-01 5.542358652509133954e-01
-1.191442414690897733e+00 -8.469418861948242450e-01 2.894257768919321350e-03
-1.077335112363631442e+00 -6.294620215029140819e-01 4.241572601615974936e-01
-1.124203295051784401e+00 -6.426979092183026099e-01 2.379080095321369770e-01
-1.222536829285599369e+00 -6.031146850338546805e-01 -2.011486276876011114e-01
-1.323758927601002666e+00 -6.871922615408934121e-01 1.325837076023497485e-01
-1.138664147406962091e+00 -5.764597147639012320e-01 1.530898096133798680e-01
-1.017422459230842735e+00 -4.524540826269868865e-01 -5.405105299660285800e-02
-8.566476228864361442e-01 -1.040983406312475656e+00 2.479948559672740527e-01
-1.213840971918181522e+00 -8.238457852572301787e-01 2.687577780167221264e-01
-1.509899498123778772e+00 -1.344070377571359609e+00 7.921621540558303476e-01
-1.336749643245601415e+00 -8.804583429477368384e-01 -2.027773927065743692e-02
-9.906726777879799606e-01 -4.956661591470253869e-01 1.692954873428422491e-01
-1.133121184789699143e+00 -8.646827541075230439e-01 7.636807840601593511e-02
-1.202365454501550079e+00 -7.770028693479935633e-01 1.285835179055474717e-02
-1.182367687434685344e+00 -5.750238939361761448e-01 -2.555636875899068849e-01
-4.197526101544317712e-01 -6.468274225970725988e-01 2.413443522860276302e-01
-1.419649867975222302e+00 -5.391941175295982269e-01 5.513870836229870509e-01
-1.135696803312279402e+00 -7.516087141059601962e-01 -2.353555828525809301e-01
-1.405799213628299293e+00 -2.603719778764595483e-01 -1.094850909269241418e-01
-1.281887401546049743e+00 -9.720261422111304839e-01 4.438293324349715935e-02
-1.622818045687197896e+00 -5.122411473768332391e-01 -9.592383425735227787e-03
-1.479614590551014075e+00 -7.093608755751087402e-01 1.710651673017499902e-02
-1.141943744369789293e+00 -6.648819339934211037e-01 5.265595092218477991e-01
-1.293563126081496373e+00 -1.314977853665858953e+00 2.079546195634585648e-01
-1.392275623701097143e+00 -5.308389762298058034e-01 -1.854797554435159701e-01
-1.152324742896328136e+00 -9.171804336935764912e-01 7.100879485381951517e-02
-2.073865081895076290e-01 -8.382433168047398464e-01 2.116543569563010541e-01
-1.311600843388875948e+00 -7.377759308222512358e-01 -8.171958861790681872e-02
-1.167374918853014920e+00 -1.078415490204362559e+00 -2.539172599920814233e-01
-1.217812601832227726e+00 -9.472478319751809206e-01 -7.984877791466710173e-02
-1.253250225678857355e+00 -8.590844355163173018e-01 2.510213778555291375e-01
-1.400355201131762595e+00 -4.668823557825738657e-01 -4.267164467755159285e-02
-1.132654459720449536e+00 -2.111177783082899828e-01 -5.405833767405209267e-01
-2.154425193898112934e+00 3.725502992135330538e-01 4.273899960218480731e-01
-1.302376691817574983e+00 -6.750650923946148740e-01 -9.666559944181002395e-02
-1.223396299805077581e+00 -7.643280278648719728e-01 -5.480155414045201345e-03
-1.243161863699076219e+00 -7.022281777231537125e-01 -1.796734353125713224e-02
-1.143848207690678409e+00 -4.411227850409067397e-01 1.636727792668709880e-01
-1.247659285720271960e+00 -7.200584487516554777e-01 1.275598189424060336e-01
-1.345303796562679510e+00 -7.763211742455684572e-01 -6.584368789360556251e-02
-9.542815182890923564e-01 -4.904670470872161681e-01 2.325250372008011157e-01
-1.066855064521687657e+00 -7.663020228567632985e-01 2.892024476460293703e-01
-5.741108514723372025e-01 -9.128582181784153926e-01 -4.949192152501248887e-01
-1.358410957308010758e+00 -8.099661677829671502e-01 1.295828942328198508e-01
-1.655404153429810954e+00 -7.778763172791118841e-01 -1.815924802627678913e-01
-1.240294639369693419e+00 -7.218576010018162847e-01 9.480037945733085780e-02
-1.253301142497918796e+00 -8.313214394358605652e-01 -2.799402376542030613e-01
-1.202085769382484237e+00 -9.226940946521977605e-01 2.750002182579490140e-01
-1.365118069666540368e+00 -3.898503356059982994e-01 -1.602083757940852560e-01
-2.483679195043529742e+00 -1.108095928830614252e+00 9.233455372110871417e-01
-1.076227042631842545e+00 -3.600207912257601395e-01 -2.955917159346885259e-02
-1.395892623925892639e+00 -8.770219768997651322e-01 -5.876925084692223855e-01
-1.148566740432641620e+00 -1.034189655795826557e+00 5.034682338445624350e-02
-1.296537123182682993e+00 -3.782662177896001232e-01 3.011578243115617948e-01
-1.314227686834902098e+00 -5.295189483572578792e-01 2.514980070755145070e-01
-8.967894118046135787e-01 -1.173864414965100522e+00 -2.996425859119155044e-01
