-3.732660229683045561e+00 -1.996369290178242384e+00 -6.260364845168858716e-01
-4.624451050849128997e+00 -8.645811576206584581e-01 -9.621468632765249884e-01
-3.697499801793652896e+00 -2.315468188501842217e+00 -4.238703598766921932e-01
-3.776653446051203122e+00 -2.130126188817411670e+00 -5.280259296639076005e-01
-3.676849597210486653e+00 -1.791919378939314189e+00 -5.838950350961432667e-01
-4.160423257338967673e+00 -1.964936151469899972e+00 -7.034837088633244528e-01
-3.533464672841225784e+00 -1.968061053776055003e+00 -6.524950236185584895e-01
-3.509901458080299186e+00 -1.917576914751399464e+00 -1.028554092986482926e+00
-3.318635735492251104e+00 -1.730121552552584818e+00 -3.589545309046184851e-01
-3.698348457449866178e+00 -1.808174849625704628e+00 -6.664535884293201207e-01
-3.741228984008905911e+00 -1.872097443900836211e+00 -4.757684669244085507e-01
-3.206548364493960968e+00 -1.732657024849908689e+00 -7.584351048370007176e-01
-4.475237364438310550e+00 -4.228791902339360753e+00 1.789980337507931230e-01
-3.907207646927827405e+00 -1.645631914606800583e+00 -4.232321746132092222e-01
-3.494093912199192520e+00 -1.728115855274709345e+00 -2.914210474921268834e-01
-3.501003638167810905e+00 -1.784753907975495935e+00 -7.517246817120882829e-01
-4.411069628255624764e+00 -1.126712755510868913e+00 -4.764520784595823732e-01
-3.636095391195649285e+00 -2.067373938247776710e+00 -3.346217488762490699e-01
-3.571182599205497965e+00 -1.753649098815407870e+00 -6.959529203592091928e-01
-3.449184602992041437e+00 -2.030071271317853920e+00 -4.390044752469947076e-01
-3.536553286420005993e+00 -1.929137437472526084e+00 -4.409875193533095428e-01
-4.491635282941918383e+00 -1.449748921846139682e+00 -9.541514292001225250e-01
-1.537655171374667340e+00 -1.678142081600967561e+00 -6.009800173091517372e-01
-3.598814670144802719e+00 -1.854134540847111712e+00 -5.276031444954725202e-01
-3.506531144370264030e+00 -1.877816953165770686e+00 -2.784647771471877586e-01
-3.438438438576685741e+00 -1.590189936423810346e+00 -4.991115553227233326e-01
-3.819815010568798019e+00 -1.992101672725497430e+00 -8.411783323440308324e-01
-3.807649569848185589e+00 -1.635269932595691644e+00 -6.241974300165599177e-01
-3.803695484358317724e+00 -4.916505440591152354e-01 -1.524606256732928822e+00
-2.967709083907167145e+00 -2.159245940003851505e+00 -8.635209242832577736e-01
-3.593969583253649347e+00 -1.517175024792145166e+00 -1.042203282089576855e-01
-3.902975608456033196e+00 -1.784553041512600968e+00 -5.943653933069804607e-01
-3.470929100821213087e+00 -1.483912481873456590e+00 -3.512473318806602629e-01
-3.745212768583555896e+00 -1.461283834097401924e+00 -6.339269625210828263e-01
-3.510243740292584569e+00 -2.637872560147490830e+00 -2.689520137481625772e-01
