-2.122214505761121472e+00 3.647490502291387271e-01 -3.469638355823462250e-01
-1.219204366632010927e+00 -7.637145360127817195e-01 1.586639845079733380e-02
-1.389112541194889028e+00 -7.155281352776354797e-01 1.151536326333363613e-01
-1.247704176177796054e+00 -6.499848728845594170e-01 -2.997360079162689206e-02
-1.368390551838834623e+00 -5.077271898678963336e-01 3.593235475942325174e-01
-1.072469927870722817e+00 -6.341535585102184847e-01 6.944789191204853163e-02
-1.150137098311182715e+00 -6.236768214892748352e-01 -8.046794125311479418e-03
-1.338209874242987762e+00 -6.740097517695715634e-01 -1.080587302627321056e-01
-5.500178823819957818e-01 -9.823550341745653780e-01 -4.631691316262193797e-03
-1.230342065735990031e+00 -7.052416626551065715e-01 2.034411397834132995e-01
-1.327605039229142081e+00 -5.293307304340186814e-01 1.451184568376625850e-01
-1.345172303257574864e+00 -6.817414342790059090e-01 -3.977054015685773519e-02
-1.045627755972401429e+00 -6.651225493490923180e-01 5.262246834750189395e-02
-1.957549054288771684e+00 -1.126388274484175556e+00 4.893620461947380540e-01
-1.551321568128398498e+00 -1.124201751035220020e+00 -6.233856170213395581e-02
-1.259187209558018328e+00 -4.471217351326240430e-01 3.576263794865670864e-02
-9.936843314576243591e-01 -8.626917523270836163e-01 2.097144694079993987e-01
-1.602788758407379222e+00 -3.857017878541371680e-02 4.557461785125380138e-03
-1.252397755361861709e+00 -8.803412192077082477e-01 -6.264001796743172423e-02
-1.260394196688795043e+00 -6.301544068917637187e-01 1.980072570993685055e-01
-9.151778745685665850e-01 -4.521386694735918255e-01 5.239894571690405234e-02
-1.123915967682674433e+00 -8.913768464838319749e-01 1.600216408073220908e-01
-1.058731577921124822e+00 -1.125012460375117040e+00 2.582802947958211942e-02
-1.163350888573483566e+00 -5.632462418433574758e-01 2.562610781405935123e-01
-1.052439141128374001e+00 -7.304251826669503345e-01 3.486400332348909004e-01
-1.343606397556283971e+00 -5.985216197681951789e-01 2.093196103719507373e-01
-8.954620653640629202e-01 -5.066405387624641765e-01 1.375219308278891051e-01
-9.690865030799532542e-01 -1.129906747659232602e+00 1.311930833170092403e-01
-1.044641068206419110e+00 -5.455724887301522941e-01 4.432810227302309558e-01
-1.380627504946247308e+00 -3.959839000169471102e-01 -1.565356406120490540e-01
-1.448143077287267211e+00 -3.295928918059243817e-01 3.285754528329647428e-01
-1.233144700890386858e+00 -5.602412182773630622e-01 8.652166936426478050e-02
-1.126856462151439420e+00 -8.780815393820021741e-01 2.530766866282391225e-01
-1.705484371747238104e+00 -7.276543744840451300e-01 2.698630097984631715e-01
-1.263612550854752659e+00 -5.513414843614626859e-01 1.183156986794963172e-01
-1.326524916219891548e+00 -6.711274545711108930e-01 9.880186488946318679e-02
-1.216388542601785527e+00 -8.106386286628788351e-01 -3.906648912618940206e-02
-1.661385869707506791e+00 -6.288351864425471005e-01 4.366755244265325686e-01
-8.999048449667207406e-01 -9.468042482850312913e-01 1.962709125749907690e-01
-1.113259266595188590e+00 -7.378885900921243746e-01 -4.533182120493984835e-01
-1.439186900520250889e+00 -8.939420340953108113e-01 -4.614623620930061176e-02
-8.605850768970670917e-01 -1.194258704125528148e+00 -2.381291678049067551e-02
-1.288615672307953153e+00 -8.961234411138302436e-01 -4.376417799995635516e-02
-1.403684686538183346e+00 -5.807277516710053211e-01 3.951669349782856999e-01
-1.361362582292689805e+00 -3.995279014470892176e-01 -4.999121511923277500e-02
-1.055451830628148624e+00 -6.460033322911071796e-01 2.633394836769236136e-01
-1.075327894635112136e+00 -5.162753644830031519e-01 1.349565171306685296e-01
-1.387684909398961164e+00 -4.821029742515816063e-01 8.500494662502250387e-02
-1.200133479030162320e+00 -6.186408129295274394e-01 -1.638493011424976553e-01
-1.313677707905263725e+00 -7.457749737598171613e-01 1.406245919773206447e-02
-9.133195781679275260e-01 -3.547418187899708530e-01 -1.208575711832427235e-01
-8.701005181275844880e-01 -9.626164081979871057e-01 2.683977296415536729e-01
-1.288175427162122411e+00 -8.391639629156728564e-01 -7.767870793270434393e-02
-1.545381134124777178e+00 -1.250904407068448077e+00 8.322432808325140874e-01
-1.582910468906974177e+00 -7.197642188250820139e-01 -1.455154348211149321e-02
-8.938954320158430944e-01 -4.559183015735676081e-01 1.928317383090556725e-01
-1.044391445665757701e+00 -7.908600213036087734e-01 2.417309239412735733e-01
-1.129506732221766230e+00 -3.677556749443299244e-01 6.506566349548721651e-02
-1.190995341553832798e+00 -5.519300488023495266e-01 -8.831007960466219497e-02
-3.195325874852864567e-01 -5.152111427262493493e-01 3.404925722731409476e-01
-1.410305154099561475e+00 -4.048467136355941021e-01 7.196184798016894701e-01
-1.092075815115122417e+00 -6.833917979629173800e-01 -2.311085083063957879e-01
-1.425468713968566892e+00 -1.651533432519527167e-01 -9.167373366448941518e-02
-1.248472589543778044e+00 -5.774326007460914845e-01 3.265620155558191656e-02
-1.667534178642362752e+00 -3.134282263091901499e-01 6.654626865791152257e-02
-1.037359526828445677e+00 -7.144189323252976287e-01 1.240779434356074906e-01
-1.091719325020367393e+00 -6.537047952346605184e-01 7.557614926130548083e-01
-1.209663290668526736e+00 -1.235669697440177295e+00 2.413449720129013376e-01
-1.396174221373277957e+00 -5.377922216650364851e-01 -1.443609188975870927e-01
-1.084110677213845131e+00 -9.023767327758593915e-01 1.635171741941018608e-01
-2.541344794509161065e-01 -7.070203607074103669e-01 2.263850079695342576e-01
-1.213796444996527724e+00 -6.350143881581098437e-01 3.020845582493791870e-01
-1.196328435398635204e+00 -7.243312977925873142e-01 -1.402581246962759376e-01
-1.220930392661906838e+00 -9.514017780067304253e-01 -1.390327724023693867e-01
-1.165992812507465892e+00 -8.459782438218761413e-01 2.536618929194700001e-01
-1.418711017886394865e+00 -4.215409191200071293e-01 -7.374598180320510177e-02
-1.085717458506809896e+00 -5.666553697969795023e-02 -5.385145929832496625e-01
-2.161024608882567311e+00 4.294532810625807384e-01 4.472462236656364332e-01
-1.492267579648267617e+00 -4.344278412591884297e-01 -1.905738889633291910e-02
-1.172766703777238462e+00 -6.140187882128420593e-01 3.149635485691006376e-01
-9.876169689895203385e-01 -5.922370750073082668e-01 -1.245664279138000152e-01
-7.910455715691080414e-01 -5.225390240808588382e-01 2.044599097399887877e-01
-1.294120277472461833e+00 -5.216101922946552172e-01 -9.319950743740201826e-02
-1.389796126212864857e+00 -7.458626894202161628e-01 -6.545001800588327867e-02
-9.296694254073010200e-01 -4.887396963105278824e-01 1.926266936784703787e-01
-1.127254524790442192e+00 -6.300296629615451671e-01 2.331774627646296949e-01
-5.051378685782331734e-01 -8.659976112323265474e-01 -5.099056763238570822e-01
-1.392199399571220741e+00 -1.049368741772341185e+00 3.577740679522358747e-01
-1.729210676352633147e+00 -7.228190685168279783e-01 -2.403138253318752304e-01
-1.169070520946966507e+00 -7.779227606457577160e-01 2.986297457971263669e-01
-1.374498316590025970e+00 -6.550250222690996438e-01 3.505912930249766024e-03
-1.056962048275919885e+00 -4.757139484413924757e-01 2.001312212305823846e-01
-1.197731733836065793e+00 -3.378085423142400123e-01 -2.882757997744865852e-01
-2.359075730036520380e+00 -1.019499929220887058e+00 8.966986113600019515e-01
-1.047674813555788065e+00 -5.385660857179206396e-01 -2.413568094095226713e-02
-1.321151711997580636e+00 -7.121406997599065702e-01 -4.999197904146954197e-01
-1.076654559123474408e+00 -8.876911000565170795e-01 7.254926451388253594e-02
-1.331819750034382244e+00 -3.492086650662841185e-01 2.264821998575284323e-01
-1.222472744413281243e+00 -5.903552394633685418e-01 -8.844292886112260776e-02
-8.693058500508031861e-01 -1.187576774527071555e+00 -1.772555174327826166e-01
