-6.442411983914438700e+00 -2.065718298005711606e+00 -1.349521296707166806e+00
-6.675776279798274260e+00 -1.725508925608199906e+00 -1.199055648186455381e+00
-6.267435344856657764e+00 -1.670946792272811399e+00 -8.193751541433661467e-01
-6.031198590458612507e+00 -1.544426190056766401e+00 -7.520788385674619381e-01
-6.211060762349577047e+00 -1.845935430781031172e+00 -8.023643401774277484e-01
-6.293671565479598051e+00 -1.878358393879576482e+00 -1.019573884180137613e+00
-6.140913786678009245e+00 -1.676629108785653743e+00 -9.500585455950770752e-01
-6.596196677479240655e+00 -1.963271527496100122e+00 -1.318725048235097841e+00
-5.949919087699105269e+00 -2.537040829712599255e+00 -1.562570116804578024e+00
-6.810879247322870533e+00 -1.264734478481929436e+00 -1.196461607966110785e+00
-6.445677238613529703e+00 -1.509495353125308359e+00 -7.676128228672318699e-01
-5.858951738914913498e+00 -1.894148611379921743e+00 -9.410413055249213787e-01
-6.498466045934448765e+00 -1.924198936752024025e+00 -7.721856493766435792e-01
-6.226096651283615557e+00 -1.878996336933017819e+00 -1.030040182406842142e+00
-6.221628894671451526e+00 -1.676436231576796221e+00 -1.342498563050343652e+00
-6.282961184077495709e+00 -1.541453154645484602e+00 -7.799538124727378730e-01
-6.287443143263550027e+00 -1.904370891350965600e+00 -9.312203758508470486e-01
-6.571083933655554432e+00 -1.991589662589291931e+00 -9.092071346397961884e-01
-6.628675983673037564e+00 -1.903982447263304456e+00 -7.609093503977824025e-01
-6.455976404446438721e+00 -1.579072346109938296e+00 -1.229171850398390831e+00
-6.465889295718816321e+00 -1.771179756515507187e+00 -9.065266627322923210e-01
-6.418504969121257453e+00 -1.893960184413418180e+00 -1.106051362051668097e+00
-6.120648193421661887e+00 -2.214112875077723697e+00 -4.079088073819091276e-02
-6.847208246996898673e+00 -2.050352347617747206e+00 -1.359849026245323333e+00
-6.386895237014389437e+00 -1.879765569963136151e+00 -9.401737864788242138e-01
-6.464497776242723148e+00 -1.424404756062065625e+00 -7.317878274442414233e-01
-6.683419747978446956e+00 -1.744419184277322232e+00 -1.041578225678018832e+00
-6.362381685106821116e+00 -1.936692627106981757e+00 -9.747023686181228719e-01
-6.225951076882958013e+00 -2.000127652478690177e+00 -9.041040324893666602e-01
-6.030637262821712419e+00 -1.633562321321815114e+00 -7.443837870141811752e-01
-6.100999249766763555e+00 -1.693047526529464664e+00 -6.692421488726967294e-01
-7.332544411156577624e+00 -1.616687608436768286e+00 -5.877740659182486560e-01
-6.228850954310447108e+00 -1.796291317756652628e+00 -1.083529515915027774e+00
-7.102707702255973921e+00 -2.084258212371049357e+00 -8.227436718249009351e-01
-6.534989289103588561e+00 -1.363030595200859452e+00 -8.590104410036187854e-01
-6.374441685170102012e+00 -1.876294537391760331e+00 -1.101051218112796715e+00
-6.888876944464934482e+00 -1.936877416055816425e+00 -1.131830488261181378e+00
-6.614272071660019847e+00 -8.691591789990682493e-01 -7.295301628305247421e-01
-6.989969981090816020e+00 -1.496820099497875534e+00 -9.205142803853965106e-01
-6.760524474008827944e+00 -1.586699141377938105e+00 -1.182077122309239892e+00
-6.540070969568862580e+00 -1.827505997761428080e+00 -1.074188544894685071e+00
-6.489922708587550382e+00 -1.906667548509574317e+00 -1.609241083096540459e+00
-6.405917023955519873e+00 -1.524139722790752716e+00 -8.138059562256948487e-01
-6.787473221053820005e+00 -1.707885201888149185e+00 -5.000215095535677223e-01
-6.176981342124300944e+00 -1.902816687359899284e+00 -5.007258471580900983e-01
-6.513127019426461217e+00 -1.640001220095953727e+00 -1.070136902147996727e+00
-6.348898866164918608e+00 -1.828581968962159410e+00 -1.101885993397520913e+00
-6.410151223603174131e+00 -1.670205846495997015e+00 -8.611204152580839155e-01
-7.084399647991790339e+00 -3.456464227019182545e+00 -6.358330781655163744e-01
-6.445848006730676261e+00 -1.826291044080906589e+00 -8.040441241168310160e-01
-6.511251201197910454e+00 -1.748327062848502811e+00 -1.307718696801554170e+00
-6.346723070099225872e+00 -1.652716919089734615e+00 -9.282362441931447661e-01
-5.215463240640075604e+00 -1.167549857267608182e+00 -8.196821477467735040e-01
-6.699575520358821201e+00 -1.829283174572507109e+00 -1.139523261793350839e+00
-6.478307865674448607e+00 -1.591515507784489136e+00 -9.752812268935016071e-01
-6.252508527524514470e+00 -1.918457262165203625e+00 -8.538127507063941746e-01
-6.494754825059863457e+00 -1.801636950926993830e+00 -1.161714227837380653e+00
-6.632029701113664188e+00 -8.443968800006248498e-01 -2.234785716089439767e+00
-6.768258511626616070e+00 -1.207674846505137900e+00 -1.323351840935898638e+00
-6.532143532954281184e+00 -1.590053110693245397e+00 -1.368898137109190616e+00
-6.332353986374425148e+00 -1.769548821694219676e+00 -1.007986841036340842e+00
-6.304783945369090148e+00 -1.920881175787976902e+00 -1.303783469307455256e+00
-6.391501402297107504e+00 -7.637358500219173507e-01 -1.626262769637882410e+00
-6.670995098019145253e+00 -1.664496344447494280e+00 -1.347976113049573099e+00
-5.760480309981390157e+00 -1.700768125408335329e+00 -7.384030648201432845e-01
-5.749058299866233845e+00 -1.613288020965090386e+00 -1.116411239675684675e+00
-6.744885899633089821e+00 -2.158904193069579591e+00 -1.175504254247123903e+00
-6.315744129901585957e+00 -1.640749424274962287e+00 -9.437022807131840718e-01
-6.404214290770284812e+00 -1.457295135082816717e+00 -6.009721987810684452e-01
-6.692834308536078858e+00 -1.880840712904698675e+00 -1.432337538029903268e+00
-6.125283480386572776e+00 -9.929597368191515061e-01 -1.549629904640833944e+00
