-2.401933814200394757e+00 4.275651200314832812e-01 -6.361240918162670566e-01
-1.318651758176732525e+00 -6.197661061530324034e-01 2.271195368113348434e-01
-8.779954683072930255e-01 -6.706363301192758142e-01 2.936008891519011066e-02
-1.276123107709897120e+00 -8.198620746016013205e-01 4.483675944738078067e-01
-1.267727177305550956e+00 -9.660717949531045790e-01 -1.792655761599772357e-01
-1.272772142794292183e+00 -8.757525131222201331e-01 4.679474181200548449e-02
-1.488565194469444464e+00 -8.950149079863700674e-01 1.534752769640620462e-01
-1.236214847494708557e+00 -8.408010010102144882e-01 3.131921585210096226e-01
-1.007947719784682450e+00 -1.069594059131142361e+00 -5.580390408810963210e-02
-7.206848908586931390e-01 -1.041441530131237636e+00 2.121727321196973104e-01
-1.326270597489165981e+00 -8.787831067963118858e-01 5.357660682473194824e-02
-1.267354076313494726e+00 -8.524830298069951962e-01 1.671407454481677046e-01
-1.417812745821744880e+00 -8.357831960176795860e-01 1.242422645317562413e-01
-1.935705603337661396e+00 -1.347941762154281520e+00 2.338962217355106954e-01
-1.331184444964829350e+00 -8.619981726630802088e-01 2.240856731408531755e-02
-1.614609356850311483e+00 -6.670865576099961336e-01 -2.820400618304683138e-01
-1.568070207758859302e+00 -6.598102414509707803e-01 -3.940743297703870607e-02
-1.463452798483090511e+00 -6.011337932752911506e-01 -1.066959489457730698e-01
-1.274071006000836004e+00 -6.229470647810146922e-01 2.424966450532964612e-01
-9.759753569081680569e-01 -7.564617207931028098e-01 2.739427618989521140e-01
-1.528696969407537853e+00 -1.043838020963703928e+00 4.444385034606132545e-02
-1.425936573527153417e+00 -6.165198498485219281e-01 5.926349380531154010e-02
-1.439629143044713233e+00 -5.741900900451725187e-01 1.343311877976841595e-01
-1.454203899020454216e+00 -9.467240477956329059e-01 -1.174860143763970521e-01
-1.197652791720568821e+00 -7.328941356238712901e-01 1.376387714799167938e-01
-1.124351917823655844e+00 -8.924390240449205924e-01 -3.681263534989483860e-02
-1.630927496631097373e+00 -9.698678635159121431e-01 -4.581365514122148763e-02
-1.480315616809543933e+00 -5.642912520120060282e-01 6.440012648231502324e-02
-6.042874444587224003e-01 -1.133284835336708429e+00 3.827515257823820294e-01
