-2.114643602013510204e+00 -1.598815080037683467e+00 -1.302866890222975083e-01
-2.582690035274684437e+00 -1.801471150401529497e+00 7.585669419430808302e-01
-5.461005609897514601e-01 -3.386627182013234871e-01 -7.540971389724155927e-01
-2.649803302993015031e+00 -1.399716133379224958e+00 -2.212499949402365051e-01
-2.026663772981621481e+00 -1.530513892428997380e+00 8.050215391515119778e-02
-1.758600932639165393e+00 -1.466777099118899308e+00 3.991069179136487177e-01
-1.745371055022535423e+00 -1.576994837751859446e+00 8.742439151224760119e-01
-1.882819634837827882e+00 -1.738737966797676782e+00 1.451018879809184425e-01
-3.039343003376197672e+00 -1.962581225630714910e+00 5.924885757100325501e-01
-2.511099934891185548e+00 -1.600005630999712825e+00 2.846076153475433079e-01
-2.211091034959896007e+00 -1.821228902638435621e+00 -4.422325918861103045e-04
-1.804494981429326073e+00 -1.137038244546876520e+00 1.454819991776870047e-01
-2.156022358437668096e+00 -1.438696055827514808e+00 5.746224257329768381e-02
-2.004549130484664765e+00 -1.804145278845296740e+00 -1.268579155159978156e-02
-1.693706679836868734e+00 -2.116759337172414934e+00 1.188704474934905303e-01
