-7.588692101564238623e-02 7.910749487540142955e-01 4.736910429336220751e-01
2.773828004058720986e-01 4.597046448572670863e-01 5.771974093246692861e-02
1.695552008730589755e-01 4.904791545464478597e-01 -2.407995028293027362e-01
9.495017497091820524e-03 6.727268687380831835e-01 4.678784242998500487e-01
4.360642346362710864e-01 4.515644766726605863e-01 1.929324419377299593e-01
3.034958465075708878e-01 4.016589360150500387e-01 1.446124966638960285e-01
6.823404217665655913e-02 5.528309780550688668e-01 1.217791222672545137e-01
5.003118203369600892e-01 4.573178165377648763e-01 1.923846099557096068e-01
3.805174102431303496e-01 5.454186892808275955e-01 4.283996639596983069e-01
2.521306600140805765e-01 5.452035605827361131e-01 -3.914261876580134025e-01
3.360690596035811328e-01 5.117685894840853233e-01 3.890634689763445841e-01
3.624991238300621088e-01 6.629183082898589818e-01 2.384222179804467989e-01
3.189030467323510365e-01 5.252667036518277044e-01 3.005957868694022483e-01
-1.773140994498997036e-01 7.896538124284175897e-01 5.242560410626664336e-01
-3.066005564101708103e-01 8.074700453921774823e-01 3.649533530193426745e-01
4.296280372267863856e-01 1.027129890121423861e+00 -7.973201762358744782e-02
3.056475705039656265e-01 6.535637425519678079e-01 5.154628336054200011e-01
3.779324554565900995e-01 8.057944848310162334e-01 1.199500209611125828e-01
3.915805352721741794e-01 6.098019335538276131e-01 3.687389553283557664e-01
4.776630207912817006e-01 5.607069833586557639e-01 5.282963641997910909e-01
1.606240967137176345e-01 5.913678683586741647e-01 2.816467780428980050e-01
2.247276662824003457e-01 4.836251755562221977e-01 2.164417208446189345e-01
3.037330421537582370e-01 1.071385691362315651e+00 -9.790789821913545299e-03
4.379767765359030007e-02 5.505471479851474781e-01 5.715144057828989294e-02
4.813637740884915139e-01 2.885962539527801574e-01 3.146001641965114060e-02
2.202759375250644969e-01 5.963229740825276570e-01 2.003781234869990713e-01
3.659943618326780279e-01 3.258783191463738294e-01 3.282303572839584405e-01
2.398444976886575930e-01 4.693248883554493878e-01 2.751475484375041081e-01
6.188901040651997310e-01 7.291365589776742651e-01 5.170079534626176310e-01
2.828791213411692707e-01 6.820159168392349036e-01 4.726523063688117254e-01
5.438875353107516242e-01 4.442458851794106600e-01 5.087589995031118750e-01
-1.411557614896884194e-03 5.159924122073320518e-01 3.249425907520784307e-01
1.172001722405201229e-01 6.098950316863597232e-01 3.252159067297478168e-01
3.160968419534799789e-01 4.956418257021200091e-01 2.051612248942045746e-01
2.049903194702647480e-01 4.863518624005239155e-01 1.778746666982907176e-01
3.561375386561474454e-01 5.516128454925446345e-01 9.422653383663057158e-02
1.270902158326875087e-01 6.389130220700457441e-01 5.426302395197974970e-01
5.800037672699289715e-01 2.903281688765618207e-01 9.853123988808740186e-02
3.034467901433974824e-01 4.622588732772001663e-01 2.436385202328707200e-01
-5.236347794610399231e-02 6.539818377948378725e-01 3.324180631694320653e-01
2.324476312096065422e-01 4.347341387065255525e-01 1.885399757404519760e-02
6.871271704317057916e-01 3.040313636613006798e-01 6.960576395699310526e-01
2.227904000046417310e-01 5.786076954902636960e-01 5.612100981548104883e-01
8.282052344068225880e-01 1.172970326063889485e-01 3.268322636579815699e-01
1.740103189760483504e-02 6.916983329458836760e-01 4.279307362259465175e-01
1.967017081186715755e-01 5.039415112949500175e-01 3.777115598015222120e-01
2.723192341290811558e-01 6.021278734124223542e-01 5.253068771140836368e-01
-2.375011554001563163e-03 8.073200524580564919e-01 1.797935145164639703e-01
4.278025893148810210e-01 6.290622344695858681e-01 4.099185262043804345e-02
1.554265400671525355e-01 4.222726195045488073e-01 6.002677767709291290e-02
2.670854927221193997e-01 5.790276000307994497e-01 5.437123515653025096e-01
3.657535049036523267e-01 6.506338769236672537e-01 -6.036178106691526823e-02
3.450613172797660222e-01 7.597920992842676080e-01 -9.247242280974671269e-02
-1.612655788467640822e-02 1.063080932548203128e+00 -9.741425414138787930e-02
-8.991961788021460289e-03 6.351613838929245359e-01 3.483160464546724566e-01
5.569273310906125429e-01 4.591028564807461687e-01 2.042809841122630865e-01
2.776681698694078437e-01 5.923060393175909599e-01 4.712241921468658945e-01
2.179780629786641777e-01 8.804517413616868016e-01 2.980605249982534732e-01
-3.033676475542008977e-02 5.584704797888437877e-01 1.032101905614110360e-01
2.130829088686080064e-01 6.584593637477548222e-01 3.896934850218538582e-01
-7.218720727908702062e-02 6.026942295487165424e-01 3.876006287055149824e-01
2.387884556483821086e-01 7.466975468883432221e-01 -6.884971825226401942e-02
-1.390364567289879283e-01 2.570569947277612233e-01 5.554021994542469171e-02
3.333387386958154563e-02 5.871394592426634196e-01 7.793893869238414929e-02
7.483137793670431304e-01 4.475659942347267606e-01 2.718938770653359094e-01
2.223289562305572065e-02 7.242240791650322862e-01 3.657432149604136207e-01
-2.068147796924682258e-01 1.467763581463599865e+00 2.892666269929135003e-01
2.147465157747060205e-01 5.226702231845684610e-01 2.899106631323648542e-01
1.940366314522804503e-01 3.317243785905487630e-01 3.441691484387700561e-01
3.019000792079012951e-01 5.455420984495316095e-01 2.741080517810463579e-01
6.191404037529335547e-01 5.427076053376031495e-02 -2.520226079414638609e-01
-5.711916807708214416e-02 5.185185254287824064e-01 3.475488650467221663e-01
2.091594860652102317e-01 5.921186417878709918e-01 2.819035585427503987e-01
2.800887702287034875e-01 5.344582109562779904e-01 2.235706239879963475e-01
4.390040646478476222e-04 4.627199685608988089e-01 2.546434881912669201e-01
4.340222523866626991e-01 2.726256596049111969e-01 4.756840127446962940e-01
6.512794500271054665e-02 6.308470165962112297e-01 2.261119495205062835e-01
4.508546958642504210e-01 4.646449752688587287e-01 2.257120058550419472e-01
4.468068087241342523e-01 2.606516743090233623e-01 -7.440197508630001788e-02
2.148120951316350724e-01 4.062462047714677782e-01 5.206971316746263068e-02
5.999302655445325483e-01 2.452509898291499457e-01 1.291397401489340901e-01
-5.661711094788086651e-01 6.798556349508997343e-01 6.053899055134360774e-01
8.822012111286361979e-02 5.964809467024856371e-01 2.026203440022394248e-02
4.486996066691955609e-01 4.896968255068048226e-01 1.369969645629570132e-01
2.960231517577178173e-01 5.503067997177477633e-01 2.487365690540346563e-01
3.401393085833087637e-01 3.332587063286057694e-01 1.211250036826809207e-01
8.219252067062370326e-01 2.637462548408601726e-01 2.170076308455751724e-01
1.892175184611539773e-01 9.287930224893908848e-01 9.419186315112787478e-01
7.246126726335786472e-01 2.462325519641500593e-01 2.141271037231611274e-01
2.678717674431191353e-01 6.625365535152060170e-01 5.627240266310310490e-01
-2.574084679855254687e-01 4.822990166501721077e-01 2.173918928414687174e-02
7.933770424829628132e-02 5.300159900391161472e-01 3.247380327590273508e-01
-6.345307377746729760e-02 4.259217321554852331e-01 6.666102433576538422e-01
5.446863177672990330e-01 1.241433221063037162e-01 1.329186133575428926e-03
1.006838075243976088e-01 5.725991924674458389e-01 6.578238523154303907e-01
2.733715218595624830e-01 4.879486447920787784e-01 2.118710120863614432e-01
4.224081000855587353e-01 8.865884419989638054e-01 3.926488695666826012e-01
4.059959742848875397e-01 5.110180421016325969e-01 9.523042996991658293e-02
3.407927307150373508e-01 6.799308349101996773e-01 5.953403105177357268e-01
7.294225393794749879e-01 3.183761068310849707e-01 1.508586903173717297e-01
