3.353058042519599935e-01 5.729578331764393351e-01 3.152011043863184869e-01
3.621910797992441422e-01 6.246552200777313324e-01 1.754355115370583029e-01
-6.467979157207456864e-02 2.238767407274059318e-01 5.029258291936789665e-02
2.051133469119650332e-01 6.139941763915409689e-01 2.173597786553286837e-01
7.968703026064999362e-01 4.379135003577970808e-01 2.211195427166932903e-01
-1.977941998413187616e-02 9.908549011711863530e-01 5.135443768220089300e-01
-1.085156564561530201e-01 1.444957024704166537e+00 3.338875520992224954e-01
2.295871447880005467e-01 1.963709086545465388e-01 4.663892634871873444e-01
2.030854503163131985e-01 2.717234973519153662e-01 4.598781792563227389e-01
1.406015335063786897e-01 5.070682725072115371e-01 -7.569209229174859999e-02
6.351963705643662861e-01 6.387514514587544490e-02 -9.737342902160028846e-02
5.690762000393682074e-01 6.071428392132669494e-01 2.122472405817804331e-01
1.204385167822483033e-01 5.531868124905109374e-01 6.896344889987829907e-01
4.192631294787217688e-03 6.848073952893741767e-01 2.548953355230003659e-01
1.873146579043011850e-01 5.036357853381943084e-01 2.312359925563049201e-01
3.683370119610780424e-01 5.734245362408225688e-01 3.273546696464360029e-01
6.837614628869251865e-01 4.756047922590360133e-01 3.325370288095077509e-01
3.682899641407946789e-02 7.249720064895773808e-01 3.102694798799444653e-01
3.557221671092775095e-01 5.597297536273356799e-01 1.889342177293938385e-01
3.781939703938116959e-01 6.461917290093474042e-01 4.003574857113662011e-01
7.131358077337703882e-01 2.792135812468089506e-01 1.979451169016995249e-01
-5.383461714793478237e-01 7.803416653182433382e-01 7.170584470224727891e-01
3.683487883564023901e-01 5.153313919093587270e-01 2.994618490049303916e-01
1.292120343599884036e-01 6.454120307857725836e-01 3.927625531507076828e-01
7.252756154564011792e-01 4.826021328444567438e-01 1.498448046745232964e-01
2.615497821591877825e-01 8.096978445938718405e-01 4.111737993090294196e-01
8.653566971226394067e-01 3.082548640544857110e-01 2.842221895021717071e-01
2.939715173036082652e-01 8.601114466194483832e-01 7.367142072656686080e-01
6.589680908746385901e-01 4.224338733800896417e-01 2.834774787480410785e-01
3.261754287380269623e-01 5.231629014845994297e-01 2.790366822372628564e-01
-5.352245628309523773e-02 6.468227947108132758e-01 2.293255007153110481e-01
7.364355048408521842e-01 6.486723735714921002e-01 1.309861848668795181e-01
2.395925520674038744e-03 5.904053474084158815e-01 6.531423588762115262e-01
4.207120216703786886e-01 5.890210993853500776e-01 9.233461685073279801e-02
9.687057472339240249e-02 6.636608602815701197e-01 7.780107464878421863e-01
5.800698995811661707e-01 4.633622264771549704e-01 -2.814294021679218660e-02
3.116305383318906386e-01 5.032292709802448361e-01 2.389799242257669709e-01
6.933601035354967079e-01 4.208827995595989524e-01 3.352015012238201974e-02
2.940305407759756795e-01 5.075384538285599989e-01 4.466996680947983578e-02
8.560902964757959310e-01 2.986512731560725387e-01 2.078334628962477393e-01
