-5.656469603112953770e+00 -1.973824490826273648e+00 -1.064259260470513002e+00
-5.862540656578728360e+00 -1.959351910632699534e+00 -1.000846157643376921e+00
-6.020472940849843191e+00 -1.713211945744691267e+00 -1.152281049328549578e+00
-5.822483089388347466e+00 -1.788817581718357363e+00 -1.101008490648238691e+00
-5.866072600629876455e+00 -1.787330671638124979e+00 -7.648804561218199849e-01
-5.598072482401464711e+00 -1.643554387108016712e+00 -1.145451722703232367e+00
-5.708841522474791930e+00 -2.369171370831935075e+00 -5.492538139455926949e-01
-5.481118556215345272e+00 -1.497066626174446302e+00 -1.244299618724256540e+00
-6.441896336746854246e+00 -8.967125182178435905e-01 -1.393250235791516412e+00
-5.927041009912088043e+00 -2.211722416452174933e+00 -1.289492769146679541e+00
-5.948771653003221971e+00 -1.712568343331123177e+00 -1.129506357871146616e+00
-5.654621901325074695e+00 -1.979163138995705840e+00 -9.742496609909271355e-01
-6.002918207520091087e+00 -1.780254611162554790e+00 -8.637184757471138008e-01
-6.053116828758915879e+00 -1.939741347276370043e+00 -1.110985112305819644e+00
-5.832000276453233489e+00 -1.917910506386522718e+00 -1.428160665594694123e+00
-6.004611296724275959e+00 -1.906039519840132979e+00 -7.220518177601126242e-01
-5.562754411459521542e+00 -1.882552072058713444e+00 -1.179192119048676934e+00
-5.452067583201618994e+00 -1.459033542606298139e+00 -1.367514646722485461e+00
-5.954208634250904630e+00 -2.162157623273612828e+00 -1.410195048874893109e+00
-5.766432402926030321e+00 -1.907683717934070433e+00 -1.227519752722317392e+00
-5.629130642439917231e+00 -1.637579946345698589e+00 -8.026706937234713291e-01
-5.594245213985524323e+00 -8.001632000065576067e-01 -4.076897263813547001e-01
-5.320358844821280186e+00 -1.869610746143304247e+00 -1.175545256472677158e+00
-5.420587258610588322e+00 -1.927240564124321542e+00 -8.653070000825784369e-01
-5.972970370479267821e+00 -1.929150756252826948e+00 -1.204104278486674229e+00
-5.170239031567574806e+00 -2.096901659356347647e+00 -2.117166308234505134e+00
-6.005912705035596488e+00 -1.828798715474096115e+00 -1.091773551623482996e+00
-5.791646882711670052e+00 -1.796242099234108158e+00 -1.474939234063841642e+00
-6.134886335438176630e+00 -1.429796990928399847e+00 -1.466013916940567707e+00
-5.776831434211917582e+00 -1.762210348824280626e+00 -1.051490146078814414e+00
-5.720792266562878758e+00 -1.853700347992322861e+00 -1.069080602545751990e+00
-5.987626845335109138e+00 -2.194377605109465001e+00 -1.360826331999568817e+00
-6.702432909265036542e+00 -3.876393186893564824e+00 -3.843087680070534917e-01
-5.429278276380554935e+00 -2.133981419709909844e+00 -1.185645213536219211e+00
-5.782326765848720740e+00 -1.765794042482749182e+00 -1.115829956530035805e+00
-5.689279021371778100e+00 -1.705590331736299481e+00 -9.791066556641382368e-01
-4.591096998223444636e+00 -1.906039116728257321e+00 -1.194642147703878221e+00
-5.828899762446297039e+00 -1.958160886573589332e+00 -8.432460385034239447e-01
-5.851168305242888223e+00 -1.659773718796488939e+00 -9.564161861033191325e-01
-5.848014208545387227e+00 -1.542791704063522840e+00 -1.142513179270678192e+00
-5.787906232395288342e+00 -1.656540753304028391e+00 -1.179421145529281789e+00
-5.607062583057057736e+00 -7.634834036092784659e-01 -2.290806443421847138e+00
-6.321974611802406940e+00 -2.354801870466159297e+00 -1.010860008865655413e+00
-5.864875553678100317e+00 -1.898116463656232211e+00 -5.662706010826480396e-01
-5.646531508167790037e+00 -1.837664976412520579e+00 -1.007603886941057958e+00
-5.787768017497292306e+00 -1.461548123578938263e+00 -9.455486378227719868e-01
-5.992537154303438030e+00 -1.254711646289026428e+00 -1.681501816058628140e+00
-5.615967062736389792e+00 -1.930439968122664718e+00 -7.550931386011451307e-01
-4.891792797470522203e+00 -1.919839373451265319e+00 -4.848230808277680381e-01
-5.834831344059382197e+00 -1.998111971768661066e+00 -1.053490172156731353e+00
-5.682006769254156708e+00 -1.657139901783629687e+00 -6.036250387953739915e-01
-5.981447986343154000e+00 -1.847185951274771254e+00 -1.053652016757036236e+00
-5.657776409947827823e+00 -2.290284157570436019e+00 -1.256415418148118190e+00
-5.688025364552335539e+00 -1.556171373800209867e+00 -7.295877170517737209e-01
-5.495972043024023534e+00 -1.951683516382016315e+00 -1.291739591925795461e+00
