-6.175206538837368225e-02 -3.992785498516100429e-01 2.975747891663290123e-01
-6.796229092319574505e-01 6.755011489530443614e-02 1.915057299208952901e-01
-1.114244144377342094e+00 2.022025282315950134e-01 5.421542674784197713e-01
-9.323022268264584689e-01 4.377389558390340496e-01 3.266129644471059690e-01
-8.464713064111889507e-01 8.104034430859034799e-02 1.977824792625666184e-01
-9.106611241414507285e-01 2.130871411315066188e-01 4.800977522585005430e-01
-7.856487220751415812e-01 2.871891343541564667e-02 5.460070389316180606e-01
-9.576119054239284889e-01 1.157605934398675124e-01 3.173540627472081210e-01
-4.157766496546582147e-01 -1.941791841853822420e-01 1.805906293608869062e-01
-1.227641638719332962e+00 -3.699393598766444191e-02 8.961111407801791717e-01
-6.669916086238039110e-01 3.268647111881156642e-03 3.734791237185313695e-01
-7.564735477076651726e-01 1.294033066501152074e-01 3.691385763692968114e-01
-9.446339457848412779e-01 4.265312866820282489e-02 2.751964940832065110e-01
-9.513766297876905531e-01 -4.634555246980295168e-02 8.901628850212325306e-01
-8.297651625283941623e-01 -6.709877167573080614e-01 1.270652988915844939e-01
-1.158842612739054534e+00 -8.772308842742990165e-02 -1.577971365119390235e-01
-5.646627875263365848e-01 -2.277137439497250448e-01 3.860909252216531695e-01
-1.384672908357990284e+00 5.998214728097017723e-01 6.754366774122749773e-01
-8.209206218073514805e-01 7.160693769811334042e-02 3.242427270613419399e-01
-4.106151172245172676e-01 -1.885388114045020158e-01 1.696739756499525131e-01
-9.225339458290719996e-01 -1.890203304379910187e-01 1.528459374094059617e-02
-8.556817421657457734e-01 1.935537673557310712e-01 1.376962673672661452e-01
-8.634708033997082754e-01 5.765983565419485757e-01 1.403339176505667141e-01
-6.899576445696251614e-01 5.841711849783005894e-02 3.045702569533451642e-01
-8.737807421207455238e-01 -1.905092607263405013e-01 4.050410442778752951e-01
-7.315062758872395987e-01 2.640254105827138931e-01 5.447897616281736077e-01
-8.120107422903397598e-01 1.945780094664483761e-01 1.119400731359202344e-01
-7.667673869287116029e-01 3.518283590756192680e-01 4.211103845119321676e-01
-1.105688643599184395e+00 3.948154734768709595e-01 6.375431798378569104e-01
-7.309204756152809512e-01 1.332522836483329420e-01 5.115490287039484718e-01
-1.122846926511416266e+00 3.186442656900292936e-02 -1.340843463162940397e-01
-8.273419756842501638e-01 1.758918950378899060e-01 3.524997591327945212e-01
-1.283431195354227672e+00 1.408357230870560806e-01 3.311077190217707189e-01
-3.439434722640518638e-01 -1.023752454239761217e-01 1.415130598277280494e-01
-9.562734427416459404e-01 1.282083344768132904e-01 3.061515607052374133e-01
-7.954963234667713490e-01 7.946967458529285988e-02 4.442515314023392503e-01
-1.215468316742861932e+00 -1.288532261598788475e-01 3.295390342576174914e-01
-4.882450247362691287e-01 9.684342508267368421e-02 6.168614313300481156e-01
-1.036932225379020966e+00 3.907296290183998044e-01 4.749603989093523215e-01
-6.083183709876676115e-01 2.462000125761652503e-01 -1.078917783468890251e-01
-9.528747230321336081e-01 5.386664125919463086e-02 4.786593039928930815e-01
-9.765884520529263257e-01 2.732579205432767999e-01 9.937312820034359673e-01
-8.102426772154693868e-01 5.077268924699390035e-02 1.541948109435330727e-01
-1.109640405321907997e+00 6.839531100984810319e-01 8.780818165750550186e-01
-8.238044314412074076e-01 1.935142096298188563e-01 8.308582444436305448e-01
-9.866801290717102102e-01 6.276151366215101945e-02 4.878855377423341744e-01
-8.916434831398685201e-01 1.062171161771390537e-01 1.382804153621521592e-01
-9.481376418715167231e-01 2.862121739859795899e-01 1.116407197269622120e-01
-6.251685698426026061e-01 -3.198534496147453776e-02 5.152910622630735293e-01
