-1.166327903439408731e+00 7.602467866428921361e-01 4.828898953263638938e-01
-2.427166546212286002e-01 6.228579159425358114e-01 2.584370866070557216e-01
-5.634539214759551884e-01 4.698913340549508155e-01 3.205466829054134936e-01
-4.102954210523234724e-01 6.618127728059944870e-01 -6.468396851340323106e-02
-4.566558633209398810e-01 4.965145849458331151e-01 5.328354363179033104e-01
-4.768891161534974943e-01 4.935490739666454907e-01 3.300425440994936843e-01
-4.174079464768171710e-01 4.206086846624824682e-01 3.724227712066182638e-01
-3.337231034058202872e-01 4.100264694696196810e-01 2.771697451598161832e-01
-3.766295268578832012e-01 2.638447080649097276e-01 1.003044224217039537e-01
3.232086912332467477e-01 3.849627864603182292e-01 3.839283682422822142e-01
-3.226348712698836052e-01 3.685330758873548995e-01 3.510643618396341314e-01
-3.190059759328690570e-01 5.586649652636690444e-01 2.831284980045407629e-01
-5.384954786736481092e-01 4.145796095682255933e-01 2.127207254776179723e-01
-7.616582975262522481e-01 6.336590026921896657e-01 -2.287873271263540231e-01
-7.371665288383300041e-01 9.777553951423335610e-01 4.952522875062402297e-01
-2.948791151238461805e-01 2.598363505308643462e-01 7.420194446486226836e-01
-3.783603416375558304e-01 2.970121992962391766e-01 1.475006487010356304e-01
1.191177465560516180e-01 3.063406084888172232e-01 -8.460546606389302005e-02
-5.707798205279511761e-01 6.150138440602415102e-01 2.480045356375226717e-01
-1.815310928533650781e-01 2.323258373724003123e-01 3.348106749906302748e-01
-4.541803755000227705e-01 4.117709234688401998e-01 2.387678477872093308e-01
-3.211543031765939915e-01 3.963444786405395104e-01 5.413021083689690816e-01
-5.633764395208915032e-02 6.913707697101711958e-02 -3.771720034567308671e-02
-7.229834150779781421e-01 4.975054549476252697e-01 4.065458471752212422e-01
-4.032545860893249068e-01 7.804071379853364521e-01 3.256250945605187463e-01
-4.866177175142584188e-01 3.953248869277629640e-01 2.921997132244806838e-01
-4.512778157336340135e-01 4.583219368833966190e-01 2.423996815335708321e-01
-4.715022396542251637e-01 1.690135452286547213e-01 2.879193706241359729e-01
-1.135731296426343517e+00 6.524231574387048260e-01 2.329479109201142428e-01
-3.086021297898956517e-01 2.062926406026368842e-01 3.899190463878470791e-01
-6.053069117808355937e-02 2.801916356455576573e-01 7.049580575333109778e-01
-8.101294964065288706e-01 4.238714770325208714e-01 2.123881739585712081e-01
-8.206907837958177243e-01 4.510133877713083939e-01 3.171919679786316393e-01
-3.439760006543998161e-01 3.790051796130898265e-01 2.267209254190188927e-01
-5.275875834033618705e-01 4.563691921255018658e-01 2.452538317630394704e-01
-4.674288575778779431e-01 4.481402458219537199e-01 3.407648700839892575e-01
6.100561072865050977e-02 4.330855019662804839e-01 2.868341019483470686e-02
-4.025723787202863946e-01 5.658215683061545986e-01 6.591337067650353543e-01
-6.857750067699157626e-01 7.458894297238175541e-01 3.162767436330935489e-01
-8.268891970474421260e-01 3.162297170510487976e-01 6.380859487756271875e-01
-6.117337623612466579e-01 2.312846293537279274e-01 1.386059126415696285e-01
-8.489243504176020860e-02 9.012965708479436788e-02 9.091890074910186081e-02
-2.902544826954139290e-01 5.615840142737081875e-01 4.443721793300941525e-01
-7.729052730819881145e-02 -9.817408405151681339e-02 1.706008684336721842e-02
-2.564636634981055652e-01 2.672585852084615743e-01 5.802330538459299358e-01
-8.349975835248194533e-01 2.976646921106957944e-01 5.408211656808895595e-01
-6.354817779585830717e-01 2.637404939324669018e-01 3.364095271639463980e-01
-5.129876093787583136e-01 5.163151984687660567e-01 6.563534363556837448e-02
-4.906048293170978680e-01 5.458236726541622064e-01 3.136758779696521837e-02
-4.634957555771650473e-01 5.998944172455010770e-01 3.584356482338576511e-01
-3.255494224121130431e-01 7.976958207728173100e-01 1.778400448459816485e-01
-4.928028353431901376e-01 4.763531769066560728e-01 2.871673958013563066e-01
-3.801668108499660081e-01 5.281820998872007733e-01 6.919806042063136875e-01
-1.058971157308334465e+00 5.760175795028388279e-01 1.290214787857016376e-01
7.980060978487987788e-02 5.138537207099390658e-01 3.687257830186600471e-01
-7.461264319837483949e-01 5.857551106672242991e-01 3.103691612791228405e-01
-6.119633359692279173e-01 5.680915096048380075e-01 1.076881644522111880e-01
-3.244668314551718558e-01 4.761250687766228618e-01 1.885852099140254146e-01
-3.331058249414172168e-01 5.599899035088228283e-01 3.048383699218211174e-01
-1.088425133012622448e+00 9.417040794517325120e-01 4.045061660940822423e-01
-6.806195592759864410e-02 3.450594383299354084e-01 4.476868637944972917e-01
-3.200120643480737770e-01 3.942658719496038300e-01 2.974757577883511139e-01
-1.040704898317238003e+00 2.613130651655793946e-01 1.281192447980934179e-01
-4.650986616719074429e-01 4.348541569757247149e-01 2.511996969223104781e-01
-3.122321457924449040e-01 5.317484870659267004e-01 4.853210938738636848e-01
