-5.440103195933999880e-02 6.903038734677821031e-01 2.989091697864533770e-01
-1.364431624293882817e-01 4.223295529498701795e-01 6.043503377359980000e-01
1.291272288103665067e-01 4.577789514828203843e-01 8.028934695530878796e-02
-1.603177413507858029e-01 8.483500170666598006e-01 -9.204253998369242573e-02
2.003228012493620813e-01 5.639061071573021611e-01 1.656883965703669359e-01
2.345335283974807061e-01 6.002096298854221468e-01 3.432716890568344170e-01
1.310974750505351505e-01 4.755926749397815234e-01 6.312408615028314296e-01
8.523465360843254790e-02 4.833726147151835018e-01 4.476312566321120068e-01
1.765229932723146322e-01 5.260858481985979385e-01 1.570119995413503944e-01
-1.337211934935949587e-01 9.707038561352395734e-01 -5.901598890638554140e-02
3.859559476993247307e-01 4.539247497482903904e-01 1.402782292579638768e-01
6.079951290686669285e-01 3.953781800411768077e-01 1.734394738504604627e-01
1.678998075735802509e-01 5.131818242747407943e-01 1.190768667403154790e-01
2.591528118693494642e-01 3.144719587699471575e-01 1.742347902063612342e-01
3.481638311225082050e-01 5.154717296356395861e-01 3.280332381005687803e-01
4.255485135442521050e-01 6.621783169801035429e-01 6.574624332339952248e-01
-4.085045574773283478e-02 5.746143306754707414e-01 2.723334638763820204e-01
1.302746371584385388e-01 6.448333375910563214e-01 7.478450092870636556e-02
-1.385667667748968768e-02 4.402110296884212959e-01 1.611534963635188888e-01
2.800112976934475695e-01 5.174306514872558660e-01 3.016564130979321745e-01
4.203117886425739025e-01 5.178156830639124575e-01 3.096854277941389344e-01
3.740289832753175281e-01 3.286979658019756889e-01 1.109796436960447941e-01
-2.683354311511952917e-01 1.417835419930542074e+00 2.419612395577999953e-01
3.040164680131512975e-01 8.994793973346703053e-01 3.610676063597980517e-02
2.495415584700710898e-01 7.763840425732204675e-01 1.218757963799266542e-01
3.184613865155337953e-01 6.323146579870254635e-01 6.003011775930613414e-01
5.453418654795769704e-01 1.245862744267567657e-01 -3.267570007352636474e-01
-3.338861712144453042e-01 4.802736488248573465e-01 3.617107388802270895e-01
4.109228085592055435e-01 5.198108185237795276e-01 -1.607116414885251254e-01
4.957341938115851221e-01 4.542185831315780908e-01 3.076418570028696120e-01
3.174703356668086007e-01 6.041314533521465746e-01 2.533558379757686607e-01
3.140008065530294212e-01 2.554865422224507632e-01 3.945325846674322401e-01
-3.418663728825787063e-01 6.478895057476079522e-01 1.464877300617060951e-01
5.795090279768166930e-01 3.289763939058215625e-01 2.044926463665612537e-01
4.123737187434658447e-01 1.526427620300456200e-01 -1.136079558951702678e-01
1.110476390309139277e-01 5.228373844712481677e-01 1.318239354603846780e-01
2.659645970601237641e-01 4.147378683518538334e-01 1.466243389524684304e-01
-4.988015080825976555e-01 5.658739292092537232e-01 4.536828038570594468e-01
1.299509984526506234e-01 6.186296971180011983e-01 2.047116168102685596e-01
4.255558047811427436e-01 4.675270824777478240e-01 1.027804533364597567e-01
-2.287190084304531745e-01 6.305719508407996443e-01 3.566211346725954856e-01
2.747318455110181468e-01 1.628321069084370243e-01 1.416112489364793406e-02
6.092032373644541421e-01 3.069648704182407761e-01 1.617298282978933965e-01
9.552106038382823794e-02 9.327486930705620738e-01 1.028266975016268514e+00
5.915110081169875356e-01 1.997336437204567938e-01 1.610430990020258191e-01
1.882885025584337402e-01 6.477274994224022642e-01 3.482240587409838883e-01
-2.496435211619495442e-01 3.457166664727944205e-01 -9.266091012188371057e-02
-4.268505047827749754e-01 4.267820214161534564e-01 4.410542403882950491e-01
2.160271754479414774e-02 3.292656490193098251e-01 4.825066619534366108e-01
5.455371849406772666e-01 -1.754243002994946843e-01 3.211665650742866196e-02
2.243230392264680684e-01 4.933477873748001175e-01 1.773755808315344851e-01
-4.545311359954869179e-02 7.034916771101258348e-01 5.243221786985718946e-01
3.436796297903029207e-01 9.203067442184813540e-01 4.013612635731718115e-01
-7.203991102396811730e-02 6.309480075968900703e-01 4.427524058235915438e-01
2.763554910714711710e-01 7.258667648870705813e-01 8.451114109665085472e-01
3.749612003785099956e-01 4.517941444893692760e-01 1.474452744221934064e-01
