4.214911796000200828e-01 2.657890489922533073e-01 -1.329981845572187141e-02
-1.334458103075429891e-01 3.364366424229876529e-01 -4.778935078070176146e-02
2.461478842569871373e-01 5.656744453505788695e-01 5.030379771475917972e-01
1.141852827292254291e-02 6.056243746156765306e-01 -5.814881012275016636e-02
7.076633367312207268e-02 4.348393479177837806e-01 1.189500769107243866e-01
-1.430146545960211124e-01 6.134911854235771678e-01 2.518183046264068081e-01
-2.095357004383048005e-01 5.811553997777560987e-01 1.152427833706083649e-01
-3.690961356477983069e-01 6.476030050824149731e-01 2.289674011727791114e-01
6.673488970677800280e-02 6.076634474023422383e-01 5.329821744504184000e-01
-5.197163942157171368e-01 5.760723869588352253e-01 -3.852058616651020118e-01
-2.165146805204934133e-01 6.032497973276288450e-01 8.625862347652693551e-02
-2.445418179309342688e-01 4.286325236579052733e-01 2.249770995183703881e-01
-4.841973859449798939e-02 5.772835111290323118e-01 2.832433648691464745e-01
4.038447067932947054e-01 2.687896655680810931e-01 3.055302903779950618e-01
4.188853288623393123e-01 1.167718555253805801e-01 5.092922537607658812e-02
-1.532649090170218054e-01 6.896964468120451164e-01 -2.006039898209813210e-03
-1.276820231454593377e-02 2.807707658787386706e-01 -1.240540667845763806e-01
-4.717148566532084475e-01 2.761595363259370939e-01 5.175089124847137567e-01
-7.549510660074819357e-02 4.895963896581607133e-01 2.307958094381617475e-01
-4.141687972348409574e-01 6.552274872488015323e-01 -7.688709153325851142e-02
3.287083039752010105e-01 5.669194091409224256e-01 2.465884811022139300e-01
-6.117452621517111000e-03 5.943786524180437736e-01 3.933984014883012970e-01
-3.775516157544961948e-01 3.742653958247333934e-01 6.758489269493210827e-01
-3.643462057843831481e-01 5.393123506263242106e-01 1.321677489376163472e-01
-1.615151029579998398e-01 9.217253623850107935e-01 3.467593581906964761e-01
-5.594431547845539476e-02 7.572967613096618367e-01 1.901901394814800583e-01
8.046941474423839613e-02 2.483568783653225531e-01 3.435874290979040735e-01
-1.839862768807101756e-01 2.423729546578974603e-01 2.955241599881952008e-01
7.484687959175131411e-01 5.898523468231964273e-01 5.659041092570544773e-01
-6.012009463699108380e-02 3.770624169030624695e-01 1.710361473538247468e-01
-6.487203035018536124e-01 7.515512301840177045e-01 -3.371269493255087957e-01
-4.506498392683455090e-01 4.898912161153026190e-01 2.296565497811287049e-01
2.485445617128345386e-01 4.526806771615175529e-01 1.143825795052260536e-01
-3.407693907266228228e-01 7.939652439685929153e-01 4.077834358464980102e-01
-4.347265472290163385e-02 6.338803661420057134e-01 3.146424183166615096e-01
-2.422643712468487975e-01 4.868928668038821073e-01 6.181616130959517452e-01
-2.034966754197899963e-01 5.754393217820965578e-01 3.631164298949940417e-01
-9.733802726280584017e-02 5.670142754784908146e-01 2.778952058164039229e-01
-2.967689460585028471e-01 8.914596935190822746e-01 2.321732046444113240e-01
3.070263504467347637e-01 5.043710344666078038e-01 1.110214949642868154e-02
-1.700631529861144631e-01 3.244005919899267676e-01 -5.962505085157158990e-02
-6.481789772216582923e-01 9.705776958295947443e-01 4.879389924878636126e-02
-6.441219204478794425e-02 5.978412775721222427e-01 2.709941109046630769e-01
-5.017673908606342659e-01 9.745191045398735596e-01 2.952102728196904780e-01
-8.510106624322058555e-02 5.138673010966314791e-01 2.747966048481597645e-01
6.726659800747009088e-02 5.987120695008519844e-01 2.912142402836245814e-02
-1.970209554414332209e-01 4.178373874191608772e-01 4.928260435916894666e-01
2.453036723470439912e-02 4.148596902074945802e-01 2.817461615768190875e-01
1.421831096581355203e-02 6.230115161092790732e-01 -5.288940882306771007e-02
-1.517685237573292156e-01 3.678493377836837830e-01 6.890142337192722843e-02
-1.051987458593667268e-03 7.463093382419409005e-01 -9.061137853496389893e-02
-9.198216201712997031e-02 5.145061052522207357e-01 2.488222981439282555e-01
-1.167472922603519370e-01 5.490574095349298744e-01 3.936749736081396334e-01
3.212770849754585378e-01 2.196233336243034739e-01 4.451472396823585864e-01
-4.096371269310709051e-01 5.773063130249719288e-01 2.659893860151562595e-01
-4.989061926359134591e-01 6.965947758951372970e-01 2.543612108906796454e-01
-8.380690340789974380e-02 5.209624513785603428e-01 2.733052941213340858e-01
-2.398263521923723052e-01 2.201375872765396757e-01 2.444984535114616830e-01
-3.155652056044798703e-01 4.940731656853076803e-01 9.370830658131908131e-02
2.022902606150915328e-01 4.283649675025206216e-01 2.888728270639395190e-01
1.869347725853565123e-04 5.247632393119670002e-01 2.318795150114460468e-01
-9.610190689151749954e-02 5.658118268329033196e-01 1.562104578951782063e-01
4.331904350106593471e-01 7.894501364615920114e-01 3.893768257112824038e-01
-2.984848737375587757e-01 5.227138452743836927e-01 -1.907763109708352292e-02
-5.695074681279929107e-01 5.512659993970147054e-01 -2.786929885753507141e-02
5.432170574654204831e-01 2.511665520431785592e-01 -3.351654083591897038e-02
-1.162117910539096494e-01 5.795419814143654147e-01 1.480745377059975443e-01
-1.860407010838867614e-01 3.896384704515733488e-01 3.019167517001763446e-01
-1.706365461703676367e-01 1.692744846332471798e-01 2.912745169022112890e-01
-1.926988616034389645e-01 4.124455394128436758e-01 -2.084278006827951779e-01
-1.903940110660787277e-01 6.641528400895563289e-01 3.144664745948758666e-01
3.204748458584648629e-01 6.221189783789912164e-01 1.427558767480235913e-01
1.709321019255453655e-01 4.108366609792997171e-01 -1.128997718785832299e-01
-3.364981978490788062e-01 5.747697517513803422e-01 7.320592055992215796e-02
-3.996956539028768685e-01 4.754751193282797384e-01 3.004869390547991737e-01
-1.919805987316007545e-01 8.365361466465699447e-01 1.357882795077998417e-01
4.370097018724569682e-02 5.099649810135870043e-01 2.293506798245768252e-01
-4.830555516078885447e-01 7.710006117702751238e-01 2.146739125531731684e-01
-3.234871327668051300e-01 9.089179264039125572e-01 3.906121834132465498e-01
-2.602280978920826771e-01 5.006957370435626276e-01 -1.803690776289571321e-02
-1.541420817023150536e-01 6.819383192564940632e-01 3.361085411166373493e-01
5.318317589177081750e-01 7.010631673546346976e-01 1.495312653842105211e-01
-2.705517168760412372e-01 7.128865144045266611e-01 5.837277141931992985e-02
-1.001797662954406198e-01 5.345306304760735205e-01 1.888013415414681595e-01
1.986248414169350662e-01 4.881367649394954822e-01 1.245947469223554482e-01
