5.695680571969857775e-01 8.486748377519738318e-01 4.631617217345421200e-01
7.837910814126470838e-01 3.458488688264012012e-01 7.180852342748158534e-01
6.494888887665195565e-01 2.370161176796384550e-01 9.103888900501524439e-01
6.869608055884197650e-01 1.888670647026294835e-01 9.121060375760222660e-01
4.596452316183087250e-01 8.082184480894119005e-01 3.540765991994357931e-01
8.375447067188329653e-01 1.216575780840546822e-01 9.722643855074677433e-01
6.077371393358922402e-01 5.868197797918852654e-01 2.178367808681527240e-01
3.026496136048185681e-01 6.019603860583760957e-01 4.611092265635646226e-01
4.545364552050014106e-01 8.635213128259205950e-01 5.670632243829356600e-01
8.817031179578271871e-01 3.878594128406614439e-01 1.885594908109712864e-01
6.555858506031474464e-01 8.953410110346329276e-01 3.139043128246157277e-01
8.029458073751278846e-01 5.718714538797698976e-01 1.052783482573905610e-01
2.361084610967593700e-01 7.690831157310286104e-01 8.695509926223629060e-01
7.016990166194392309e-02 6.372566552548734053e-01 4.371981123285000326e-01
3.375869389506296891e-01 7.992123147102760949e-01 7.268832413231167688e-01
1.401401701945968192e-01 9.236534486626293838e-02 6.404370951557180058e-01
2.340394102459871783e-01 8.588862359154596504e-01 1.992647187452776247e-01
7.504992869051136870e-03 5.028080208544003504e-01 1.038968701233035641e-01
4.099897078538193296e-01 2.791673041710944214e-01 9.772825639825833965e-01
4.635570343809318206e-01 3.945440910835167903e-01 9.190229096864905856e-01
5.822628384870571772e-01 4.283464664915476866e-02 2.945608338359158029e-01
7.284892568184123673e-01 5.699796031264517948e-01 5.361299727500334900e-01
9.023626424677277935e-01 7.454918443581103338e-01 8.592526505986862739e-01
9.346962294748187849e-01 8.039469842885063056e-01 5.672792199433315252e-01
7.619105106042827202e-01 1.551778596901614293e-01 3.369166166883966196e-01
8.738487608782880001e-01 4.200023654171711196e-02 3.543870233457250829e-01
1.955366019733707494e-01 2.772009501535662723e-01 7.572161340798378992e-01
2.737841912860387028e-01 4.512247179804984021e-01 1.409888005170329972e-01
9.325315168112409125e-01 7.544523412313243194e-01 2.957109510378144041e-02
1.710709039341163917e-01 3.018575572438246812e-01 8.259338131330172805e-01
7.288499225716541519e-01 1.522092115673418233e-01 8.051045710575470693e-01
7.554459536355692673e-02 5.208790205057597378e-01 8.475624340668630463e-01
2.789106792655342004e-01 4.737676502508526011e-01 3.434500817544789975e-01
5.756392784479451574e-01 4.017265626066833240e-01 9.257708724131424871e-01
1.347202566796456558e-01 8.757064516958209532e-01 5.730040305645559551e-01
1.034646332946204811e-01 6.765898519663492428e-01 5.120087664931591842e-01
8.446348187184998801e-01 6.072486098754256156e-01 9.521300402780414895e-01
5.987684794068695027e-01 3.588664209507542169e-01 5.350259650616471241e-01
7.450465053643802182e-01 3.356002500279897660e-01 6.820409020100757225e-01
9.183914344923777007e-01 9.901956252285577520e-01 9.043761793066529275e-01
4.477437838172760864e-01 8.352692899605316246e-01 5.666747526407031055e-01
2.789489241426660882e-01 6.542997597008419763e-01 9.541897849683281807e-01
1.838374903157268814e-01 9.417499289468235224e-01 9.071521477123872801e-01
3.208620173626389183e-01 9.345466526928497553e-01 5.948662194695468752e-01
3.929674202901904945e-01 8.134174541946039838e-01 9.371621584106479275e-02
9.215835670006190528e-01 1.685258405305584961e-01 2.994481856373386666e-02
8.172424621602697448e-01 4.633612283656765585e-01 6.392057285638401698e-01
2.145971496886732999e-01 3.223236282902952610e-01 5.910521979660436909e-01
8.386574780566988796e-01 7.686363258808224241e-01 9.572440044580421414e-01
8.326870930393577286e-01 6.848506216143784853e-01 4.992462877376122043e-01
5.598173478182837393e-01 9.807723905436026568e-01 8.441371086611139385e-02
9.382680844919377705e-01 1.679563611213996666e-01 9.000429490188468495e-01
2.623825919539196638e-02 9.708804986098007461e-01 5.403795474197772286e-01
7.498280465449018717e-01 6.660096253511895714e-01 3.195205769248373184e-01
8.352679386698182995e-01 8.076305730292834273e-01 7.034258925954784969e-01
3.340293312048183694e-01 9.034317011076522519e-01 2.151126410415256651e-01
3.318330532338557015e-01 3.888381580549989391e-01 2.039996394208674624e-01
5.004075820881320746e-01 9.132648963829672617e-01 1.347909358809510905e-01
