-4.854475637154255452e+00 -1.646860243492648257e+00 -9.660311517208768350e-01
-4.882553425804336378e+00 -1.594993941987842057e+00 -1.222021114562100053e+00
-5.120666179366232029e+00 -1.703008978248863547e+00 -1.081167728424102359e+00
-4.690682152348941258e+00 -1.757341230790227415e+00 -9.262465762151991244e-01
-4.675704785089971338e+00 -1.525216599395818662e+00 -1.059530731077491517e+00
-4.993088435601001684e+00 -1.887541431471727815e+00 -7.665691901875717473e-01
-4.664431289371009370e+00 -1.770134186747079008e+00 -9.585954564860550420e-01
-4.868440924030447370e+00 -1.699042258941057204e+00 -1.323299814972932920e+00
-5.001738612965151987e+00 -1.737058504345662779e+00 -8.822992052485766346e-01
-4.420535420739376775e+00 -7.322604363479890965e-01 -1.109936225289806844e+00
-5.137976466219380534e+00 -2.026086693033437580e+00 -1.286954014767973442e+00
-5.411781829513379272e+00 -7.275613361459177808e-01 -1.591366248408251804e+00
-5.160187689417266910e+00 -1.994753664433598583e+00 -1.006704489558460480e+00
-4.843882100316361239e+00 -2.011635741195134663e+00 -1.040770863339497199e+00
-4.981835658985938053e+00 -1.725436076568174659e+00 -1.204212364151872494e+00
-4.820750020227455579e+00 -2.009787296161241965e+00 -7.002838193732580097e-01
-4.437972193665721932e+00 -1.334703879816749206e+00 -1.208300364249427439e+00
-5.208852835740478859e+00 -1.799308537632389626e+00 -1.211686245929629591e+00
-4.619793793606834953e+00 -1.286308563207587685e+00 -2.056222718532955351e+00
-5.001088646174558505e+00 -1.633917578762300815e+00 -8.951829899672573143e-01
-4.747773274221320783e+00 -1.988887963935727532e+00 -6.279415421857835744e-01
-4.647830846207247291e+00 -2.095312184637005970e+00 -9.737099348207982619e-01
-4.669383133216608250e+00 -1.877017475709033656e+00 -8.969764882122718275e-01
-4.359249812481440500e+00 -1.857301405107637526e+00 -1.271050592044831617e+00
-4.393347629916592112e+00 -1.930576187630723251e+00 -8.787467630585454881e-01
-5.129137812948171060e+00 -2.037808282881544031e+00 -8.240518495519467690e-01
-4.476646859791914679e+00 -1.699357193341294980e+00 -8.799942019430497808e-01
-4.879199310064479711e+00 -1.567861217991964873e+00 -9.488963642346648353e-01
-3.597713241338019063e+00 -2.108823922525264738e+00 -1.826268968201603560e+00
-5.065861601629729982e+00 -1.486866989050101617e+00 -8.199196352176593150e-01
-4.361524902636974232e+00 -1.909344100832421232e+00 -9.844185297095462417e-01
-4.666167485583047281e+00 -2.500377486927902737e+00 -9.737097384936665989e-01
-4.716697746209511877e+00 -1.763918615206615748e+00 -1.031667544438302775e+00
-4.685515543164594732e+00 -1.822143808611232263e+00 -1.185966731854710909e+00
-4.834524509696272787e+00 -1.882849665545979878e+00 -1.303153511357930894e+00
-5.900416461219520237e+00 -4.244552815572795623e+00 -6.859018785767796722e-02
-4.775733957962130738e+00 -1.852615729641966080e+00 -1.477517118129313189e+00
-4.864610902671073767e+00 -1.987290841432031829e+00 -9.218141296594918321e-01
-4.886909390955962884e+00 -1.892472613031684459e+00 -1.186552824537642437e+00
-4.882860474921277394e+00 -2.686980761141712915e+00 -1.505048800649365859e+00
-4.591133602563386873e+00 -1.698682482086960599e+00 -1.075148109990726741e+00
-4.876335196631111479e+00 -1.675101500831888801e+00 -1.006945784342859085e+00
-4.655596684226690485e+00 -1.337224355821071242e+00 -9.243833675843082798e-01
-4.857239368490530396e+00 -2.042719411751751757e+00 -1.082616314995231699e+00
-4.046097310821330950e+00 -1.200731043613130433e+00 -1.713878578052532076e+00
-3.892104641953713973e+00 -2.756505152956294058e+00 -5.061134764556812771e-01
-4.868391253583242317e+00 -1.766964848673896471e+00 -9.450171149143162808e-01
-4.718255854606729471e+00 -1.780787164024400404e+00 -1.066046201469686094e+00
-4.642346766707039940e+00 -1.567739924214234026e+00 -1.366843929499014454e+00
-4.109319509978067941e+00 -1.634789926755315870e+00 -3.595983458725349746e-01
-4.480548936108057489e+00 -2.049191491854363001e+00 -1.061023259869759094e+00
-5.184603849412821930e+00 -1.378631213330757666e+00 -1.438956402473449137e+00
-4.602784996046036525e+00 -1.674558671126599174e+00 -1.145596552585245176e+00
-4.555135448554429090e+00 -1.357353677269526715e+00 -1.450700958442213473e+00
-5.216731740612509327e+00 -1.992344412044390278e+00 -1.055319266875397455e+00
-5.064102514451883863e+00 -1.664679469198836470e+00 -1.252230777602370670e+00
-4.608371976360148281e+00 -2.026143260464654094e+00 -6.695037650235621252e-01
-5.439401809211759087e+00 -1.264317102904306989e+00 -5.744519853982481550e-01
