-4.323605616741299507e+00 -1.835474520302974533e+00 -6.575347830578944786e-01
-4.380747231857666790e+00 -1.743442599734932763e+00 -1.012729888898133979e+00
-4.206793361713767609e+00 -1.259937233340518548e+00 -1.165536591403038891e+00
-3.768902245387906191e+00 -2.384524909715718621e+00 -1.264159224985146102e+00
-4.316837386912770747e+00 -1.615840821123787796e+00 -8.967466266241153061e-01
-4.029096033821068623e+00 -1.582228424123130139e+00 -9.793546456156740909e-01
-4.152416881273936156e+00 -2.131962459577840363e+00 -1.074097820060757158e+00
-4.032013245164493220e+00 -1.413437657297404337e+00 -4.785616968149432049e-01
-4.043656736745201208e+00 -1.270217840831112222e+00 -7.808461603219897240e-01
-3.953923421585868514e+00 -2.065643439638999990e+00 -5.108077524214834630e-01
-4.037292403760268655e+00 -1.832953064328765924e+00 -7.673665712590821419e-01
-4.309405054951430891e+00 -1.657019754581587012e+00 -6.516908977833246741e-01
-3.916903726469953551e+00 -1.788678055316366144e+00 -8.792127780790243152e-01
-4.658432420994144785e+00 -1.536111478033052702e+00 -7.273597890329229765e-01
-3.265026948084632341e+00 -2.207180414831494186e+00 -1.006511576245239459e+00
-4.074058702461456072e+00 -1.883043752202473664e+00 -9.771052661349878266e-01
-4.065358145960771274e+00 -1.586546105527454120e+00 -1.094878060835519085e+00
-4.372166061975337747e+00 -1.673331167577392087e+00 -8.911045212882910960e-01
-4.031770166505289410e+00 -1.898427471623456819e+00 -6.821014699242909929e-01
-4.210100142943954182e+00 -1.703299931523041266e+00 -9.855742572267247592e-01
-4.195729219659789067e+00 -1.680087689984209653e+00 -7.804880170044210530e-01
-3.604524496461383176e+00 -8.294467423363729441e-01 -6.509503456640503005e-01
-3.616501331000810726e+00 -1.451605485182787980e+00 -5.721559380732326172e-01
-4.089237997331170327e+00 -1.571400973527954825e+00 -1.192140609275945451e+00
-3.703672316861023273e+00 -1.816003191246434278e+00 -1.092398712924347093e+00
-4.139271008955121012e+00 -1.735962876091461382e+00 -9.248039126272132870e-01
-4.106711539674971156e+00 -1.930687828321320243e+00 -9.997490305984321202e-01
-4.352543218813846870e+00 -1.522163018343098528e+00 -8.433860129788477433e-01
-4.124816200112803699e+00 -2.294111341417835792e+00 -5.394408410799074183e-01
-4.226603914519991179e+00 -1.731833170154263080e+00 -6.173590669177461132e-01
-4.305391112982071000e+00 -1.401579699287400560e+00 -1.448756980383344883e+00
-4.287963069893089063e+00 -1.580542133477920830e+00 -7.378942257598384291e-01
-4.404181789073321696e+00 -1.760256309611488934e+00 -1.220616071738177544e+00
-3.951287064952425876e+00 -1.418333856667854942e+00 -7.173082704779886187e-01
-3.904793326209634152e+00 -1.999615167040147412e+00 -9.001278135676284986e-01
-4.378895453469059618e+00 -1.924984099056842979e+00 -9.622561738824032540e-01
-5.021346373570318988e+00 -1.485789266520402441e+00 -1.394467687494131303e+00
-3.898661077173505074e+00 -1.435458536264933249e+00 -1.099111092389341460e+00
-4.039596812015247451e+00 -1.782045442663037216e+00 -8.361151845511118896e-01
-4.308764876835023294e+00 -1.641200049943317474e+00 -9.388234027279257488e-01
-3.147990549365447865e+00 -1.909852397407280300e+00 -1.097496328203283689e+00
-4.333215514595744722e+00 -1.991062061126387395e+00 -1.110890499142855425e+00
-4.357450266761041746e+00 -1.704298300847024272e+00 -6.521646238910346893e-01
-3.968312339664566757e+00 -1.310350515230448210e+00 -7.038127881844378209e-01
-4.035156518101208789e+00 -1.619529279380901743e+00 -1.029589956994625632e+00
-4.034597956908061889e+00 -1.782092604206124697e+00 -9.271847771272552219e-01
-4.292426403625636766e+00 -1.798654147550558191e+00 -4.971281876888847817e-01
-5.193680436487353447e+00 -4.316770251116810897e+00 9.067797995404305866e-02
-3.776371210112940524e+00 -1.958740958340703830e+00 -6.292254691410366085e-01
-4.063184917205420632e+00 -1.810910681890521623e+00 -6.053542481846518886e-01
-4.066384468689896892e+00 -1.861622503963995090e+00 -1.116878942032075939e+00
-5.162383093777937582e+00 -2.018449611486482276e+00 -1.102171829517377688e+00
-3.994832708617757966e+00 -1.929576431364296241e+00 -6.951572455034946696e-01
-4.120984135838902773e+00 -1.858593805062967785e+00 -8.228123181228574889e-01
-4.404646737374043219e+00 -1.926714354643392468e+00 -1.184594719538716978e+00
-4.062456635841004804e+00 -1.898362387036787169e+00 -6.535016371922758305e-01
-4.104616334418316193e+00 -2.040321985332713695e+00 -6.292470149102283861e-01
-2.443289496732500954e+00 -2.270801370426594801e+00 -5.000669576893834734e-01
-3.829269792395617600e+00 -1.903207336106982339e+00 -9.843009312362184238e-01
-3.964819130220825105e+00 -1.817677599080626649e+00 -6.954044889268734542e-01
-4.029045553835647553e+00 -1.614552008724601473e+00 -8.902475263180898990e-01
-3.463848969275594047e+00 -1.159890127982027508e+00 -5.432707961470386593e-01
-4.070980925828134644e+00 -1.765088351289854751e+00 -1.271463319238931744e+00
-4.603960548758334603e+00 -6.292638349547223786e-01 -1.692051757985364446e+00
-4.570770647768966910e+00 -1.939257712529290467e+00 -7.194165427672947200e-01
-4.241019112227087717e+00 -2.322609788387503205e+00 -9.664132911452322228e-01
-4.030339883136953461e+00 -1.370211186593544905e+00 -8.457037249418759561e-01
-4.292109529723244776e+00 -1.790319273838479885e+00 -1.033199115294246129e+00
-4.087911577826575105e+00 -2.068958466954522013e+00 -1.294474637213002266e+00
-3.952770502049537171e+00 -1.487596647629088054e+00 -1.210965206913086734e+00
