-1.015383548833301619e+00 -5.509607029779499399e-02 -3.710649512665484262e-02
-1.117990959104761650e+00 -1.438718725622529504e-01 5.645122590635278659e-01
-1.261406381860945114e+00 5.435621783906127158e-01 9.313740371467127410e-01
-8.748842812578838668e-01 -3.082512271771625789e-01 -1.770585768597323154e-02
-1.259502545768593995e+00 6.457811533629040368e-02 3.459526691722905056e-01
-1.050356776420931837e+00 -2.626921155563552435e-03 1.834980701783145984e-01
-9.890562179142177168e-01 -1.100914033574838524e-01 6.085675158214490788e-01
-1.294134292546385678e+00 1.781212390973209991e-01 3.387195899703687174e-01
-9.910582965378992304e-01 1.392169842688505133e-01 4.018003658022650249e-01
-9.178565935346015836e-01 -1.919808769036458473e-01 8.452673353062833961e-02
-8.006640358189088813e-01 -3.018754883986433657e-01 5.619390437163066521e-01
-1.072200106323397684e+00 -2.190429230362966051e-01 2.899601387262400465e-01
-1.314098831354670593e-01 1.268189787639240895e-01 -1.319662981301550006e-02
-9.038465361529395281e-01 5.052922986749671663e-01 5.448212509542688098e-01
-1.307748853061916128e+00 1.348728516128474553e-01 3.771346766035757470e-01
-9.997544834218495824e-01 6.663905678611048433e-02 5.036820019859081787e-01
-1.284285625212202131e+00 2.209161016006519762e-01 6.101685610185073605e-01
-9.919666817407882808e-01 6.464325255868334785e-02 2.991482124727091740e-01
-1.267161973312304291e+00 -3.469218735335982684e-01 2.595228416245683178e-02
-1.118450209056874867e+00 -1.011813913744429028e-01 8.916041454123277421e-02
-9.611207323810526670e-01 -8.742307125632996570e-03 2.970629604254297895e-01
-1.457650876694285058e+00 3.398203668534088839e-01 1.633732793295934460e-01
-1.140782754332254401e+00 -1.444848407669002688e-01 1.862203154238686320e-01
-9.528073179221975275e-01 3.963922024925253806e-01 6.415280165343533181e-01
-1.704145759657439418e+00 -1.508474767103476222e-01 2.668921809077590135e-01
-1.051433997686613830e+00 4.757048590283534106e-01 -1.644999370970267327e-01
-5.866471036870551936e-01 -2.010793410944148041e-01 3.843863745892819317e-01
-8.837422049607267516e-01 1.237042184230657260e-01 4.159262225098983023e-01
-9.110710404352641012e-01 -3.572076838343338223e-02 5.997600515643579655e-01
-1.670635298278470460e+00 -5.196540428393288114e-01 4.764428702612533151e-01
-9.418650426966176381e-01 1.435136936073382399e-02 3.483438938853120614e-01
-1.003750381776662204e+00 3.300943316975006869e-01 -1.358239985603046929e-01
-9.459705772188413686e-01 5.536106258566081406e-02 5.143748824762349736e-01
-7.929630072329382218e-01 -1.524616518592454284e-01 3.317335910882377448e-01
-9.762898215558390991e-01 7.234694591188714496e-02 4.491221368564222161e-01
-1.247413530376455970e+00 -5.537246971583950073e-01 4.898146085861241339e-01
-6.603536604259550025e-01 -2.262732730081114529e-01 3.320491648102005255e-01
-1.002389595497568564e+00 -5.061259933416563384e-02 8.462266698089229155e-01
-8.948320270316744152e-01 -1.471310073507030025e-01 2.780838937426211022e-01
-1.309539408326826138e+00 -8.508683230626036455e-04 2.922659652424471344e-01
-3.049080033511171739e-01 -1.129716567675912664e+00 1.599787674912362956e-01
-9.714023300983266607e-01 -5.266021260919964697e-02 1.244851406598412591e-01
-1.094929269824087337e+00 -6.108310404311662750e-02 3.985154719879877572e-01
-1.394181725088976309e+00 5.223808106438514176e-02 4.751820503313329280e-01
-9.901442040458100502e-01 2.294639424451743737e-01 5.470707863204624655e-01
-1.551382231792060251e+00 3.712112107621628465e-01 9.357778110998640209e-01
-9.318507631372588973e-01 -8.646393159997040057e-01 1.050177064326377696e+00
-1.173123216308130878e+00 -1.028477335779162949e-01 8.946107934089209124e-02
-9.593324049497593542e-01 -1.210599494204096793e-01 5.023172916303150215e-01
-8.820054711065768993e-01 4.636418452923470046e-02 5.251169056557384307e-01
-1.312739715186784784e+00 4.388901302819926686e-02 6.071224557325965998e-02
-1.002796999612571849e+00 4.044751372784496368e-01 1.113292911249051942e-01
-3.958432764141118776e-01 7.296353551649158442e-01 -3.514982609089314924e-01
-1.221384903918700582e+00 9.875484893414342158e-02 4.765677212313753630e-01
-7.486480507511003024e-01 4.591559224455755150e-01 1.388077294494009517e-01
-8.335794264634858175e-01 -9.128521531143310441e-03 3.892369280348342842e-01
-8.532954085019586188e-01 -1.468527730312097490e-01 4.522484594563936922e-01
-1.052691131441428007e+00 5.461390533920897905e-01 6.120499990560936826e-02
-8.689760004472899535e-01 2.575226007647583581e-01 -7.641646940512258901e-02
