-1.225811374874978377e+00 -4.665120408125748575e-01 2.480673456914217756e-01
-3.033923009323535869e-01 -8.789439004148624779e-01 1.961773147563264652e-01
-1.133045144438663776e+00 -5.419687233732436438e-01 3.859465270091920197e-01
-1.012561546793230516e+00 -3.504878060106715321e-01 2.667056669773243405e-01
-1.548340379912509723e+00 -5.791191436881615306e-01 9.665506459773834380e-02
-1.269097926584191294e+00 -5.167770130445847876e-01 3.840657288728316354e-03
-4.746004409854169825e-01 -6.724143995679221497e-01 -4.087619904415192296e-01
-1.315675315520383748e+00 -1.324608040679920551e+00 7.468117731986227970e-01
-1.508045997185183396e+00 -4.955881169104696671e-01 -1.116707184797298691e-01
-1.243940146388433865e+00 -2.933692801666805128e-01 -5.624818658774436569e-02
-9.654431852114396806e-01 -3.410564713676139670e-01 6.094528033383558308e-01
-1.157166132806097592e+00 1.870080657506234534e-01 -2.771203371479395439e-01
-8.648489191759212158e-01 -5.367631658381684101e-01 -9.146383496356290388e-02
-1.883370178849807175e+00 -7.193864175799352667e-01 7.418017653810290435e-01
-1.512530368560191629e+00 -6.963479110352774892e-01 3.700883881821194210e-01
-1.127845059262660321e+00 -4.082163125266073389e-01 4.494902036652158595e-01
-1.415438825882924689e+00 -2.432706148977555327e-01 1.765991595569688100e-01
-9.920154425471459092e-01 -8.114346329744496211e-01 6.564185225957282210e-02
-1.031292481337016786e+00 -8.842858960585306960e-01 -1.125230692994043935e-01
-1.016259372049610921e+00 -8.488807877413305780e-01 3.026512678429961190e-01
