6.563608622544985227e-01 3.543757048460059456e-01 6.733604150386079956e-01
4.920283406709672347e-01 5.274085877785685827e-01 5.193797751738247204e-01
5.782415027049897516e-01 6.699765424029748839e-01 2.367813352903518909e-01
5.539322468179807002e-01 6.513118972890110658e-01 1.342132293437087176e-01
4.873415656289286635e-01 7.310301875459617182e-01 6.091290981445498520e-01
2.655583565833656845e-01 4.839771634821521951e-01 5.127038690692128364e-01
3.692891731404909228e-01 4.378551617257450124e-01 3.822196198015266333e-01
2.675935487097736432e-01 3.590932147300633370e-01 4.853411957249923470e-01
3.437035803424410285e-01 7.781023661294117488e-01 6.385315418048300717e-01
5.025187551402265917e-01 5.283675022973268742e-01 5.246902110361783000e-01
7.574910090796347362e-01 7.113353993695945565e-01 3.309821932021116409e-01
6.987042769996298919e-01 5.785312025629695265e-01 8.005332564717094757e-01
6.149116653991899550e-01 5.902977275136039870e-01 3.942105989594762994e-01
7.532682969999504596e-01 6.727215735538194519e-01 2.998649930562508059e-01
3.907678608922209862e-01 7.371784250437584118e-01 3.487256683568906168e-01
7.671271064373177406e-01 5.242057869413193627e-01 3.239656585195758165e-01
7.628090552626963783e-01 5.918786449442952069e-01 7.373796024781870129e-01
4.479344886342505605e-01 6.408183914171916573e-01 1.391257849867771346e-01
7.720364655570088885e-01 2.867942089160628871e-01 4.737983779742126478e-01
8.883344069092695694e-01 3.844134941908004532e-01 5.246176320614047706e-01
3.766929477708195750e-01 4.867312500995148450e-01 3.273386878083202056e-01
4.323251996646178541e-01 6.624294868688875848e-01 5.119233595263139591e-01
2.632624881166889530e-01 7.220598594048726060e-01 3.557166258506142542e-01
6.387402840611596799e-01 6.875340181817005680e-01 6.598351102996646844e-01
5.652251320826823244e-01 1.900302534310939206e-01 4.776559256320705993e-01
6.800991302254979498e-01 4.329016874236338297e-01 2.132860034739019750e-01
5.212077286262946085e-01 5.015446739523621300e-01 5.022124564622426623e-01
6.668629634386228355e-01 1.959030073692962226e-01 4.536150927964586188e-01
5.778399481601702581e-01 3.725897783435064836e-01 7.340850705774999430e-01
6.741989089671379665e-01 3.775758590726890351e-01 3.204726054406905611e-01
1.827587253417312096e-01 5.923867199887281609e-01 3.984772580715369994e-01
7.815279373084574877e-01 7.151090360631519038e-01 4.540137239347287745e-01
4.246209335326402434e-01 4.601115287173307422e-01 4.025041051803562309e-01
1.585901016011376230e-01 3.555580293506823142e-01 5.435368394580044615e-01
5.015787781049182437e-01 5.138148096319481439e-01 5.373162803929201203e-01
5.752553118401504406e-01 4.651944007787210955e-01 5.946822353812946105e-01
5.139217591954295949e-01 5.153507267594371610e-01 5.264098452644935255e-01
2.485649881419720597e-01 3.769567710537188310e-01 7.357986559189716447e-01
2.830960183731718316e-01 3.144255462575802351e-01 3.749785387808871606e-01
6.250810876928272197e-01 2.904828566180372995e-01 6.993596277991712684e-01
6.931476700541476799e-01 6.700677673764467990e-01 8.529586269529221276e-01
5.229126650153242961e-01 3.569944692715257828e-01 6.746329650582810755e-01
