-2.291649211416062926e+00 -1.766562045669294978e+00 5.101062645710224830e-02
-2.308318307627283961e+00 -1.825492627796736045e+00 -1.214457202290896987e-01
-2.151122779788890327e+00 -1.313615302034083721e+00 4.053073267330736806e-01
-2.502954968202006913e+00 -1.129566721844659671e+00 -4.216160632705428027e-03
-2.160538798597179344e+00 -1.991726853066830838e+00 -1.470356695367230626e-01
-1.911163893381064405e+00 -1.599646845748815771e+00 5.231021645525164854e-02
-1.995139602610616514e+00 -1.548279758336966516e+00 9.278245962926524870e-02
-2.110740062180098242e+00 -1.552976474681209584e+00 2.321762982753388105e-01
-2.437908880980084181e+00 -8.781889978895285331e-01 2.813656274787307843e-01
-2.426675952507529654e+00 -1.845916259433053375e+00 -7.372529431290683610e-02
-2.477324467054514034e+00 -1.096051277391349110e+00 -5.425639952141457778e-01
-1.929862085666207427e+00 -1.833370050533308593e+00 -4.527559509308894115e-02
-2.090593067204371103e+00 -1.509775104726505335e+00 3.941782166705803253e-03
-2.377155796446800640e+00 -1.739831111177592815e+00 -2.127176566448688022e-03
-2.449204107329563840e+00 -1.723315014803160405e+00 -5.564060342731556030e-01
-2.448009251750156601e+00 -3.050531621618057354e+00 1.324646442512324440e-01
-2.641067756974558645e+00 -1.408514880686387194e+00 -8.794279252034159500e-02
-2.135883584761743670e+00 -1.730721257042870276e+00 8.573470550294305659e-02
-2.270022287487573287e+00 -1.637725648066750805e+00 6.344466272284872421e-02
-1.662116954293495263e+00 -2.189890958465960491e+00 1.356492679366026050e-03
-2.139622575900253842e+00 -1.616230395019492283e+00 -4.801621653430424713e-02
-2.195083325860624157e+00 -1.761853174157097079e+00 -1.760403794014940848e-01
-2.222446118109786539e+00 -1.818108022112876476e+00 -1.629178715783562437e-01
-2.154353411295601539e+00 -1.428760059570030050e+00 2.170361704125385871e-01
-2.524054263143381771e+00 -1.887108256128530615e+00 5.625691065242098832e-01
-5.705487732866723061e-01 -4.526735201351315685e-01 -7.642501299781480073e-01
-2.621100301415361322e+00 -1.495641771525340724e+00 -1.260281255131031064e-01
-2.255179521454823810e+00 -1.640569026044553347e+00 1.038137880007312802e-01
-2.195801619272615302e+00 -1.549975601464013142e+00 3.497374572415827276e-01
-1.972259800655044470e+00 -1.840856778889018219e+00 1.016920244787445027e+00
-2.221015195802404918e+00 -1.467288273076093441e+00 -3.172254942248752818e-01
-2.895742534351927411e+00 -2.003184885205145704e+00 4.149282795153364511e-01
-2.453867993330665520e+00 -1.849790894897957783e+00 8.154460667289131770e-02
-2.538815584071935305e+00 -2.103299608194038051e+00 1.451392597556972475e-01
-2.308787899086861106e+00 -1.757635392730814816e+00 -5.557630757864637228e-02
-1.922034905444568009e+00 -1.750433932984677199e+00 -2.329091962624989937e-02
-2.291043637945257228e+00 -1.270529755913998526e+00 -1.104422038414047680e-02
-1.870538614185119908e+00 -1.923891333322036434e+00 -2.200712414995414645e-01
