-3.278689414322347950e+00 -1.788389713066554698e+00 -5.063939154592373981e-01
-3.303188264143886332e+00 -1.761802157172894123e+00 -3.475800979497079002e-01
-3.266370837236683311e+00 -2.095460430491334236e+00 -5.216524478827202493e-01
-3.891649438805794059e+00 -1.187771893850229077e+00 -1.057879184063408085e+00
-1.081139810449768701e+00 -1.242571663840245977e+00 -6.799647226840640490e-01
-3.602488830284581667e+00 -1.756931356986591641e+00 -3.767587907572406136e-01
-3.233283909967683112e+00 -1.903010442748281905e+00 -2.567010338233792766e-01
-3.493866036266611186e+00 -2.079209613108105259e+00 -2.454696684955015029e-01
-3.400383002022586254e+00 -2.585690056575974616e+00 2.372489676646909462e-01
-3.315856313183069393e+00 -1.954985497685027163e+00 -1.078078391877219655e-01
-3.157103697437540379e+00 -6.597485777310931887e-01 -1.209175602902623270e+00
-3.102000540624074709e+00 -2.364194002336406975e+00 -4.037660420742102407e-01
-3.279121813569350508e+00 -1.984376270320565405e+00 -7.341262495187889092e-01
-2.642049911087749781e+00 -1.914817941765054155e+00 -2.332083250762283511e-01
-3.244293090556336523e+00 -2.286300522125348955e+00 -5.726181054249548374e-01
-3.164960387786210472e+00 -2.077586428636509996e+00 -1.079217801935258431e-01
-3.592976784770729459e+00 -2.328688244336089230e+00 3.238320349543446497e-01
