-6.329094434680824222e+00 -2.030982777496290748e+00 -9.808901811986605601e-01
-5.929644188224154178e+00 -2.337836392084621462e+00 -1.543927571144783906e-01
-6.331570341636568955e+00 -1.794778784419111650e+00 -1.578323621222592621e+00
-6.571489436258878492e+00 -1.289452467239310840e+00 -1.192864415329600636e+00
-6.177645384759541614e+00 -1.997030647632364486e+00 -1.144646979658947572e+00
-6.015611547316305874e+00 -1.823910541764818483e+00 -9.626054531387769897e-01
-6.246608085028367618e+00 -1.611716141478180209e+00 -9.583053535568950565e-01
-6.343054893305348330e+00 -1.613926701584340151e+00 -1.122276481395555692e+00
-5.711788302942934159e+00 -1.604742900351996626e+00 -8.304681988546702698e-01
-6.099237991793039271e+00 -1.710640695250172705e+00 -6.182578483897241961e-01
-6.937328665226619506e+00 -1.724704196551281044e+00 -5.464533172219154800e-01
-6.443512037852691776e+00 -1.762564182956013692e+00 -8.932402938364295553e-01
-6.387614622862599845e+00 -2.019465881792910533e+00 -8.094381774335682733e-01
-6.044618772427636344e+00 -1.874512451111834510e+00 -8.489421530950200800e-01
-6.298521405483388236e+00 -1.653514056482327410e+00 -8.684774223870167509e-01
-6.454665581295940591e+00 -2.050272453653463778e+00 -1.303002312914484540e+00
-6.206271562274737086e+00 -7.610829428562142507e-01 -5.659860789872326325e-01
-6.594931348279880368e+00 -1.702116397545766713e+00 -9.059382137470872731e-01
-6.520195986936179189e+00 -1.663543481709628846e+00 -1.179096658750546034e+00
-5.941158892329966079e+00 -1.780334551886324501e+00 -9.022172013291532844e-01
-5.931981716250956715e+00 -2.006938081714616740e+00 -1.920390456137268442e+00
-6.185594158130286679e+00 -2.039235335922190639e+00 -1.155236702579933272e+00
-6.241065674942107400e+00 -1.813292845140582310e+00 -5.849609458648212801e-01
-6.225347441306388063e+00 -1.881213033607839646e+00 -1.102384854820839921e+00
-6.266799862747618022e+00 -1.823182894705186685e+00 -1.040203871568397442e+00
-6.309707105329696475e+00 -1.720150435504899988e+00 -8.750063766150346645e-01
-6.481301740579834991e+00 -2.186797374428903318e+00 -1.093984959567531501e+00
-6.941711048560608610e+00 -3.649162013083229628e+00 -5.287548068045608840e-01
-5.813957159241533112e+00 -2.175997226913576554e+00 -8.707691613865019553e-01
-6.172405292688149636e+00 -1.853478673221513384e+00 -8.222906811787420445e-01
-6.227061162275097317e+00 -1.835358800029096793e+00 -1.017452656249176357e+00
-4.902130738085009654e+00 -1.448316812929245856e+00 -9.693311565486730785e-01
-6.171808805715925494e+00 -1.722133008052552094e+00 -1.128195938464282788e+00
-6.152966749837966098e+00 -2.029502354149885779e+00 -1.021501955493849811e+00
-6.499736874478847071e+00 -1.713324255037620647e+00 -1.167857493049392348e+00
-6.186469992837409393e+00 -2.078631791928545969e+00 -7.768982379982459774e-01
-6.222254787463468162e+00 -7.850955204429270751e-01 -2.291008992351928786e+00
-6.780869021223675297e+00 -1.639340350991847162e+00 -1.276575526162405438e+00
-6.136895001503833491e+00 -1.917597234231044556e+00 -8.118992022895369365e-01
-6.401941407536182460e+00 -1.797521426652032739e+00 -9.386417923552942133e-01
-6.305162649461618862e+00 -1.930135872540555741e+00 -8.311653984548811325e-01
-6.237834108559194846e+00 -8.900887577099760861e-01 -1.705063351379386472e+00
-6.078463084153985285e+00 -1.946829411020837730e+00 -1.409301787054536792e+00
-5.308180562799697633e+00 -1.787211831613523483e+00 -5.868141066947305529e-01
-5.530272889399809877e+00 -1.830672411760398965e+00 -1.161166824707801970e+00
-6.253451122524777084e+00 -1.898794602307051216e+00 -1.229997586842007884e+00
-6.321076817184586361e+00 -1.342373636198916254e+00 -9.187938998778358846e-01
-6.254394286099941525e+00 -1.577522323698222761e+00 -8.811366109303493399e-01
-6.204987559057364876e+00 -2.138078914724026891e+00 -1.179686281102075629e+00
-5.778865628071188532e+00 -1.298057092413223090e+00 -1.564271231643171500e+00
