-1.128521068920093740e+00 7.674693850510037052e-01 4.741344758528228120e-01
-1.677676744370983353e-01 7.162631429476958855e-01 2.969846206751267093e-01
-7.084739066144513098e-01 4.824438820028953412e-01 2.655332921036546168e-01
-3.639312110427586067e-01 6.463419516992254810e-01 -7.069441446447305433e-02
-4.808594863392428032e-01 5.454977226428942005e-01 5.933981648699350187e-01
-4.697434331419732545e-01 5.843230401788636064e-01 3.961164988567269507e-01
-3.344965039546198837e-01 4.094895680655530890e-01 4.160765691446988712e-01
-4.836960691310512317e-01 4.807260980635011394e-01 2.541358020507733517e-01
-3.709302472847360033e-01 2.228010957123171543e-01 -5.434440810967514079e-03
3.114819373103455691e-01 3.993029574049679620e-01 4.150263534433610291e-01
-3.534681204267678956e-01 4.166055263561412314e-01 3.358946167161685481e-01
-3.891105258287119173e-01 5.244122611856214533e-01 2.606849018706251520e-01
-5.685704719300964660e-01 4.092230479553673472e-01 1.414855912210598032e-01
-7.636138765280212626e-01 6.571576223311179632e-01 -2.154770823570628102e-01
-7.227530302762239511e-01 9.656149291541195057e-01 4.716958442876745261e-01
-2.679923869063925990e-01 2.181697045336712382e-01 7.989573728800920538e-01
-4.266553356640092609e-01 4.625696856378481714e-01 2.154608180801785844e-01
1.565453523944140002e-01 3.517458019844332817e-01 -1.122758889809493954e-01
-5.829246003116094199e-01 6.296683559371807348e-01 2.007504364628576177e-01
-9.702786885359776514e-02 2.110880725624161569e-01 3.672608052546701418e-01
-6.010599757431465129e-01 3.584945043118292207e-01 1.715535418698310721e-01
-2.653463407998962742e-01 4.199818240568604089e-01 5.691508500561693884e-01
-4.211479200540880347e-02 1.384444345173981572e-01 -7.231361834917442166e-02
-6.855684331544673604e-01 4.956477446550974220e-01 3.487198361126049861e-01
-4.120570487351946642e-01 6.711063623860979988e-01 3.065599046657165871e-01
-3.866710314932473302e-01 5.464081348977325447e-01 3.335326301911039626e-01
-5.182473304258150559e-01 6.034568659261841939e-01 1.267513837892279283e-01
-4.511521499702265681e-01 1.471869437636753042e-01 2.865388719507161452e-01
-1.040208318156504275e+00 6.232762169750067915e-01 2.028090776019723096e-01
-2.659848171412059203e-01 1.642261798583699028e-01 3.538940061475304155e-01
-5.553425709358682238e-02 3.022372747969125362e-01 6.667556161614726085e-01
-7.721086809154672492e-01 4.294353648347702390e-01 2.099409192264157509e-01
-8.600207082121527069e-01 4.724965900165153943e-01 3.191626385732460602e-01
-2.190532865312909139e-01 2.949233420668883610e-01 1.488290183881051942e-01
-5.347775141329418336e-01 5.834031439789999496e-01 2.914859292585489925e-01
-3.712528502512296713e-01 4.949935516552913528e-01 1.200593236010005505e-01
3.228009973439014552e-02 4.433589931934137640e-01 1.957097197494259144e-02
-4.062528404582355090e-01 5.951907410526344755e-01 6.345372047321404807e-01
-6.137552324842231455e-01 7.181849520171241785e-01 2.926067518991449790e-01
-7.660753140012903639e-01 3.653859962947503814e-01 5.612418429129079067e-01
-5.157458455358960858e-01 3.125033168254555127e-01 1.429155897098144112e-01
-9.284381674798468376e-02 1.440123849672793610e-01 1.305267217902387200e-01
-1.857560288853875030e-01 6.253372124439118274e-01 4.197697587308382161e-01
-7.504256126681307926e-02 -4.459581867090886553e-02 3.258185665983945323e-02
-2.041693212600124152e-01 2.639362664786665258e-01 5.482073032875607321e-01
-8.147291958434931258e-01 3.106127889219659211e-01 5.365490998994306704e-01
-5.091279962886613442e-01 3.642894194145004372e-01 3.592671747567893759e-01
-5.921266771894103664e-01 6.381299112487769376e-01 1.707595452206658870e-01
-4.362047559506784244e-01 5.624926950448377871e-01 -1.863445857803221195e-02
-4.151894166497575034e-01 4.550013590467415492e-01 2.868108958854619917e-01
-3.119096508863832273e-01 7.484901134277486268e-01 1.426119675016321031e-01
-4.930539816038116419e-01 5.860944179877493054e-01 8.453639630905537827e-02
-3.737120319368937849e-01 5.143473805866792814e-01 6.331636067488543018e-01
-9.560377276930442925e-01 5.934129502846472448e-01 1.209233716288485444e-01
9.927091877390976926e-02 5.168514118003623148e-01 3.413868029193233844e-01
-5.932893981682035855e-01 5.390585852096529962e-01 2.807595659992095927e-01
-5.586466226916276812e-01 5.501540470980317288e-01 9.187570763262836726e-02
-2.032273545297588746e-01 6.208178956584281538e-01 1.298180061426837950e-01
-2.001584920304176896e-01 6.320111229282525667e-01 3.374299288739355251e-01
-1.093674174646214414e+00 9.433697335253693472e-01 3.675171646473827658e-01
-6.171619460220761216e-02 3.680401627034732837e-01 4.000813852324921482e-01
-2.104935825021900242e-01 3.372173031654751019e-01 3.556358292156274192e-01
-1.033349663422862053e+00 2.612913819337728816e-01 1.116080137643265108e-01
-5.123999669382744981e-01 4.061423677427915546e-01 1.089899080801252917e-01
