-1.405372457703304212e+00 -6.154150059300760311e-01 4.394751577290852140e-02
-1.984667962234225869e-01 -1.027777529999733597e+00 1.821032903831913408e-01
-1.302226078671079978e+00 -8.573363988366152766e-01 -3.379766609204757910e-01
-1.161026453165374450e+00 -1.451337206026891646e+00 -2.722148383688802187e-01
-1.304017089598902945e+00 -6.442912569933993971e-01 2.073198204097972397e-01
-1.319534768164960514e+00 -6.732200232838332354e-01 -7.555183179628180423e-02
-1.209819787090741006e+00 -9.009344698939532048e-01 1.455125102499821854e-01
-1.218337690450023381e+00 -5.082291143295264435e-01 -4.602801812935738424e-01
-2.123410979935982823e+00 2.614098831115156951e-01 3.895401445788705397e-01
-1.031366778669090767e+00 -1.035072174379094490e+00 1.633899579275962521e-01
-1.382957300055376759e+00 -8.552860092190056607e-01 -2.111080006359385419e-01
-1.513497951709149802e+00 -8.902014442738117594e-01 3.279446146465173628e-01
-1.714101504717375546e+00 -6.448322283697575097e-01 2.469347272656199216e-02
-1.210838475431430306e+00 -9.802760735410581683e-01 2.465654759500204296e-01
-1.159113678112301926e+00 -7.437589804832873686e-01 2.432366513441137634e-01
-1.226492635081873450e+00 -6.901679336132875431e-01 1.632527459756869803e-01
-1.301435535453348002e+00 -8.630880087937686795e-01 3.206419182336597840e-02
-7.416187177620465754e-01 -9.651894302247261415e-01 -4.175405875525370347e-01
-1.110480573070020238e+00 -4.153571270439522789e-01 -2.036891995574250935e-01
-1.303313126506484343e+00 -8.250874918168368266e-01 6.592762506598499883e-02
-1.358801766463595850e+00 -6.930154275441969824e-01 -1.581016148661908427e-01
-1.062100244452675479e+00 -1.004650699313022200e+00 -4.021567918384204021e-01
-1.494469212501672306e+00 -1.349111153488649961e+00 1.321397131758381693e-01
-1.500150223025040752e+00 -7.079589418520990662e-01 1.714344866561723912e-01
-2.646449106652213334e+00 -1.233435137213625188e+00 9.469310587841642812e-01
-1.238408839824365115e+00 -3.459004462725457363e-01 3.869648934426162673e-02
-1.480644736274378870e+00 -1.093891963227191289e+00 -5.957709777966045950e-01
-1.358419614201230141e+00 -8.438147445833051874e-01 6.331860365434106852e-02
-1.222608897575385045e+00 -6.869216404989172409e-01 2.325705455917992659e-01
-1.352622134236212581e+00 -7.468816603112734542e-01 5.240018123213243673e-01
-1.008679285081080845e+00 -1.066250839709285358e+00 -4.024458680247865461e-01
