-3.005245933112550727e+00 -1.748587313510264973e+00 -3.775743307717801533e-01
-3.051361321404642446e+00 -1.815224229262056399e+00 -3.062461155266412716e-01
-2.807178751763821811e+00 -1.665366876261718199e+00 -4.798311239894190172e-01
-2.792683072389388510e+00 -1.833241037309616406e+00 -3.124198726054563946e-01
-3.593240246645898139e+00 -1.973540552798455527e+00 -7.891586360853390936e-01
-2.731541961155767861e+00 -1.925137126331259996e+00 -2.955633335437761744e-01
-2.900194623096467694e+00 -1.871156894674352644e+00 -2.179291573519241410e-01
-3.513198889313042805e+00 -2.353672288991572881e+00 -2.497315377497030808e-01
-2.960374471892008419e+00 -2.102597035932883607e+00 -3.380028309004637910e-01
-2.854658504889366899e+00 -2.076833581214013069e+00 -5.657427925796366663e-01
-2.863575016660132810e+00 -2.187129177996565144e+00 -3.220682331510556495e-01
-3.394671653639234510e+00 -7.508900838603280725e-01 -1.344518256318285587e-01
-3.096692964607659082e+00 -1.791567103488362234e+00 -2.898730910475657008e-01
-2.738340762343178358e+00 -1.972794580617964089e+00 -4.452600042237295219e-02
-2.731105592363179291e+00 -2.037914385399739903e+00 -1.191224476342469946e-01
-3.078778033880245069e+00 -2.144867863660094187e+00 -4.703777445635297649e-01
-2.942173044363400436e+00 -2.129828287616163163e+00 -4.709316957712650908e-01
-2.869055356035012050e+00 -1.912734079031258139e+00 5.072297523565880706e-01
-3.455717790154818392e+00 -1.687636452478795901e+00 -4.070620426988336149e-01
-2.653081798893402787e+00 -1.786253068167074964e+00 -7.488341304005841081e-02
-2.758891340940381021e+00 -1.738729250763316747e+00 -2.855730130153572577e-01
-3.219139163875227361e+00 -2.020258937653996334e+00 -3.620105334645770112e-01
-3.410382381551257058e+00 -3.804289763260864099e+00 2.033545519382060629e-01
-2.966310638935073296e+00 -1.745534714460693637e+00 3.065243041347491537e-02
-2.872997845212882595e+00 -1.690929083836941738e+00 -1.314545320075867774e-01
-3.036808118377483545e+00 -2.001880126899292733e+00 -9.434051467206404362e-02
-2.414936681555224673e+00 -1.122934050312466736e+00 1.408577216369666096e-01
-3.066160211698369942e+00 -1.837829009042764916e+00 -2.375547297623387399e-01
-2.822705468422637143e+00 -2.088972053841115173e+00 -1.984379503894052044e-01
-2.847785155413085967e+00 -2.070030111892813274e+00 -3.223197882654194046e-01
-2.859784975742944546e+00 -1.787137515223538475e+00 -1.180406760981546899e-01
-3.193917088841104146e+00 -1.224021231027121681e+00 -9.062780440441280394e-01
-8.282824859552936347e-01 -9.320760568731616402e-01 -7.285285312843134964e-01
-2.322367335557915524e+00 -2.042431129128102096e+00 -1.973917309849110291e-01
-2.930748806608939550e+00 -1.822461453811105248e+00 -4.729051141761475008e-01
-2.896037538097185671e+00 -1.808667568999073660e+00 -1.319108564562530006e-01
-2.881851539929678463e+00 -2.476983112074855331e+00 7.663976757963348874e-01
-2.734339953163567483e+00 -1.906224468935760363e+00 -4.700115683269901479e-01
-2.670731885761134183e+00 -9.971481189601381079e-01 -8.244901032665918894e-01
-3.088703894118210780e+00 -1.408692737226998171e+00 -1.967082493092925932e-01
-2.834245492488933316e+00 -1.533926286203539657e+00 -7.470051624871367757e-01
-2.976839538353896142e+00 -1.763198244957711491e+00 -2.471656717090751076e-01
-2.914752222950369287e+00 -1.704653483034445749e+00 -1.627362835213858605e-01
-2.957141395734839584e+00 -1.814440277614297159e+00 -4.639915611033304521e-01
-3.439687835889226442e+00 -1.762403442260013220e+00 3.089367259216362904e-01
