-2.220240281256807975e+03 4.736447737654963021e+03 -1.259271540917012317e+04
1.818532268153776749e+04 -1.251397672200436355e+05 -1.074918012819285877e+03
3.665628626848467775e+03 3.292368723647255138e+03 -1.209385841064710803e+04
-2.272891864039509528e+03 9.936460633299888286e+03 -1.145076488284251172e+04
-4.649014887272420310e+03 1.262546975158114219e+04 -1.387858586990618824e+04
-5.891308951617884304e+04 -1.287056279648965301e+03 -8.918441099108316848e+03
1.029934390889748556e+03 4.717000424023099185e+03 -1.302364031314125168e+04
-5.421611542184597283e+02 8.290475589362977189e+03 -1.052092551587688467e+04
-2.100736844258086421e+03 9.834290737941271800e+03 -1.159625139735934135e+04
3.603467938451846749e+03 1.153009947314434248e+04 -6.942260057646408313e+03
-3.485766809694925087e+03 1.599157208792254278e+04 -1.122400344438331376e+04
1.407146898506194475e+03 7.265257259785726092e+03 -1.258887935778734573e+04
-2.636094289890065284e+03 1.010399756641426939e+04 -1.746611563554278109e+04
-9.917219216920326289e+03 5.300558633131578972e+03 -1.304131349368195333e+04
-1.367726997406573673e+03 1.224612528530245072e+04 -1.100002934750458735e+04
-9.830606781579062226e+04 -9.329689992579151294e+03 -1.252331997868879807e+04
4.771201992719508098e+02 1.190335894364867272e+04 -1.017439544937101709e+04
1.845552101948779182e+03 8.631838066392076144e+03 -1.055011350342335936e+04
-1.826783307950120388e+03 1.085619701619011539e+04 -1.125018991909654505e+04
2.099265549931132000e+02 1.045985946470240378e+04 -1.183280967699153734e+04
4.224503673870260172e+03 4.779367043727792748e+02 -1.205263506624407455e+04
-1.159534699131329489e+03 7.058899836338699060e+03 -1.147194960861292020e+04
-3.234409716813145678e+03 8.202314209400688924e+03 -1.120011698810089547e+04
4.469093148220956095e+02 1.037505606490399259e+04 -1.087331710029308488e+04
1.538356286716624709e+03 9.119970861906356731e+03 -1.233342859175460580e+04
1.626728125118681589e+02 1.300853500019867352e+04 -1.146800253642506868e+04
-1.493734899761509723e+03 7.085998837698754869e+03 -1.119515449984839506e+04
-8.035772572627208774e+02 9.029474770456574333e+03 -1.095300145477529259e+04
-1.720355106526716554e+04 -2.961062647817984907e+04 -1.683538450865491177e+04
-5.047249448774407938e+03 7.347522166299287164e+03 -1.011687827503095468e+04
-3.118123621034220605e+02 1.282094072306764610e+04 -9.379521451928832903e+03
-5.871257879323470843e+04 -2.667600000038818280e+02 -8.669801571120975495e+03
-9.655144063718653342e+02 9.069878344105416545e+03 -1.062166082575184737e+04
-8.394832587127850275e+03 1.107882838054142667e+04 -1.389392741054791622e+04
1.160057291359627243e+03 6.355512181993800368e+03 -1.197770704694136475e+04
-2.039371870943629619e+04 7.004832554176899066e+03 -1.051930550674051665e+04
-4.619842158844104415e+04 1.483483397255231012e+03 -1.245995766243509024e+04
-1.938849747310512385e+03 7.114568087439983174e+03 -1.267005261893158786e+04
-6.938329249522009832e+02 8.140897370975941158e+03 -1.095280596042941579e+04
-4.447171263985242149e+03 1.301272880342748977e+04 -1.251569384022161103e+04
-1.728942132293956774e+03 1.202753065216985306e+04 -9.216651316879342630e+03
-3.710669820761149822e+03 8.025441544645113936e+03 -1.046060562868519264e+04
-2.444507616050117122e+03 1.079889353992349788e+04 -1.144362443042159430e+04
-2.680386761608721145e+02 3.933114231197335812e+03 -1.222573027172477123e+04
5.328871962808111675e+03 1.063250205873516825e+04 -9.540580505133864790e+03
-3.711459579854944423e+03 9.407925029845162499e+03 -1.148824970822460091e+04
-3.418421670409262333e+03 4.697807215141407141e+03 -1.289538618151421178e+04
3.217173712483976033e+03 9.521705135195168623e+03 -1.123380237482643497e+04
-2.408523403811307617e+03 9.776526923390012598e+03 -1.146987875059799444e+04
-9.054320076444739698e+02 7.560403619806534152e+03 -1.516255327277506331e+04
-1.577983946803653089e+04 -4.530316239039682114e+04 -1.631173313849531587e+04
-3.267938513205223444e+03 9.916247511300589395e+03 -1.259794167030142125e+04
-2.398509207891326241e+03 9.177517941989219253e+03 -1.175501854225740863e+04
-1.460564808312120704e+03 7.642508742607954446e+03 -1.215846441081916237e+04
-1.111855708978111352e+03 3.854128287560172339e+03 -1.127208914965697113e+04
-1.216191228373365448e+03 6.410954026519608306e+03 -1.179222068180506722e+04
2.228666563708970898e+02 1.387217360139333869e+04 -1.033781461240829958e+04
-1.587281557351549509e+03 9.290053000917550889e+03 -1.193951148636891776e+04
6.372435575584534035e+02 7.368211652177392352e+03 -1.149834969238067242e+04
-2.205011088571792698e+03 9.798694373723152239e+03 -9.965079896871242454e+03
1.366005076324108086e+04 1.201842510037818101e+03 -1.452193041502869346e+04
-1.693951206801936223e+03 1.045717563542186690e+04 -1.043533406467845089e+04
-5.001968060302942263e+02 8.961204495519628836e+03 -1.269112426721845077e+04
-5.017842843285951858e+03 -4.877430649926701335e+03 -1.388787706135517510e+04
-1.851244922560720852e+03 6.601937079999905109e+03 -1.241259603387237985e+04
-1.058081649885179559e+03 6.544751084603526579e+03 -1.379868076643866152e+04
-7.274675070224678848e+02 1.442987723217006896e+04 -1.103384158955324529e+04
-1.388206612357373615e+03 7.304602835729149774e+03 -1.170041353731336858e+04
-3.029032833114331152e+04 -2.191389120370222736e+04 -2.603140991934203703e+04
-2.660437618707889214e+03 6.658324098193469581e+03 -1.242784151438479603e+04
-1.840140691310836246e+03 9.498422585824617272e+03 -1.100740030356382158e+04
-2.163848871339253037e+03 1.013407208353733586e+04 -8.543245419884839066e+03
-2.884203552879357630e+03 7.171329844872750982e+03 -1.223788390664496001e+04
-3.192660458836887756e+03 1.069782563282198680e+04 -1.161085135170559261e+04
1.517183776059946240e+03 4.533005140403009136e+03 -1.279822483845583702e+04
-1.184207584881687808e+03 1.134855354595959943e+04 -1.261678943025042099e+04
1.118495392274794176e+04 -4.419731024498480838e+04 -2.242071149952577616e+04
-2.470889629831179263e+03 1.015293966449052095e+04 -1.051968046983498425e+04
-2.360604729120848788e+03 7.250132824270111996e+03 -1.046296373890633731e+04
1.783331119128285536e+03 1.084297322140358483e+04 -1.243223509227949944e+04
-2.786516241698795966e+03 7.557886321136691549e+03 -1.305199087303426677e+04
-9.580123075601778737e+02 7.355841356165987236e+03 -1.184891428202417046e+04
-1.840031908830973407e+03 9.324934340211046219e+03 -1.102593148406968976e+04
2.218827032971131302e+03 6.644319476860424402e+03 -8.239052433293029026e+03
-4.004015486059432988e+03 9.771655099403613349e+03 -1.144547404784733408e+04
7.007798967849167639e+03 1.088067156623926530e+04 -1.178456550840258751e+04
-4.450363728784657724e+03 5.988863148834429012e+03 -1.260151431850688277e+04
-4.349413516671673278e+03 8.076213411163563251e+03 -1.274013990275400465e+04
-2.957257210125480924e+03 7.094815305107068525e+03 -1.193279857129440097e+04
-7.484643104719144731e+02 1.076777322253201601e+04 -8.015934957184206723e+03
-2.790206875433436835e+03 9.614646052334277556e+03 -1.220128651609961162e+04
-9.371057952027118517e+03 1.117518681122969065e+04 -1.043575427189758557e+04
3.853434840805474551e+02 3.196258411352812800e+03 -1.073201968203980869e+04
-1.851456157025401626e+04 8.259327802892803447e+03 -1.071685077423456642e+04
4.110620742660761380e+02 7.302678716719132353e+03 -1.520354510605552241e+04
2.734573088856365757e+03 6.887795524123051109e+03 -1.137868920819767482e+04
2.940080019839172110e+03 2.239849854615166259e+04 -1.427240081081828248e+04
-4.904359771581727045e+02 5.711161853790141322e+03 -1.239106071600249561e+04
-1.634575750813094373e+03 8.080978356630809685e+03 -9.460496188931516372e+03
-1.336546776347745435e+03 9.122958135734783355e+03 -1.176214925810523346e+04
-1.663593299272268632e+04 -2.586686393241602127e+04 -1.509159240738124572e+04
-1.891225168955000754e+03 7.408797534271201584e+03 -1.137953443099336073e+04
-1.541201032136889353e+03 1.006381458841960193e+04 -1.018809101448567162e+04
3.940058946110008037e+03 4.545242470860407593e+03 -1.165723952694377112e+04
1.679600110103233419e+03 6.799403997413443221e+02 -1.482894901029624452e+04
-1.248914684370820623e+03 9.921160751197390709e+03 -1.247868875270018725e+04
-1.509403758409269358e+03 -3.348813250106495161e+03 -1.462983995284837692e+04
-1.486243724094726349e+04 -3.483773632483555411e+04 -1.452264190412877542e+04
-1.740026962786604145e+03 1.033908911032385186e+04 -1.059967945014755969e+04
-1.464927266193886226e+03 7.831957455147004111e+03 -1.221574703430902991e+04
-6.387161768192468116e+02 9.939037478660458873e+03 -9.685490422666756785e+03
-1.124469618215396258e+04 5.121656772089831975e+03 -1.135885428674250034e+04
-6.278310098978354290e+03 -7.652969521829771111e+03 -2.026578646276843210e+04
7.166150892113276313e+03 3.366842570384983446e+01 -1.387090953059639833e+04
1.728249908580956571e+03 -5.192800810075580375e+04 -2.066817758676879384e+04
1.746962507354455738e+02 1.077330091649081805e+04 -1.283922478827620398e+04
-1.083436987442155441e+03 1.126729147510964322e+04 -1.077164146291735051e+04
-1.205727819531607111e+03 9.591720339022374901e+03 -1.035787641036276364e+04
-1.686765890686175453e+02 5.404090448768616625e+03 -1.053948079852574483e+04
-2.938044457084153692e+03 6.401638165964885957e+03 -1.168242527310890910e+04
-1.143979282186900309e+04 9.264721972932027711e+03 -1.238310395366121338e+04
4.298137272904103270e+02 6.076760293931619344e+03 -1.188445910567782630e+04
-3.927031964100571258e+03 9.925987278543829234e+03 -1.221722019419470780e+04
-2.830976839213125004e+03 8.458976316303771455e+03 -1.161724451260872593e+04
-3.638828114414983702e+03 1.909750433151433026e+04 -1.378113893363568059e+04
-7.982137593247460245e+03 6.842374173563035583e+03 -1.087325746119842188e+04
-9.370056920687726233e+03 6.798854872294446068e+02 -1.377136166297634554e+04
1.090269624330346687e+01 3.905339744624688592e+03 -1.197585146261201407e+04
-9.195592434265182646e+02 8.254863601923136230e+03 -1.387971573734934100e+04
4.043825266469339567e+03 1.240350403411731122e+03 -1.481806739906872281e+04
-6.719958286157706425e+03 9.185303770463589899e+03 -1.186800774960376839e+04
-3.898786550940131747e+03 9.437683572536627253e+03 -1.131938988677668385e+04
-8.241741450915146743e+02 5.908324333340138764e+03 -1.049594366247208018e+04
-2.163255969534721771e+03 8.982245051856318241e+03 -1.023004357666576652e+04
-3.770856982589490372e+02 7.532977103835577509e+03 -1.298920241149696994e+04
-2.207339689645347789e+03 1.021964332757677948e+04 -1.073197544324577029e+04
-3.031931538821808499e+04 -3.863912592955122818e+03 -1.548635424313452677e+04
-2.930766491546881298e+03 7.663863531330334808e+03 -1.412384307504776189e+04
5.944225144863484275e+03 -1.544865757849750025e+03 -1.493954849417914920e+04
-9.583135632026820531e+03 3.119149787791669496e+03 -1.311892073030867505e+04
-7.793036213971295183e+02 9.332473386371295419e+03 -1.066327518221939863e+04
2.815033426912496566e+02 1.182665502884471061e+04 -9.873578066493326332e+03
-1.808171254851672074e+03 6.643926847963442924e+03 -1.031714532717361726e+04
-2.110884970253775009e+03 7.452788408096712374e+03 -1.187344721011348884e+04
-6.710533844761995169e+03 1.715040793061881413e+04 -1.017473501210580616e+04
6.891271662147323696e+03 1.659534100086459875e+04 -1.368934642609966068e+04
-5.182980397501728476e+02 8.665907875184624572e+03 -1.032586925121602508e+04
2.038400741435738155e+02 8.213297276304516345e+03 -9.893469560864023151e+03
-2.759383811957877697e+03 8.449523355585844911e+03 -1.074468681494561679e+04
-1.667809416260085982e+02 2.579721335258183444e+03 -9.835066001109429635e+03
-5.360833073446703565e+03 7.700033538649071488e+03 -1.227902480864680911e+04
-2.072462847265100663e+03 1.078868131915498452e+04 -1.066656879693496739e+04
-1.652238086113385407e+03 1.047695913133189970e+04 -1.047492333384875747e+04
-3.359951083207057536e+02 8.507260005341659053e+03 -1.140916199060843610e+04
6.323929725515139353e+02 7.812995850239835818e+03 -8.734818782277257924e+03
-1.622644584554783705e+03 8.716730941673435154e+03 -1.142814124121715759e+04
-6.567041518104591887e+03 1.056725436974306649e+04 -1.124373868425261026e+04
-1.616095652813222387e+03 6.311703308143151844e+03 -1.251356615555055032e+04
-9.329310556779294075e+02 1.051419367222552501e+04 -1.276703313004222036e+04
-3.085247336678874035e+03 1.035169456752860970e+04 -1.249845317972230441e+04
-9.854375110907660655e+02 6.554608152377451006e+03 -1.116002376580226155e+04
-3.452062940141772174e+02 6.803611550329883357e+03 -1.128932039989000805e+04
-9.676896496241108707e+02 1.026856086829015658e+04 -1.075674178639243110e+04
-1.965815773000878380e+03 7.782315095486290375e+03 -1.171623392757793772e+04
-2.513010005283462306e+03 7.455325839892823751e+03 -1.255010298367648647e+04
3.667453322002995719e+01 5.690733293377533300e+03 -1.142755046384528214e+04
-2.186706232536573680e+02 7.094674293222952656e+03 -1.088985478528569911e+04
-2.969888713737672788e+03 1.051160833054529758e+04 -1.141313648473357898e+04
-5.174983435679901959e+03 1.106130603751760100e+04 -1.114714961159819541e+04
-1.189622510468326709e+03 7.946650402436973309e+03 -1.156114213922701128e+04
-2.223863167698113102e+03 7.577909379296976113e+03 -9.796330304386940043e+03
-2.962130923996127422e+03 8.244259428391851543e+03 -1.134553540290945966e+04
-1.491012835357880931e+03 6.955897828901544926e+03 -1.104165640771977996e+04
-1.490199490839100235e+03 8.510780369062284080e+03 -1.246252830386270944e+04
-2.979559655880877017e+03 5.338539950874432179e+03 -1.193356277680441963e+04
-1.609667165991239017e+03 9.379490744362094119e+03 -1.456979037321766918e+04
-7.777040614646198264e+02 8.189677289282001766e+03 -1.174594639762023871e+04
-1.811205542834774405e+03 9.549236866113404176e+03 -1.160854871296754573e+04
-2.835081355693429941e+03 1.105156929258549280e+04 -1.073925907883366563e+04
-1.193932824907129543e+03 9.925609660527148662e+03 -5.234864419023674600e+03
-6.680591458715686031e+02 8.456529914337421360e+03 -1.072511452545519205e+04
-1.858731927080870264e+03 8.361585379078896949e+03 -1.064384230122432200e+04
-3.405004051543990954e+03 9.521207016378726621e+03 -9.969831335732642401e+03
-1.736372354611894934e+03 3.800139970431055644e+03 -5.985588019322276523e+03
-1.999151727912223123e+03 9.495962135471792863e+03 -1.173644440526374819e+04
1.117098854754420358e+02 9.746185609118228967e+03 -1.137005542136967415e+04
-1.676979637096988426e+03 8.293945746017216152e+03 -1.163648762208053631e+04
-8.299347080251555599e+04 5.324325948194301418e+03 -1.005014678864140842e+04
-9.749317550897801539e+02 9.253653600897998331e+03 -1.130791303382661135e+04
-6.303870441952456531e+03 3.303760092197381255e+03 -1.890063583528216259e+04
-2.651039845304519531e+03 1.258547811657167586e+04 -1.105666944972348574e+04
-1.154929867738056601e+03 8.545817175545682403e+03 -1.121211736711907906e+04
1.973440063887095221e+03 7.641763652060280947e+03 -9.231233898895536186e+03
-6.171943749108610291e+02 4.644690602627991211e+03 -1.153561761502842273e+04
2.024214488600076720e+03 8.092722337859322579e+03 -1.170143496209158184e+04
-6.428694275235459372e+02 8.206406027155457195e+03 -1.296652318517873755e+04
-4.078888055035770776e+03 1.247587956777193904e+04 -1.135423757409110476e+04
-2.483859454645069036e+03 7.462725221332566434e+03 -1.131633445962816222e+04
-1.192299227595678303e+03 8.141701937343192185e+03 -1.231312327108938371e+04
-2.006680065782802558e+03 8.407718327843891529e+03 -1.217771174322407569e+04
7.475016469629697440e+02 9.622304082651495264e+03 -1.070876736828530011e+04
-3.438592842618558052e+02 1.133691105706893359e+04 -1.103554733534578372e+04
-1.124750261844262241e+04 9.391676472752229529e+03 -7.882571800558458563e+03
-2.803349077818367732e+03 9.794099810484762202e+03 -1.163910246454491244e+04
-1.989730654721251312e+03 7.371405331559554725e+03 -1.122995771135179166e+04
-4.031813342745155296e+03 8.178166689998997754e+03 -1.359995101011904080e+04
-2.783749865369029976e+03 1.047224836346205666e+04 -1.127532936392289048e+04
-6.026584559928719500e+03 9.979421500528847901e+03 -1.073307018904749566e+04
-2.026541969401298957e+03 9.055509119050831941e+03 -1.130745701282771734e+04
-1.432529982997430125e+03 1.054063310807524977e+04 -1.198255212489680162e+04
-5.757396242931327834e+03 9.035052796486041188e+03 -1.528762467320159340e+04
-2.349704663102586892e+03 8.890191365395936373e+03 -1.143528068737470676e+04
-5.262174243243973706e+02 5.232812398953650700e+03 -1.298142130056463247e+04
-1.705185898639764218e+03 7.833885644480287738e+03 -1.138369462970335553e+04
4.167405692512784299e+03 2.146558652306097065e+04 -5.172500144115238982e+03
-4.693883877010609467e+03 3.498174382748902190e+03 -4.836091442705504960e+03
-1.489303698510337199e+03 9.636114340684353010e+03 -1.064268209148848837e+04
-1.825972004699742456e+03 9.827090523908284013e+03 -1.013138577711350626e+04
-2.508790645320561453e+03 7.509976120956142950e+03 -1.198992495528834479e+04
-1.532399192484407195e+03 6.886774029253024310e+03 -1.129713238561279832e+04
3.847964439130275878e+03 1.137893468072400901e+04 -9.357776047503761220e+03
-1.158816863941721522e+03 1.039553861113832681e+04 -1.162481124008540064e+04
-1.749212675032957122e+04 -2.223944568026874549e+04 -1.617179149646285805e+04
-1.245576844602675919e+03 5.368281359929575956e+03 -1.059514128678568704e+04
9.765793780433979236e+02 5.984689161765725657e+03 -8.964714802029957355e+03
-2.911163366069556560e+03 9.653631415874420782e+03 -1.266065210059105993e+04
-2.043868341193315700e+03 9.333213341749205938e+03 -1.301827369894639924e+04
-1.387247653231401728e+03 7.795160762137801612e+03 -1.153179070572127966e+04
-1.167116269740642565e+03 1.010164868907469281e+04 -1.131562753265900210e+04
1.619308260901351787e+03 1.574733491769983812e+04 -1.296435786070940776e+04
-1.202760242381823264e+04 1.748639259342488231e+03 -1.696184572789549748e+03
1.018301928496947539e+02 6.358870693750297505e+03 -1.158329103572241183e+04
3.515840195286372705e+01 8.987833707890091318e+03 -1.115573352105632148e+04
-1.525735425806748026e+03 5.414074382893800248e+03 -1.284043639516549410e+04
-2.948313175755271914e+03 6.622006787884760342e+03 -1.249235349246640544e+04
-3.932529937924491605e+03 1.031244736904921410e+04 -9.483581511720938579e+03
-1.990360283408622308e+03 6.875189691282599597e+03 -1.161220055455963120e+04
-1.073145728547242243e+03 7.643162555688169959e+03 -1.194608298703910805e+04
-6.230110771193773189e+02 7.264946524671094267e+03 -1.036675403440359696e+04
-1.277746919632100344e+03 1.192275022127730699e+04 -9.754388427182886517e+03
-1.253692223743264094e+03 6.638772798663700087e+03 -1.303678041191701413e+04
-8.093874100644541159e+02 1.319529913137728909e+04 -1.108494572545281699e+04
-1.226692359316425836e+03 1.063146432434362941e+04 -1.079554398670893534e+04
-1.333508517015061670e+03 7.418658112964745669e+03 -1.296959918031224515e+04
-1.641499170005680753e+03 7.774186459780058613e+03 -1.032671147631475287e+04
-2.899647970111490849e+03 5.383506140167995909e+03 -1.225423004030441552e+04
1.658644835861610318e+03 -9.935674776623283833e+03 -4.198402345658685590e+03
-1.836286408233737347e+03 1.028178233477059439e+04 -1.200815316627245375e+04
-1.420828130504401088e+02 1.007054148817103851e+04 -1.102535245581169693e+04
-8.953435236776476813e+01 9.874161174965416649e+03 -1.109544194100430650e+04
-2.265493766317876180e+03 8.731183186239089991e+03 -1.149258835323707535e+04
-2.217614638427277441e+03 8.051719225895750242e+03 -1.163712512822474309e+04
-1.682779019439340573e+03 9.572327045218402418e+03 -1.095569723244454690e+04
-1.017392771598828176e+03 1.060462908962699657e+04 -1.195026803463072611e+04
-4.667142706425747747e+02 9.190782415281970316e+03 -1.149184388319734535e+04
4.870981717603470429e+01 6.472968822155074122e+03 -1.134589787594545669e+04
2.565482222215164256e+02 1.023339171976582656e+04 -1.103959320580902204e+04
-1.539810099526682279e+03 8.433911415393375137e+03 -1.129438899175042388e+04
-1.550285625513200557e+03 8.816018339452668442e+03 -1.194730367240911437e+04
-4.918038825256001473e+03 1.318367999119620617e+04 -1.492582312841183739e+04
-8.484542462830071372e+02 9.680969541661288531e+03 -1.053543195207793724e+04
-1.529030261722589557e+03 7.470708180295005150e+03 -1.216120388654500312e+04
-9.656518348503279867e+02 8.110077984476055462e+03 -1.480718354269445081e+04
-2.194485411161022512e+03 9.314297092706749027e+03 -1.146922315671474826e+04
-3.043869843562907135e+03 1.058449904189007430e+04 -1.070058661812032187e+04
1.101983915767504186e+03 1.791041871144461538e+03 -1.772906257098995775e+04
-3.530650003628857121e+03 6.766028443221624912e+03 -1.411196049285274603e+04
-3.089507009073712197e+03 7.626812234556346993e+03 -1.173418731774270236e+04
-4.743471526495255830e+02 6.897655660395063023e+03 -9.960704569153116609e+03
-7.936709348400567023e+02 6.519217089191710329e+03 -1.074741185781727108e+04
-3.026171838434024153e+01 1.056294470125758198e+04 -1.072773355861980963e+04
-6.768194342766337286e+02 9.188490626313008761e+03 -1.251337688430506205e+04
-4.059867173267072758e+03 6.856639897439283232e+03 -1.577323524175479906e+04
-2.479288292153667498e+03 9.698052572022419554e+03 -1.155243639518408781e+04
5.347167275853817955e+03 5.076952262725052606e+03 -9.663381019228711011e+03
-5.132352289056351765e+03 1.317494341938939760e+04 -1.121248433918987394e+04
-1.310369001470594640e+03 9.893892089641716666e+03 -1.096008118569306862e+04
-1.255590036389271518e+03 8.204782354657310862e+03 -1.088865104020140279e+04
-1.636992120553439690e+03 1.015424192668862452e+04 -1.130152300724722409e+04
-1.454311512922205566e+03 9.719753683438164444e+03 -1.010926415756633287e+04
-1.395422808533416401e+03 1.056558111090529201e+04 -1.104410166870166177e+04
-1.233852237298985074e+03 6.825873359178680403e+03 -1.159421331477934837e+04
-8.032743761080355398e+03 9.147311721183510599e+03 -1.196243244053002854e+04
-1.018520800738133403e+03 8.041394760164123909e+03 -1.106005636659037191e+04
-3.332009210444973178e+03 8.278089213912699051e+03 -1.210381570080208621e+04
-1.169579062149711717e+03 7.801055906413826960e+03 -1.271790653689358260e+04
-3.310438352462542753e+03 7.142707567004170414e+03 -1.240844769044977875e+04
-3.450285795181024696e+03 5.749752789262098304e+03 -1.261983635254070214e+04
-1.635947283953749320e+03 6.942381359614215398e+03 -1.052107383940783620e+04
-3.992485828206922179e+03 1.204422264369939512e+04 -1.424282165376355624e+04
-1.563824063901096508e+02 6.490420377566671050e+03 -9.328873218482984157e+03
6.915886384842607413e+02 6.458379714887266346e+03 -1.233749373828889838e+04
-1.543519283774958922e+03 9.701053602052363203e+03 -1.502619059971747447e+04
-2.640674242744389176e+03 1.103830710750213984e+04 -1.343493417695195240e+04
-9.744862605764796172e+03 1.385378794180392288e+04 -6.882398304807578825e+03
-3.085498626252971462e+03 1.063562268168022092e+04 -1.249313542662148393e+04
-1.342899352604833439e+03 1.129327820294627782e+04 -1.364567590099612244e+04
-2.560485019254171220e+03 9.751681458112416294e+03 -1.176952159387200845e+04
-3.095885625837020598e+03 1.207276177543822268e+04 -1.197235311238749455e+04
-5.865833822448586943e+03 8.540232269095915399e+03 -1.003727266300927113e+04
-1.400619897418469691e+03 8.226412512686010814e+03 -1.208841102051987764e+04
-1.055904917582278358e+03 1.023073503435072780e+04 -1.119190356025582514e+04
-1.146379160972744285e+04 4.731056734277667601e+03 -1.278672051595083576e+04
-2.095681902913029262e+03 6.218162121331410162e+03 -1.284813320530850251e+04
-3.142802929161425254e+03 8.511320574432429567e+03 -1.038334719761452834e+04
-3.041033404430303108e+03 7.108567385739819656e+03 -1.423200898280306865e+04
-1.372208200710201481e+03 1.153168911848222706e+04 -9.926444970166150597e+03
-2.142671787106416105e+03 9.674617742700338567e+03 -1.127077450561595651e+04
-1.728798370906113632e+03 7.640804488528276124e+03 -1.159199737041255139e+04
-6.303177437359152009e+02 7.209317539485794441e+03 -1.138896772811733899e+04
-7.832180577932698725e+03 1.282745107088193618e+04 -1.553074782699043681e+04
3.916052508205018057e+03 9.703696387654335922e+03 -1.120330769781890012e+04
-9.726101943826080242e+04 -4.212970409442855453e+04 -1.768098314209406453e+04
-2.362954555594936210e+03 7.325507727409939434e+03 -1.095926739523462311e+04
-1.543782883395310819e+03 8.809024509661574484e+03 -1.236717059965154476e+04
-2.087063210622764927e+03 7.308052278888544606e+03 -1.185958522813452510e+04
-1.045143769814537791e+03 9.864007106006009053e+03 -1.136853434797476802e+04
-1.123136060003974762e+03 6.124981819064773845e+03 -1.162202639168880887e+04
-2.717040586965126749e+03 9.075466167727383436e+03 -1.273203945480114089e+04
-1.859248757563795607e+03 9.005788176075760930e+03 -1.147076813814830348e+04
-2.632612859504959488e+03 7.340883364243337383e+03 -1.240825511585383174e+04
-2.234354511623442704e+03 9.316229363659318551e+03 -1.141693115016693446e+04
-2.337726437562876526e+03 1.345252845801971489e+04 -1.245835397585608371e+04
-1.971459270892161840e+03 9.982695612784018522e+03 -1.230171217984683426e+04
-4.833191396833131876e+03 5.743861737155042647e+03 -1.240613788257316082e+04
-1.790210131847435150e+03 6.479358810132846884e+03 -1.234453720737836011e+04
7.377105594748823023e+02 4.364849587764767421e+03 -1.483891023278759349e+04
-2.599690293156967527e+03 6.206090618946815994e+03 -1.284642803002691471e+04
