1.335065782161841071e+03 1.205586573340303403e+04 -1.388548508798265357e+04
-2.279506455180799094e+02 1.123407117834407654e+04 -1.237238715580123426e+04
-2.969851560589952896e+03 9.400952190651143610e+03 -1.234877300847311017e+04
-8.120104580271316081e+03 3.697816059866249816e+03 -1.361826393604802979e+04
-1.946278579635708184e+03 4.733557852465250107e+03 -1.352070602543363202e+04
-4.641839026399816248e+02 1.323242167602478730e+04 -1.300773665082644220e+04
4.030110425452979598e+03 7.531974170560039965e+03 -1.267610078651549338e+04
-2.655841663014641199e+03 1.487243171335361149e+04 -1.287088619851672047e+04
2.222769609066136809e+01 1.474487292274568790e+04 -1.285995944530334600e+04
-1.154995158205013286e+05 -9.304664237764942300e+03 -1.431423109642166673e+04
-4.642656014508889712e+03 9.888163446881470009e+03 -1.365353512647880780e+04
7.791036588327149275e+02 1.373243767130496235e+04 -1.226328598135948960e+04
-2.176481971531672116e+03 1.133343439757220040e+04 -1.316692436559352973e+04
-1.852127851545840713e+03 1.393512012872541709e+04 -1.264763028054513961e+04
-7.221401285431361430e+02 -1.442001212950428908e+03 -1.225973942965477545e+04
-1.337366001884351135e+03 1.094789884541432184e+04 -1.334557382768260504e+04
-2.460339265089635319e+01 9.929643489775373382e+03 -1.235184140508633027e+04
-1.124931169543741362e+03 8.438955915884458591e+03 -1.351587715953635234e+04
-2.284039655365980252e+03 2.573406726804345453e+03 -7.514498045605910193e+03
-1.838771675654619457e+03 1.281412874697748157e+04 -1.257677532999892355e+04
-1.115605193710403228e+03 1.127037000789834019e+04 -1.334933416178517837e+04
-3.622001634383219653e+02 9.914980516686367991e+03 -1.214478150225555328e+04
-2.289567016692186735e+04 -3.296121646445242368e+04 -1.898892147756509439e+04
-2.701850949764732377e+03 9.337995692634809529e+03 -1.209620619201164482e+04
-3.846407888474323499e+03 6.740200084662705194e+03 -1.257407205031052399e+04
-6.591610092244581028e+04 1.534784938791624654e+03 -1.000937748645277679e+04
-1.259871968230921311e+03 1.028253040377664183e+04 -1.287225039741806722e+04
1.740264670264673668e+03 7.495247246216364147e+03 -1.418933109754090583e+04
2.043856603363162094e+03 9.657018466661584171e+03 -1.376549035643362731e+04
-1.576634157935156691e+04 1.412511280462964896e+04 -1.191222637501250028e+04
-5.014600543965407269e+04 4.014634142715264261e+03 -1.435367813989502429e+04
-1.575845411220941287e+03 1.085634157092236273e+04 -1.288392566333276773e+04
-4.082182963424852915e+03 9.259115288595863603e+03 -1.279913096991734710e+04
-2.950657603983703666e+03 8.037108522866128624e+03 -1.395831746236900835e+04
-1.247618413561035595e+02 1.373585948947738507e+04 -1.497655809627384406e+04
-1.492548323364021599e+03 6.708266242029681962e+03 -1.188655412859054195e+04
-3.195341028370298773e+02 1.217529947853318117e+04 -1.187349723766611532e+04
3.191386973025307270e+03 1.400708347613021579e+04 -1.323513585174306900e+04
6.291005208227683397e+03 4.467449082125763198e+03 -8.000995712782137161e+03
-2.073063167179955599e+03 1.195016318045507614e+04 -1.307204278727788005e+04
1.311748734160440790e+03 8.617616076317204715e+03 -1.377636037489849332e+04
-5.434426539936403969e+03 1.401243493363922971e+04 -1.478630088316491674e+04
-2.992829678299002808e+03 1.073173167201704200e+04 -1.324979052498853525e+04
-3.579607139307758644e+03 1.719068494049014771e+04 -9.175797927051995430e+03
-2.053322970964608248e+04 -5.358134063588865683e+04 -1.856511976719100858e+04
3.129118735760722529e+02 1.358804670968362188e+04 -1.159612727410286607e+04
-1.012672685065413589e+03 1.082309684246273355e+04 -1.278888778379626092e+04
-8.240659930303842202e+02 1.097370147219360661e+04 -1.321183311747273910e+04
-3.520469470743324791e+02 1.390819481115497183e+04 -1.080832190729524700e+04
1.389158538516768203e+03 9.869203096738743625e+03 -1.302300356563760397e+04
-3.994911612106486245e+03 9.482339064967931336e+03 -1.305820717992007121e+04
-7.701588635865364267e+02 1.383479688690484181e+04 -1.156207066271535405e+04
3.073733406912375585e+02 1.273182644161316239e+04 -1.290337128851978741e+04
1.047023059306817458e+03 1.209751989034785038e+04 -1.537244818133384615e+04
5.254778635812579523e+03 3.040094027278813655e+02 -1.585407026831888106e+04
-1.492010356155447880e+03 1.106777617840897256e+04 -1.340033772609638618e+04
2.238356426030612965e+03 1.124010191107082574e+04 -1.197049216271112346e+04
-7.253356472020917863e+03 3.022023206965839108e+03 -1.521453013063305480e+04
-2.547118318099165208e+03 1.202364339010991353e+04 -1.245169567341281800e+04
-5.219042414632397140e+02 1.260640176538431660e+04 -1.019177827993630308e+04
-7.199555499022863842e+03 9.369961210720191957e+03 -1.302985717235676202e+04
-8.422059500286654838e+02 1.092573497697481980e+04 -1.346787145123981281e+04
-3.310776576228323393e+04 -2.172675429785584129e+04 -2.877204835238961459e+04
-3.723541560405037671e+03 1.196175046619651221e+04 -1.287038080467855070e+04
-1.984592974301933054e+03 1.053638735002005342e+04 -1.274266731546934534e+04
-2.862582552560513250e+03 1.248349203794908499e+04 -1.230792406823854981e+04
-3.756640570710291740e+03 1.180408963762379608e+04 -1.339126229422342658e+04
-2.932689007523896180e+03 9.011222773844272524e+03 -1.393282834437100064e+04
-6.238987533692704346e+03 1.201329378456885570e+04 -1.656252949862951573e+04
-2.163375612795587131e+03 1.209825730212847520e+04 -1.467482399653725770e+04
1.140546592942146890e+04 -5.336709405787863216e+04 -2.626555690388360017e+04
1.332771413715280232e+03 1.346463994472097329e+04 -1.423889507819846040e+04
-1.998786782802858852e+03 1.256255517339790276e+04 -1.263122972643312096e+04
-2.313085863390958821e+02 1.094085624814563016e+04 -1.611195290085261877e+04
-2.605981592679506775e+03 1.256565052562688288e+04 -1.345566978558612027e+04
-1.429289927784838483e+03 1.004771153719910399e+04 -1.376340769656753764e+04
-2.756479439751275095e+03 9.631374182161440331e+03 -1.398104057771344742e+04
-2.041797558075445068e+03 6.479844781552365021e+03 -8.211768052748297123e+03
-3.306502534330497383e+03 1.133047875008309529e+04 -1.117672248423740530e+04
-6.986376310498306339e+03 1.012370326300306988e+04 -1.099725557635714722e+04
-1.642223805579216787e+03 9.122810234341341129e+03 -1.323670051477750349e+04
-2.549221305385920914e+03 8.107195425483127110e+03 -1.219234753836563505e+04
-3.034408110565784227e+03 1.233684265875315214e+04 -1.335018407469866906e+04
-5.543152150014500421e+02 1.201953199861988287e+04 -1.330337295230881500e+04
1.301514781431471874e+02 1.115264714054876458e+04 -1.293491083296394754e+04
3.736830560369657178e+03 9.249151304295663067e+03 -1.396349015954369497e+04
-1.150181009585009178e+03 1.482198146577405350e+04 -1.317772740201981287e+04
-1.156004138168986901e+04 1.497535432554009640e+04 -1.210880341567871801e+04
5.945528772500674677e+03 6.643150830729740846e+03 -2.768552820197675828e+04
-7.396813560992610292e+03 5.996063874337789457e+03 -1.408733303832513229e+04
6.327963276301108635e+03 1.378347171775836614e+04 -1.331508154939777341e+04
-1.032543854670915607e+03 8.010727548235355243e+03 -1.333585047101574128e+04
-1.459445923142791344e+03 1.126341696674957711e+04 -1.195881569470722570e+04
-6.479012246111146851e+02 1.142835014450899689e+04 -1.260676536700581710e+04
-2.147003169078701831e+04 -2.735021031412761295e+04 -1.702291000328275913e+04
-3.051377543680463077e+03 1.087713358281347973e+04 -1.395596855270635933e+04
-1.200277256981263463e+03 1.212877543719228379e+04 -1.484316311870501158e+04
-6.143189508443385421e+03 4.514467172049816327e+03 -1.337462348991699946e+04
2.440669880546342029e+03 1.606759394836076717e+04 -1.451058503363589989e+04
-9.212626730255256007e+02 1.024315077407626086e+04 -1.420263950361268689e+04
-6.751226129080212559e+03 -2.223231691197620421e+03 -1.763704392365603417e+04
-1.975880755951102765e+04 -3.985749096782537526e+04 -1.629332224317385226e+04
-6.570008554778240750e+02 1.238578875154731941e+04 -1.273946367268790164e+04
-1.080928525329141621e+03 1.132650945528172088e+04 -1.285962395228710920e+04
-6.546717707753959985e+02 6.286226526058231684e+03 -1.695340014402802990e+04
-9.911311846614902606e+03 1.555168437011902279e+04 -1.558016908096766201e+04
-7.156874723019686826e+03 -4.635618332380379798e+03 -2.078384306812033901e+04
-5.600609177950141202e+03 3.976112183026502862e+03 -1.317435752723512815e+04
2.999643463399630718e+02 -6.277663265836324717e+04 -2.411088457630495395e+04
3.166286250779172633e+02 1.058161640730575527e+04 -1.157166599260871772e+04
-1.436695361909315352e+03 8.328956021662954299e+03 -1.275932216588032861e+04
-1.027523907170579605e+03 1.177363314582795465e+04 -1.319867028885461150e+04
-5.470404119403889354e+02 6.959905981434730165e+03 -1.329140105848050734e+04
-1.655591178215515356e+03 1.321390652984897133e+04 -1.273024905273937657e+04
2.565959720708819077e+03 1.524725634390390951e+04 -1.198552130055225643e+04
-7.025512046077577679e+02 8.314500967405807387e+03 -1.131891072060329316e+04
1.105032537827465148e+03 1.160592341161226250e+04 -1.294758423651368867e+04
-4.974385775570717669e+03 1.085028946777209967e+04 -1.384926291736340863e+04
3.527715060718704535e+03 8.123452863764513495e+03 -1.200597488160026114e+04
-7.046201688631492743e+01 1.673936971636121598e+04 -1.274126135747666376e+04
-1.217198294306283060e+03 1.356413148409804307e+04 -1.226146795588374698e+04
1.527676836841749946e+03 1.464055492707174562e+04 -1.357084509812262149e+04
-3.734812619426385481e+03 1.157313789807818830e+04 -1.486002507104800861e+04
-2.573924134750824351e+02 1.581948442636842447e+04 -1.259006346693643172e+04
2.677602339635924181e+03 5.505743283466339562e+03 -1.312122491971874115e+04
-2.462687358612824028e+03 8.142702416159783752e+03 -1.618959122116474100e+04
-3.789840518034884553e+03 1.033768353692134588e+04 -1.329446678383023936e+04
-4.205919276440849330e+02 9.462150774180465305e+03 -1.553468910082770162e+04
-3.668834277656961831e+02 1.072508667110757597e+04 -1.315280411476314111e+04
-1.724412096528198390e+03 9.842664216803241288e+03 -1.354536717911830965e+04
-3.021236569775845783e+04 5.099008614938244364e+02 -1.676099246813946593e+04
1.382509039725676303e+03 9.652201511497965839e+03 -1.471831155567496899e+04
2.385014988215476933e+03 -3.162434207838796851e+02 -1.746605649049368367e+04
2.841477006262785835e+03 1.150462689647132356e+04 -1.309933544359331609e+04
-5.567811900979639859e+02 1.151247736935243302e+04 -1.344038405338401026e+04
-1.233293589338334186e+03 1.096868064929836146e+04 -1.227230298019984912e+04
-2.035407060820137076e+03 1.039814379510136496e+04 -1.617647843293118058e+04
1.068872408539738444e+03 1.116286637397114282e+04 -1.349852093319794585e+04
2.795773275264807125e+03 2.150366075617498427e+04 -1.146488895719924221e+04
1.932040922658042518e+03 5.986645707555208901e+03 -1.172036240454017207e+04
-8.555762162431993829e+02 1.067570599212382695e+04 -1.246120452956801455e+04
-2.514909795949894942e+03 1.181178808204328016e+04 -1.294208912659485213e+04
-4.779381621443386393e+03 1.351994511073132344e+04 -9.567896592836425043e+03
-1.153917445658377437e+04 1.181395384735010884e+04 -1.375509074843645249e+04
-2.028862652607035670e+03 6.681393843036687031e+03 -1.358243200035605696e+04
-2.320780516362527578e+03 9.300933393291212269e+03 -1.368989686129029360e+04
-1.783841499158987517e+03 8.299440536637950572e+03 -1.361086763280248488e+04
3.902236499790851667e+02 1.121381237107451489e+04 -1.234348964121928839e+04
2.607580381321157574e+02 1.178694915950887116e+04 -1.170341189663745899e+04
-2.439342414271067355e+03 1.255257692384605434e+04 -1.197657385895674088e+04
5.641631247196971344e+03 1.101226640088980730e+03 -1.450244787402192924e+04
-3.475397838393659185e+03 9.037685195234113053e+03 -1.216323396697335374e+04
-1.838278859369345355e+03 1.023587094721360518e+04 -1.238799555788476755e+04
-6.128536266486016757e+02 1.002650937919648095e+04 -1.347945500932979121e+04
-3.178306776768167310e+03 1.191294571875131260e+04 -1.344301577565775915e+04
-1.980749299117394003e+03 1.091145812640362601e+04 -1.445960574043647284e+04
-2.178069170547127669e+03 9.956368143583564233e+03 -1.387001252126022518e+04
8.535329944520665322e+02 1.225108063092836164e+04 -1.284645880071136344e+04
-1.212735276033094806e+03 9.011843654686523223e+03 -1.211591035146225477e+04
-8.381134741091445903e+02 1.201943662786669302e+04 -9.381097147690141355e+03
-1.581195053986560026e+02 1.090655972024858966e+04 -1.294520486995091051e+04
-3.368355880669437283e+03 9.392375385910700061e+03 -1.384866456011409355e+04
-3.036308164545099316e+03 9.378098901778925210e+03 -1.299528052193496296e+04
-1.923801681281089941e+03 1.145580989553437394e+04 -1.323683363710494996e+04
-1.968023105948787588e+03 1.100384080964206805e+04 -1.316221433276693278e+04
-1.602124826370758228e+03 1.026614791045751554e+04 -1.346106335864702305e+04
-2.510173674133123313e+03 9.756774530044678613e+03 -1.259873406466621964e+04
-1.582122322855490893e+03 9.896099216134525705e+03 -1.255869708037165947e+04
-1.959286235148747210e+03 7.783429720632342651e+03 -1.371376492849696297e+04
-4.303034453473783287e+03 9.105175883178017102e+03 -1.291738648140714940e+04
-1.545060886535417922e+03 9.891827538615543745e+03 -1.314097621913760486e+04
-7.296330563039828121e+02 1.039707352360522054e+04 -1.256114288798537200e+04
-4.948352728809270047e+03 1.228257024088669459e+04 -1.284781062219639534e+04
-7.194516837890202623e+03 7.818430755864156708e+03 -1.555744437332542111e+04
1.109677481736241589e+02 9.801870168856041346e+03 -1.282160193244187030e+04
-1.787693987590647112e+03 1.055711323298339812e+04 -1.216163187822343025e+04
1.856233388368254964e+02 1.179831100404063727e+04 -1.378653862274020321e+04
-2.638703359806811022e+03 1.400007732659230351e+04 -1.535876225807786614e+04
-8.965803612706587273e+02 1.138590854223355018e+04 -1.348860999947804521e+04
-5.817613586103051375e+02 8.922493135990773226e+03 -1.327597298244052399e+04
1.430577990018741502e+03 9.937636900261364644e+03 -1.364010438941185748e+04
-9.606408497352658014e+04 7.143516415199536823e+03 -1.141936506909795935e+04
-2.212018780514134960e+03 1.059625784501982343e+04 -1.361886084422277236e+04
-4.218155304961315778e+03 9.511912081058286276e+03 -1.583330774524221124e+04
-5.924720289946350931e+03 8.033777165888564923e+03 -1.466224904442513980e+04
-1.908040228836102187e+03 1.024496763256840859e+04 -1.274845357599686395e+04
8.122988064122056358e+02 1.392514161265304210e+04 -1.503104385275900313e+04
-4.168237154695863865e+03 1.424946333913933267e+04 -9.737925733595860947e+03
-2.172565023605071474e+03 8.216818562998800189e+03 -1.295016863576409560e+04
-9.173205448746410866e+02 1.085605017550779485e+04 -1.487212436026835348e+04
-5.195715395045272999e+03 8.700830840023401834e+03 -1.369991672995654153e+04
-1.917194156068813527e+03 1.152003941932674934e+04 -1.382167091985288607e+04
-1.493189323300363640e+03 1.090551742055795148e+04 -1.433710112188534367e+04
-4.278095204993462175e+03 1.001738357070166785e+04 -1.331613578284193864e+04
-2.406002227724149634e+03 1.158080072340395782e+04 -1.317031449002000227e+04
-1.511655901462361044e+03 1.267878773641007683e+04 -1.306703160764831046e+04
-1.730326714170428750e+04 1.692078972006379627e+04 -8.390394220181422497e+03
-2.805242335481455484e+03 1.045177269920974868e+04 -1.354650723394437409e+04
-9.544734528131732532e+02 9.124385747300219009e+03 -1.283256972889125063e+04
-4.694207381750295099e+03 1.073811528684916084e+04 -1.278613768650386919e+04
-2.484106880400869613e+03 8.773760142120736418e+03 -1.362674160469862727e+04
-2.809574357136488743e+03 7.003828732871907050e+03 -1.434852836256077353e+04
-9.125894674549629144e+02 1.097486568704994534e+04 -1.385274982633862419e+04
-1.493200650889806184e+03 9.923995384320207449e+03 -1.098582372947708609e+04
1.167086640645527496e+03 1.058807854980856791e+04 -1.378420894722225057e+04
-2.855368469587112941e+03 1.206917787187870272e+04 -1.369526965426721108e+04
1.444765385511046588e+03 1.002025604631168244e+04 -1.380292537930679828e+04
-1.417666574335597261e+03 1.173345472911893739e+04 -1.358584572709459280e+04
6.087879851767786931e+03 2.678522843682007806e+04 -6.167066895489563649e+03
3.799755716032933378e+03 1.038310457844488337e+04 -1.690783002932896852e+04
-9.803489385195426848e+02 1.060278058010033055e+04 -1.288781919629937511e+04
-1.379278505241032917e+03 9.954434608003472022e+03 -1.421061347480429686e+04
-1.505993638530162116e+03 1.317334096066933307e+04 -1.387790515918326491e+04
-2.948818065881255279e+03 9.067407314725231117e+03 -1.241788963288910418e+04
-7.370300012365716611e+03 9.779562704475123610e+03 -1.455062747774320269e+04
-1.457339052455581168e+03 1.198652737186648483e+04 -1.380689773987995250e+04
-2.244071427927332843e+04 -2.263189126276228490e+04 -1.774521951878354230e+04
-2.246597719826316734e+03 1.119589026398983697e+04 -1.251144576674090058e+04
2.454876705767782823e+03 1.371636705916464598e+04 -1.231660781232812587e+04
7.622691123433116900e+02 1.185364568783534378e+04 -1.375580057409249457e+04
-8.441180870917683023e+02 1.028768816198213972e+04 -1.345424915770458028e+04
2.209933730836413361e+03 1.313847749681501227e+04 -1.158838410491338254e+04
-7.535936468955102328e+02 1.072008935088750513e+04 -1.278832576871617675e+04
-6.018104823042997850e+03 9.496131429683746319e+03 -1.382583126947215897e+04
-7.303579337615513396e+03 1.263585731517073145e+04 -1.021725566262298889e+04
-3.997822391146238260e+03 8.468086903196992353e+03 -1.353858650350911375e+04
-3.857526255361599397e+03 1.114145841094491516e+04 -1.287584841956729724e+04
-3.124658937946297101e+03 1.033267246530539524e+04 -1.261791939937483039e+04
-5.301958521130388363e+03 9.348295088032065905e+03 -1.326576256905439004e+04
-2.295527084174490938e+03 1.277026041313364112e+04 -1.270788513545821297e+04
-1.719505117127747781e+03 9.290221464506261327e+03 -1.264869859165697562e+04
-3.578393668095518478e+03 9.919194716541329399e+03 -1.285486875505147145e+04
2.651794650863854486e+02 1.192834780901848535e+04 -1.283826849877689892e+04
-4.111919246299908082e+03 1.076588397288799570e+04 -1.121592558787237067e+04
-3.244646515038655707e+03 9.053139320376056276e+03 -1.176744506535326764e+04
-5.941133382259300561e+03 2.273198601494435422e+02 -1.324137974691948511e+04
-2.820492011955828730e+03 1.407247907601436418e+04 -1.270723207334362269e+04
-1.170755335155014336e+03 1.262823924164011441e+04 -1.288566481870008465e+04
-8.136911964925346297e+01 1.006876384262232568e+04 -1.379038982635418870e+04
-2.447295479809683002e+03 7.050874985984430168e+03 -1.338463792525007921e+04
8.163340539972418810e+02 -1.331547667644829562e+04 -3.503303351368147560e+03
-2.188676960326421295e+01 1.143598833251002543e+04 -1.394057676721665484e+04
2.872567787920655064e+03 1.038570727588737282e+04 -1.261066022513027929e+04
-3.073239876992833160e+03 9.302233205700187682e+03 -1.405130702372214728e+04
-1.098243284867727425e+03 1.053133040595294369e+04 -1.312254131375760517e+04
-1.065927990729371004e+03 1.081717654782283353e+04 -1.363792283815557312e+04
-1.571195907151128267e+03 1.029729467381277755e+04 -1.378186107625769546e+04
-5.087512493930805249e+03 9.601655210445052944e+03 -1.477315271906527778e+04
-9.067675557973645937e+02 1.231471570263200556e+04 -1.257150486498870487e+04
-1.560589060741137018e+03 1.166054188854554195e+04 -1.300013375452360924e+04
-1.038910917816493566e+03 7.879577784652339687e+03 -1.224378548300628972e+04
-1.602224152333459415e+03 1.024413010388950170e+04 -1.233787686285810014e+04
-2.971343822157604336e+03 9.906238804997525222e+03 -1.347278022058659735e+04
-2.768137856593063475e+02 1.027560201961283929e+04 -1.212760959278956943e+04
-1.524099267088172610e+03 1.240767231163384895e+04 -1.304467325460922257e+04
-1.016628113845254916e+03 9.381482916479932101e+03 -1.370397112483564706e+04
-1.365172091329425029e+03 7.382630078219651296e+03 -8.783593844988412457e+03
-2.919925760521008215e+03 9.791385218905936199e+03 -1.365584388853691962e+04
4.164546238097711921e+02 1.371102319603342221e+04 -1.175196739419879850e+04
1.158624067657889100e+03 9.226611561066307331e+03 -1.419404266289143561e+04
7.466698310680726536e+01 1.097768723891281297e+04 -1.419528831628716216e+04
-1.778924880230471445e+03 1.107715751048277889e+04 -1.378925047665129932e+04
-3.310227691845772370e+03 8.428987256538619476e+03 -1.303345690279537484e+04
-3.681083004637278918e+03 9.334532662457173501e+03 -1.459352851071551413e+04
-2.607595917770303458e+03 1.023160719884014179e+04 -1.375990138090185974e+04
-1.556429462721108848e+03 8.464047218380839695e+03 -1.402140061738614349e+04
7.048407511378813979e+02 1.526852289162085799e+04 -1.531154465285894184e+04
-1.428993314501603322e+02 1.097622316815934573e+04 -1.302444909053044648e+04
-5.320035945182492014e+02 6.079390909455646579e+02 -1.185787402252215907e+04
-4.366693220445323277e+03 4.746563950766440030e+03 -1.630265631409541857e+04
-2.907706784322645490e+03 1.166915968842558868e+04 -1.348593539064565812e+04
-2.218681594658052290e+03 9.140693606662773163e+03 -1.349895146738371113e+04
-4.582869512999762946e+02 1.208524366474623639e+04 -1.356321409829755976e+04
-5.053414858598094725e+03 1.069315449183235796e+04 -1.112254399199093496e+04
-9.754390826676858524e+02 1.252563656060628637e+04 -1.318759670822387670e+04
-2.606550429145795988e+03 8.130452011979938106e+03 -1.343640220283565941e+04
-8.483594935333501780e+03 1.164638497594039109e+04 -1.176304907275909864e+04
-1.591699981445690128e+03 9.769314032649659566e+03 -1.377109658293471330e+04
-1.247558253513112049e+03 1.347732825709189274e+04 -1.337813497226041000e+04
-3.406556834675252503e+02 1.164236818870518255e+04 -1.465463732506249835e+04
-1.890216745289426171e+03 1.137035986607719497e+04 -1.279868151486844545e+04
-1.081064043357838727e+03 7.634939378478513390e+03 -1.344317572136160925e+04
-1.760196021976114935e+03 9.876636755824636566e+03 -1.368897852629425870e+04
-3.854443946645208143e+03 7.882969327595568757e+03 -1.677201221510456890e+04
-2.229389769316074307e+03 1.239937817024855394e+04 -1.196772320603175467e+04
-7.378180179871624205e+02 8.437070442727725094e+03 -1.074867969255105527e+04
-5.008733475626066138e+03 9.233283467017834482e+03 -1.360765109400445363e+04
-8.225084131268740748e+02 1.367099787797136560e+04 -1.095405372115657883e+04
2.531498246623268642e+02 1.624674151608494140e+04 -1.174467605919476227e+04
-3.530148769683486307e+02 1.000432184209760635e+04 -1.338878384930257198e+04
-1.547582022071560004e+03 1.202566203773441885e+04 -1.002344243436571560e+04
1.548586475921267720e+02 1.137362338529553745e+04 -1.307883033656073349e+04
-4.628923765136722068e+03 8.420314667104867112e+03 -1.639896260159527083e+04
-5.289053100053642993e+02 6.695117748616173230e+03 -1.483717269353304255e+04
-7.475065911184409515e+02 1.247673826543706491e+04 -1.264670586592276959e+04
-6.426772489518727980e+02 9.096927552539766111e+03 -1.430589530015800301e+04
6.508525589836542622e+02 1.158914661548505137e+04 -1.279947304726030416e+04
-4.084978513366850621e+03 1.175529860899060441e+04 -1.215395997540502503e+04
-4.651714976731417664e+03 1.220517992163674535e+04 -1.195468850836108140e+04
-3.987341611595139511e+03 9.048052082895579588e+03 -1.162490768820981430e+04
-7.614708957082322058e+02 1.239748769357395577e+04 -1.317499058080775649e+04
-1.216507196712796940e+03 1.066030571108397271e+04 -1.264274598646867707e+04
-2.007319376008574181e+03 9.030991351546445003e+03 -1.345199715852292866e+04
-1.389697517304572557e+03 1.106096791916953589e+04 -1.356950652126610294e+04
-2.994142021002542606e+03 1.199517243738121579e+04 -1.732053055174372275e+04
-3.936709029431122872e+03 5.286880452412004161e+03 -1.907431824524161129e+04
-1.143953049237453379e+05 -4.833672650409791822e+04 -2.042602202965192191e+04
-1.741098249836284594e+03 1.036966240754717364e+04 -1.398584530239173000e+04
-2.403478999565087634e+03 1.230324142871075310e+04 -1.253449202530791990e+04
-1.039892587458233265e+03 1.273815489004438859e+04 -1.016139812472692392e+04
-1.078730672165956094e+03 1.053005375948018263e+04 -1.305612982605040270e+04
-3.679566106596622831e+03 1.199192491390022587e+04 -1.358274544957724538e+04
-2.846212627970358426e+03 1.256935977699200339e+04 -1.247474908101063556e+04
-7.711802748102427358e+02 1.089425237155668219e+04 -1.366276422247853225e+04
-4.023256035414382950e+03 1.755406252670327376e+04 -1.552204624604996388e+04
-9.925447362220591003e+02 1.023010860365786539e+04 -1.326889443645673600e+04
-5.136596010537156872e+03 7.512077572428557687e+03 -1.136424379547937133e+04
-1.279806110874386377e+03 1.171725330908523756e+04 -1.277763873309655355e+04
-4.900728113968116304e+03 1.432564404791035304e+04 -1.191826273847463381e+04
7.757733956268994007e+02 1.202046222114759621e+04 -1.336064217428522716e+04
-7.739008810999645220e+02 1.504037521076107259e+04 -1.579411216686356784e+04
-1.288042830073686673e+03 1.070576733298499676e+04 -1.309853057692059156e+04
