-3.657480103350925219e+03 2.596316225000611666e+03 -6.831555870865868201e+03
7.594390269260632067e+02 -1.399054217904462121e+03 -6.459222130976195331e+03
-9.816027904924264931e+02 3.730365766502086444e+01 -5.553712196013593712e+03
-1.813546560308197513e+03 2.892880833506587805e+03 -5.675796515258345607e+03
5.106279278457569717e+02 -2.781792576399384870e+03 -4.897089581981985248e+03
-1.087352873822981019e+04 8.219333270863811777e+03 -3.603172577754037775e+03
4.142470791687405836e+02 -4.636223960698924884e+02 -5.968401280353786206e+03
9.284019545280921193e+01 -1.074273253678893070e+03 -5.922509642553472986e+03
-1.998473213282510415e+03 1.059255395874384021e+03 -7.258991916573889284e+03
3.672518294747625077e+03 1.205275680374534204e+03 -5.597545515552781580e+03
-2.137101590691501769e+03 -2.268727952270155129e+03 -1.895680408020717778e+03
-2.061464010455944390e+03 1.146780609908236784e+03 -5.662339988642648677e+03
-2.420498170282324281e+04 -7.877573469877918797e+03 -4.610567774222956359e+03
-1.870061841462480970e+03 2.933727597522374253e+03 -5.575442927317820249e+03
-2.860553001065050466e+03 2.680932379374601169e+03 -6.214515028227324365e+03
7.789985795447144028e+02 -5.239612584463674239e+02 -5.821732317236216659e+03
2.341908479811091183e+03 -5.670631004422918977e+02 -5.709411516453444165e+03
-2.177670229248840405e+04 -6.437004105001308744e+03 -4.934363983226692653e+03
-2.173793971642931410e+03 1.252378126606352453e+03 -4.947449728997458806e+03
-9.208716831904307583e+02 -2.098553552106102870e+03 -6.021085278234508223e+03
-1.168318625662069280e+04 9.680156872599224016e+01 -5.803525018931906743e+03
-1.184127130379372375e+03 -4.112689962636019118e+03 -6.633583201156693576e+03
-3.576517572999770437e+03 2.264838960395791673e+03 -6.602025855800525278e+03
6.133815093027637886e+02 4.713644132300806859e+02 -7.613009663879653090e+03
-1.073624105609450908e+03 -6.791473684890061122e+02 -5.118975598676232948e+03
-6.667944037592569657e+03 2.706091695972344951e+03 -6.072158628562539889e+03
-2.462403194605912176e+03 2.177368483800176364e+03 -7.832304560504711844e+03
-2.090524444431161555e+03 3.413037674214844174e+03 -4.976536429862028854e+03
-2.891822083388163946e+02 -1.212253461594854571e+03 -6.174066203248897182e+03
-5.563841732481614599e+02 5.301804272873654327e+02 -6.029437103363815368e+03
-2.337692782900497150e+03 2.266406464317935388e+03 -6.138715311037370157e+03
2.325074176021988023e+03 -6.787141709985435227e+02 -6.123903220924909874e+03
4.513852573299399751e+02 -7.302532874745051004e+02 -5.837727993563774362e+03
-1.577699599517497973e+03 2.807990028858348069e+03 -5.814888307720858393e+03
-1.726701727770363732e+03 9.909191395072784871e+02 -7.233337960111884968e+03
-3.408437200755465710e+03 8.137046322415741315e+02 -4.403423511998580580e+03
8.210088961563933481e+02 -6.246245960345582944e+02 -5.874150349028899655e+03
1.226316409013879820e+03 -2.979487426352020520e+02 -5.703750686302958457e+03
2.925892188653887160e+02 -1.028050385761202961e+03 -5.989348399112884181e+03
1.057785541565146104e+03 -4.793128115781715906e+02 -5.569047834636876360e+03
-9.039616106108861686e+02 4.212380468945787470e+03 -6.697545029595863525e+03
7.429690834909904424e+02 1.000314225169534802e+04 -3.909124040576895823e+03
-1.601066187694204928e+02 -9.635300384532413318e+02 -5.956817632639013027e+03
-1.396236277603554527e+03 3.470057257586119704e+03 -6.514067476596275810e+03
-1.579734400800681033e+04 -1.991852400512600980e+03 -5.903570925880651885e+03
6.273276204625552737e+02 6.229957033465353788e+02 -4.498179519225843251e+03
-3.172456914830990172e+03 6.258029187197284955e+02 -9.450806533441356805e+03
3.127506256787537495e+03 2.919361032025633449e+03 -5.203611000079193218e+03
-6.661397763915663290e+02 -9.329872390518228258e+02 -5.994656465117518565e+03
-1.311078059852485967e+04 -1.515812892277365972e+04 -1.201084269763904558e+04
6.777450697334401184e+02 -8.979667036235538262e+02 -5.956690544608094569e+03
-5.912726743604633839e+01 -8.105126837370431758e+02 -6.015274256964341475e+03
-2.363907168733336221e+03 2.910055910736761234e+03 -9.224307320435213114e+03
8.957421546291449204e+02 -7.339912776970556934e+02 -6.023227866269029619e+03
-4.323933690560893410e+02 -1.115514431272851198e+03 -6.048713124661251641e+03
4.258630835063627273e+02 1.590744627143461457e+03 -5.068633683818973623e+03
-2.358358735525211614e+03 8.227821827473649137e+02 -4.197648866025313509e+03
4.352028298133405769e+03 9.950421294606213678e+02 -5.641145753107290147e+03
-8.120507721002110202e+02 -1.975636601156106963e+03 -6.625821290435098490e+03
-1.333845588048333639e+03 7.340339145112902770e+02 -5.798458546702184321e+03
-2.201205899482913537e+03 -1.449426470971934577e+01 -4.373448182721773264e+03
-2.561496438738557117e+03 -7.919337959089592687e+02 -6.456533477220169516e+03
-9.324824674239062006e+01 -7.458158306806519704e+02 -5.975388005271001020e+03
-1.983181010373772779e+03 2.286206058727159416e+03 -6.224484702949385792e+03
2.682276535319960203e+03 -3.752388797731576233e+03 -5.146902631015118459e+03
-2.543589611186215734e+03 2.682019181855428542e+03 -7.268588186109086564e+03
-1.350831309905388480e+03 7.173561160417917790e+02 -5.271446063098558625e+03
-2.100448603618699963e+03 -2.192402227393586145e+03 -6.976257245036405948e+03
7.225155005878614247e+02 -3.289093977014219490e+03 -4.972817004547276156e+03
-2.675512701029504569e+03 -1.057876901181753965e+03 -6.563985056464875015e+03
-2.106006496636245629e+03 1.847712801324720886e+03 -4.549775614808468163e+03
-2.978462349535273916e+03 -4.889239589659564444e+01 -3.766035564678307765e+03
-1.188620857348838217e+04 1.157304959406730404e+03 -5.509231422015134740e+03
-8.805890824340582185e+03 -3.492636525758260632e+03 -5.737673972386881360e+03
2.192779373575924637e+03 -5.627681125255137431e+02 -5.633275608800251575e+03
-1.993860873193386851e+03 -1.545892257050671788e+03 -4.458311810463523216e+03
1.145635299654016990e+03 -6.876925897340743177e+02 -5.901939804205479049e+03
-1.399218705869327459e+04 4.636589402313833489e+03 -6.658148160205803833e+03
8.739138035849914559e+02 -7.140348025140887103e+02 -5.993697656795672629e+03
-2.580669827902485395e+03 -6.364021104104406277e+02 -4.390692393157954029e+03
-2.185997949634182987e+03 9.524140411530665915e+02 -5.916319651663326113e+03
3.383646668763538855e+03 -6.319960708972762404e+02 -5.925180102363412516e+03
-1.468879026867068660e+03 2.197236076671966657e+03 -5.473193640482809315e+03
-2.528193816316438642e+03 4.659759240157553677e+02 -6.380924126494135635e+03
-8.653021335314331736e+03 2.041106975245315880e+03 -5.539526924785901429e+03
-1.541125620411684395e+03 2.688458844862962451e+03 -4.732485067175270160e+03
-5.541760516538115553e+02 8.254227472621815878e+02 -6.627451484753521072e+03
-1.427641585780310743e+04 -6.896773105545125873e+03 -7.391241448788739035e+03
2.517879619124768851e+03 1.295609227363843729e+03 -5.996246846600644858e+03
-3.555496861910862663e+02 -1.386305498467725329e+03 -6.097690122718273415e+03
-1.867685638668776164e+03 -6.393338880556693766e+02 -6.117340250126114370e+03
-2.521258147936080604e+03 -6.639802534021571319e+02 -7.038865483740606578e+03
-1.210716946627098696e+04 5.820111428185083469e+02 -5.196841972794524736e+03
-9.984236084563202894e+03 1.118338958185553565e+04 -1.849050553347096638e+03
-2.079970589997979005e+03 1.085858558069424362e+04 -4.160565863302573234e+03
3.696620323185359666e+03 -4.646871572322229440e+02 -5.941298500573915589e+03
-4.042649869612798739e+03 1.247227510433772750e+03 -2.840113747193827294e+03
5.000752734482054507e+02 -9.276709991363367180e+02 -5.896948384012682254e+03
2.098081307667801525e+02 -6.570274462146785481e+02 -6.048429486908137733e+03
3.932219335693425819e+02 -2.017810790038261075e+03 -4.996670024175058643e+03
-1.841111983798694382e+03 1.315955727138923748e+03 -5.177079086346689110e+03
3.816096258930042950e+03 3.425242291999344388e+02 -4.977569742560172017e+03
-3.366405967492970376e+03 3.879474151800910931e+03 -5.975992448715126557e+03
7.371088818777895995e+02 -7.651344407326398596e+02 -6.048635645128063516e+03
5.449654385087377477e+02 -9.368062913584019498e+02 -5.955883818610096569e+03
-1.458821194249941982e+04 -5.078577026053322697e+03 -4.907270058621015778e+03
2.873808514377376468e+03 4.432263878319170544e+03 -5.062879228225743645e+03
-1.227864225219612672e+04 -3.007052073871569064e+03 -6.962596262148124879e+03
8.520814532008832884e+02 -2.951774952787023722e+03 -4.768653339161269287e+03
-1.434751357351579827e+03 4.151371393902705677e+03 -7.973378335254969898e+03
-4.281140140767850426e+03 8.396512237148208442e+03 -4.281096765977670657e+03
1.610612052654807258e+03 -1.034624772250096839e+03 -5.938308903141557494e+03
1.747967353793817210e+03 2.453636060224723678e+03 -2.748276364607480900e+03
1.779643183035407787e+02 -1.099866557688843386e+03 -5.963424642202149698e+03
-1.382471193667057832e+03 -1.802719959506009673e+01 -6.820120123894821518e+03
-2.409516305335226662e+03 -2.963362317036676359e+02 -5.519863855787999455e+03
-5.321175694902292435e+02 -1.341187878187910883e+03 -6.181881205568104633e+03
-1.602496056709610093e+04 -1.228911039062947566e+04 -8.171548705402891756e+03
-3.210166268223304542e+03 2.299145030056905853e+03 -8.207609882496641148e+03
-1.196782833851849136e+04 -1.025412621809178563e+04 -8.126293663314549121e+03
-1.368218586255378614e+04 -2.032492849261118636e+03 -6.056586480284177924e+03
-2.507855055104706480e+03 -1.037419032082344984e+03 -6.523183025323083712e+03
-2.395871242204242208e+03 1.074275179626457884e+03 -4.923939597619818414e+03
-1.934395476217196574e+03 3.390837652907122219e+02 -3.781581454330412271e+03
-2.827952336454275610e+03 -1.345319871812368092e+03 -6.541918689873252333e+03
-4.089431990083386609e+03 9.081778326830739388e+03 -4.581476550471416886e+03
-1.264147416484217683e+04 5.783019495671327604e+03 -6.534452769525840267e+03
-1.319625902619682165e+03 2.177513319817766842e+03 -4.619813261403292927e+03
-3.082020019820050948e+03 -7.793262648106323240e+02 -6.236245074671262046e+03
-2.773331545071168421e+03 4.031283188708411217e+03 -5.901163327027787091e+03
-1.025010679384172545e+04 7.261590741020841961e+03 -6.473487608782774259e+03
9.401896573818060006e+02 -6.784173006841037932e+02 -6.036789323064233031e+03
-3.030853998853642679e+02 -1.441854725984642982e+03 -6.134821059442946535e+03
-2.948421429856110194e+02 -1.057892613406207602e+03 -5.899145164596147879e+03
-1.462363279089327307e+03 1.406468642156426085e+03 -5.503794528501774948e+03
-3.313589135656739018e+03 7.113857885678660296e+02 -5.919868836690460739e+03
1.633387470285052132e+03 2.852085973326733438e+03 -4.761524452949567603e+03
-1.404469404836377362e+04 -1.033326702514091266e+04 -8.344950532641763857e+03
7.760700624236164913e+01 -8.843818290733712502e+02 -6.095051897517790167e+03
-2.415542948854100359e+03 2.829213998343208914e+03 -5.623119141933771971e+03
-1.106062502244871439e+03 1.052096682657091606e+03 -5.866627616461353682e+03
-2.210867508362793160e+03 1.282878641050796659e+03 -6.104640833121959986e+03
-1.981289507247162419e+03 3.047671899924017907e+03 -3.987782032088679443e+03
-3.874064090099839632e+03 1.870984180703458605e+03 -7.284172428237608983e+03
-3.681788317071442407e+01 -1.187932190408097995e+03 -6.066832247381834350e+03
-1.833458018811214515e+03 1.064119788962693974e+03 -5.869007365429042693e+03
-3.128898345059816165e+03 1.926741900484598318e+03 -6.246532073538961413e+03
-1.198461508402388290e+03 7.322254976440449354e+02 -6.556281722981776511e+03
-6.276037253603384443e+02 -1.134602616454072631e+03 -6.109477919240937808e+03
-4.462757309624499271e+02 5.064716653633240639e+01 -5.422069717437246254e+03
-1.913297598204420410e+03 1.093959626436124154e+03 -5.859183267121022254e+03
-1.191332279292299518e+03 9.551154376218582911e+02 -7.285050062044228071e+03
-2.540005313732478953e+03 -7.452021118906634456e+01 -6.211894866925688802e+03
-1.366037425133055876e+03 -1.176021243675731057e+03 -6.131903412255443982e+03
-1.441760130820514860e+03 -3.690226147211657803e+02 -6.933822371348540401e+03
-1.730263339087575787e+03 1.642517022575095552e+03 -5.422723472282659714e+03
-2.749407914331253778e+03 1.834664699450510852e+03 -8.312593733248988428e+03
-1.119022710111112019e+03 4.794636656501027119e+02 -4.850117605518709752e+03
-1.772288673157669564e+03 8.426422904766958482e+02 -6.493955149618655014e+03
-5.435376425024775244e+02 -1.247979962775522836e+03 -5.803750563360224987e+03
-4.115643360928592301e+03 2.830592555466638260e+03 -8.243284288151189685e+03
-2.501562865745588169e+03 1.288924404085437118e+03 -6.776507798258132425e+03
-1.425836189140939496e+03 7.736449078507620243e+02 -5.196625967248872257e+03
-3.393253875223137584e+03 1.737002567672024725e+03 -7.910562914447239564e+03
5.717289799918276913e+03 1.239838178283393518e+03 -8.311331294628429532e+03
-1.316648324588484456e+03 1.465506964141582557e+03 -5.456420108931518371e+03
-3.107635403592884813e+03 1.240283470840332939e+03 -6.665397359988435710e+03
-2.149624216514267573e+03 1.614287705022222781e+03 -6.082117293996622720e+03
-2.915580153231188524e+04 -1.520771782320646253e+03 -4.930685137680222397e+03
-2.315239148481508892e+03 1.037939870543438474e+03 -5.921653623788080949e+03
-5.574937366889652367e+03 3.404449966162609599e+03 -8.181027113088669466e+03
-6.509172730812078953e+03 3.770672778649596239e+03 -6.973043355409206924e+03
-8.171365991078835123e+02 6.004508616800580967e+02 -5.461744492163088580e+03
-5.314447799621907507e+03 4.170530268297883595e+03 -6.880336200655479843e+03
-2.235496868220366650e+03 2.330831372997352901e+03 -3.878043483385771651e+03
-3.838684412061175863e+03 2.128520607675445717e+03 -6.914268714517179433e+03
-1.235545690384755972e+03 6.441824233867779412e+02 -6.798553669363975132e+03
-2.462520913055404890e+03 8.390038178271832976e+02 -4.985024843629319548e+03
-1.512084774951916643e+03 -7.389906550115833852e+02 -6.531221602693558452e+03
-4.513025306168367024e+03 3.554768657067735148e+03 -6.238580583409785504e+03
-4.720637757002426952e+03 3.418516413211644249e+03 -6.310719283677141902e+03
-2.950995147293979699e+03 3.209306852688513573e+03 -3.017483058819053440e+03
-1.572943143551015737e+03 -2.809427986188245541e+03 -5.499954716724111677e+03
2.771944537710070563e+03 1.644518462653542156e+04 -6.371344008476761701e+03
-1.046851383277913328e+03 6.019657426663360411e+02 -6.018759361931133753e+03
-2.001275399119511803e+03 8.992409838047608446e+02 -4.618993363243999738e+03
-2.175279689649391457e+03 1.791715662858827727e+03 -5.970471763137621565e+03
-2.042678719463979405e+03 1.039208949796885690e+02 -6.035283869327349748e+03
-3.435188276479553906e+02 -7.279702085605372304e+02 -5.566559587014806311e+03
-2.322891097028548302e+03 6.857210452824153890e+02 -4.648412581863309242e+03
-1.510539054362200659e+03 6.064764771707922364e+02 -6.762252261596791868e+03
-3.239978382783795496e+03 2.773168491012477716e+03 -9.314699384720537637e+03
-2.291427581225259473e+03 8.271213115727405238e+02 -4.606862654532929810e+03
5.679768871167071893e+02 -2.171978240669882780e+03 -6.418664836399461819e+03
-1.779735483608416871e+03 1.991421598526613934e+03 -6.651732360659642836e+03
-1.650727420158433688e+03 -4.233569668033974267e+02 -5.244330410611320985e+03
-3.322683657277942984e+03 -3.792511016156187452e+03 -1.870240656367741849e+03
-9.451844725341718458e+02 1.181773794469959284e+03 -5.163831200741050452e+03
-2.405377775228120754e+03 1.443450533985909487e+03 -7.059228013193969673e+03
7.684759445470227774e+02 -7.041085467902182700e+02 -6.040528126846988016e+03
-2.096152803894567114e+03 -1.008921353332082163e+03 -6.260667103892484192e+03
-1.602067887997979824e+03 1.384110311033063226e+03 -5.884449000463292577e+03
-1.097805948943135263e+03 1.147021308466720939e+03 -6.276972061562021736e+03
3.328855317234106678e+03 3.758331798457936657e+02 -5.766631678609580376e+03
-1.013962834061750527e+03 5.150574438585433654e+02 -5.351120090402845562e+03
-5.844910117783208079e+03 3.314415978223622915e+03 -4.877906792421604223e+03
-1.903746844454605707e+03 2.041907823481116338e+03 -6.408454027063453395e+03
-1.833259635595148666e+03 2.091120119383292604e+03 -6.334625033996870116e+03
-1.794176402566316938e+03 4.902896432195326497e+02 -6.176439317415504775e+03
-1.585530174303156400e+03 5.710094704484014301e+02 -5.955447613705533513e+03
9.498141288057195197e+01 -1.828643766937015016e+02 -6.401480829583027116e+03
-3.854875839882707623e+03 -1.750986276881366211e+04 2.307371765766077260e+03
-3.981123160345868655e+03 4.516588517986351690e+03 -8.771174038237770219e+03
-3.699501632911345496e+03 3.046439715520803020e+03 -3.099780098146446107e+03
-2.888049395234128951e+03 1.584152779640339077e+03 -5.945531322368980000e+03
-6.401749221229154500e+03 3.533473326140115660e+03 -7.115271111902782650e+03
-2.598965537025539561e+03 5.750602246147286678e+02 -6.596026495268922190e+03
-1.182751026289851779e+03 1.000039185169610619e+03 -5.896596349588080557e+03
1.654290296537838287e+02 -1.061724228942906166e+03 -5.845091589932483657e+03
-1.599026061167372973e+03 2.920080319827373216e+01 -6.082565497397428771e+03
-3.208247316254414727e+03 8.758738961102999383e+02 -5.082353435625231214e+03
-1.264631012632619331e+03 1.718182413912792072e+03 -5.957826736894171518e+03
1.599710073142667170e+03 -4.687935042413396332e+02 -6.097428024162322799e+03
-5.111217547226641727e+03 3.102673508458318793e+03 -6.815057446815953881e+03
-2.112549495677958021e+03 9.553968997688571108e+02 -5.261032910224325860e+03
-9.428032545836919098e+02 8.203915734461188549e+02 -5.469208479170270039e+03
-1.121234622352468250e+03 -1.077522776439404197e+03 -4.898912564427138932e+03
-1.663837062899142256e+04 5.235478146292246493e+03 -2.096433823199865401e+03
-1.872575306673538762e+03 -5.563697177923817208e+02 -6.255597536906719142e+03
-2.133316418985466044e+03 5.688516120669285101e+02 -6.212911536917532430e+03
1.935097554056838590e+03 -1.956653127742419883e+03 -7.227145690448118330e+03
-1.686485652135081637e+03 8.361398255325983655e+02 -6.423022119003015177e+03
-2.153631191108824169e+03 1.003075381533398854e+03 -5.448591437292664523e+03
-1.007784130408967485e+03 5.174542798324478099e+02 -5.238477219180074826e+03
-3.471631810468981257e+03 2.144148124855407332e+03 -4.425976581187593183e+03
1.962815040477312323e+03 -4.304377255391545077e+03 -5.697762399606091094e+03
-1.109690744280663239e+03 3.762805185675485973e+02 -5.948185134455335174e+03
1.400328037358138715e+02 2.214269389765664073e+03 -3.405721588157697624e+03
-7.574523292908975236e+02 5.455250308559094492e+02 -5.446716184911320852e+03
-1.491007687488922784e+03 3.695817707897790569e+02 -6.146733948046727164e+03
-4.908161731277331228e+02 6.071410772737443722e+02 -5.237462060181356719e+03
-1.929473359535651866e+02 -7.395151207809619791e+02 -6.157452449559250454e+03
-1.363624585615676551e+03 1.072407931994079263e+03 -7.235237840425260401e+03
-2.560850874938329071e+03 1.039622083680773358e+03 -5.526670627110797795e+03
-1.340857937234454084e+03 1.007659474574890851e+03 -6.104513641406319039e+03
-3.991934513588461868e+03 9.233275857886570748e+02 -6.445882128414350518e+03
-1.343837241437068769e+04 3.006838350647039533e+03 -4.815680049635006981e+02
-2.826316678263116955e+03 1.621104850551160780e+03 -5.797553913397332508e+03
-2.160363700994344072e+03 1.485161361662476793e+03 -5.148740715215893033e+03
-2.019552540557513339e+03 9.637246690328031491e+02 -5.975717710572985197e+03
-1.540550319997143561e+03 -1.262483819182888283e+03 -5.814699286212187872e+03
-4.146910693577194706e+01 1.031868837014094424e+02 -5.433729969567398257e+03
-4.100997913360874009e+03 6.797289279600445298e+02 -6.053524539974623622e+03
2.152894419202773861e+03 -3.210152212457830501e+03 -7.183776401951768094e+03
-1.307194734426529521e+03 1.079810105663057811e+03 -5.690848533829678672e+03
-7.669871464418992218e+03 3.573656992563360745e+03 -5.872204273331521108e+03
-1.142757970215271143e+03 5.166156159553989937e+02 -5.061607125285212533e+03
-2.003278786612588647e+03 1.236989247585627709e+03 -4.911564475634739210e+03
-1.952916759627136116e+03 2.591320299003199580e+03 -5.699441350446139040e+03
-9.898867291982602410e+02 -7.634767625129302360e+01 -5.605128569256271476e+03
-4.031028972424662243e+03 7.550007731351684015e+02 -6.163418516228005501e+03
-2.027280191924222208e+03 7.233089322159635230e+02 -7.182456321072305400e+03
-1.733201593423142185e+03 -3.860547772951065326e+01 -5.137093931106921445e+03
1.996935361034810057e+03 -3.637394829297224533e+03 -4.318653460110900596e+03
-1.768035447605806439e+03 7.560475525704166557e+02 -6.264531193881000945e+03
-1.145290065586620472e+02 2.749247462834433691e+02 -5.828628792747899752e+03
-1.826708527452916769e+03 -8.778612221842910230e+02 -6.135119317307851816e+03
-4.083068803845269031e+03 2.118356448582465873e+03 -6.694176878796077290e+03
2.515419869841908621e+03 -2.315424641368658740e+03 -4.494067581350117507e+03
-1.797589337281617645e+03 -1.261705771993048302e+03 -5.709183817155406359e+03
-6.866991248277969362e+02 5.438838718731896051e+02 -5.252681769215105305e+03
-3.696452269543905004e+03 1.394610398508203389e+03 -6.122831765891532996e+03
-1.135058319092166130e+03 3.474951341883848727e+03 -5.475259248424226826e+03
-3.794271497543251371e+03 -5.951028365007891807e+02 -8.209572146648870330e+03
-1.210413797714795237e+03 -1.200064563090019647e+03 -5.901941184464118123e+03
-8.988162687911692046e+03 7.306696049754878914e+03 -4.473090599401533609e+02
-1.313775541251473896e+03 7.861736540621345739e+02 -6.148752893838485761e+03
-1.045238503754312660e+03 1.792064521176747348e+03 -3.956578962566813971e+03
-1.304558958418267821e+03 1.062995894166200969e+03 -5.872052310211171061e+03
-1.004319664697926328e+03 5.965320027884827141e+02 -5.315706003560638237e+03
2.216456172505592804e+03 -2.660713087523144168e+03 -3.778243734889141251e+03
-1.798206737133597244e+03 9.656250870434940907e+02 -7.220135569467542155e+03
-1.005507106414894452e+03 6.290493130388671261e+02 -6.503880348502501874e+03
-1.051905349393487086e+04 7.297582164054714667e+03 -1.918670879207485314e+03
-3.867602452008444743e+03 7.502994656630521604e+02 -6.442998675579754490e+03
-2.914570283460618157e+03 2.561299800750141912e+03 -5.046803448509586815e+03
-3.980127588951425423e+03 7.820205648347968008e+02 -6.227442101510112479e+03
-1.714181576313612823e+03 4.194626459814568307e+02 -4.930820100694556459e+03
-1.369816728238554788e+03 1.045418422574319948e+03 -5.245230683735600905e+03
-1.632147037474104536e+03 1.891540910825875244e+03 -4.241501216316816681e+03
-1.206010285741997450e+03 1.952554153392848093e+02 -5.490163075211415162e+03
-3.707732725829486753e+03 9.056346021094882417e+02 -6.290594801183519849e+03
-5.769534851666327086e+03 1.009257802092349039e+03 -2.807100536638471112e+03
-3.006468095478742543e+04 -1.732473883427379405e+04 -7.114286912261650286e+03
-4.311459569295891924e+03 7.054087812818331713e+02 -6.872544871441861687e+03
7.238893896164032640e+02 -7.677862309370041203e+02 -5.262879993603525691e+03
1.030909324686620266e+03 -1.359327888744559004e+03 -1.467460404674548272e+03
-1.288230973747563212e+03 1.193334622228156150e+03 -5.693351548395687132e+03
-2.080368472825535719e+03 -5.248629108844872917e+02 -5.583190650557208755e+03
-3.202971355149651572e+03 1.915666170175901698e+03 -4.603839651311618582e+03
-2.109214414408969787e+03 2.448927714734014899e+03 -5.434756985749681917e+03
-6.010947083542640939e+03 1.545130958072451904e+03 -7.152726737726134161e+03
-1.962664368490435436e+03 1.490781788404962754e+03 -4.061353978794827526e+03
-4.835028454672593398e+03 -3.826760809349285864e+03 -6.202914452102882933e+03
-1.699634460684065971e+03 1.082103385221097597e+03 -6.959654731363005340e+03
-5.295949467278041993e+03 -7.100569779894462954e+02 -4.350841446322899174e+03
