-3.924646467495877459e+03 7.024376582293790307e+03 -4.696555221816597623e+03
-1.527657924619470396e+04 5.070782981594640546e+02 -6.028716320529578297e+03
-3.394868571582170716e+03 3.347752181371235565e+03 -6.192796885130672308e+03
-2.709878055760397547e+04 -7.103135375086979366e+03 -4.481393891857490416e+03
-2.126904326046155802e+01 -7.710343448024170812e+02 -4.834120627287597017e+03
-1.502034987588468766e+03 4.280891709897701730e+03 -6.188025418870651265e+03
-7.064277062638670941e+02 -1.812649527573560135e+02 -5.845369736249749621e+03
2.156936835188275836e+03 -2.416941138891790615e+03 -3.983949757483893336e+03
-4.857417464206859222e+03 9.651974529272043583e+03 -6.521990366109972456e+03
-2.977024411024267465e+02 -4.211169680790134407e+03 -5.911019399848532885e+03
1.119424450842400120e+03 -2.641918865467644082e+02 -3.356522005425849329e+03
-1.664926229578387392e+03 -3.263142351632715872e+03 -6.307324075620072108e+03
-1.977272697424215266e+03 1.679246207977872928e+03 -6.156943417153688642e+03
-3.485385941915292642e+04 -8.909121571515321193e+03 -6.142068983784762167e+03
-3.100991302943418304e+03 -2.345031534334498701e+03 -6.443011486106661323e+03
-3.582252107650196194e+03 -2.139924870472270868e+03 -6.480285278802364701e+03
-1.252406212834575172e+03 8.176822635028823925e+02 -5.433459730034262066e+03
-1.388564421623578482e+03 4.391676546170348047e+03 -6.235467585220430919e+03
-8.346607369043892959e+02 -5.624503477944102087e+03 -7.056494821709881762e+03
-1.509133352215164223e+03 -1.374415305936221102e+03 -6.749502683636322217e+03
-1.732975795548065662e+03 3.059789373789237743e+02 -5.864618121200272071e+03
-2.079532610736649985e+03 1.712698231590108207e+03 -6.288697595004585310e+03
-9.444041213214641175e+03 9.347388128438717104e+03 -5.118611679790055859e+03
-3.288833206155810331e+03 -1.322675078576807437e+03 -6.318093232723526853e+03
-2.835197604115787726e+03 -8.205920519544034732e+02 -6.469021550525086241e+03
-9.886977223042895275e+02 1.011395878196946683e+03 -4.369033022880860699e+03
4.361246105210913811e+03 -3.385181704101102696e+03 -6.826967226792805377e+03
-4.283079550061857844e+03 7.350148936249710232e+02 -3.174996789511587849e+03
-2.048741078323058446e+03 4.976150692924652503e+03 -6.422371510627027419e+03
-2.713103332477104050e+04 -7.505497548572511732e+03 -4.857019058865129409e+03
-1.295089144442925544e+03 -6.330872313543011387e+02 -6.343964117559453371e+03
-1.666426849181515763e+03 5.991048894137489697e+03 -8.857012996405264857e+03
-3.374856119134357868e+03 -2.310590377804770924e+03 -6.541415610699963509e+03
-4.101892664223282736e+01 -4.754241107442960129e+03 -6.466533144886399896e+03
-2.410564716178110757e+04 -6.100387762554739311e+03 -5.451634881462605335e+03
-2.136468567943776179e+03 4.786057886114076609e+02 -6.240029676505137104e+03
-1.808942663933388985e+03 2.345961653690139883e+02 -6.162684978384950227e+03
-1.019147155838468279e+04 1.738219544547754367e+03 -6.249213602764943971e+03
-1.890621332032519149e+03 -1.279479069879383815e+03 -6.615621381331551675e+03
-2.445881084674792874e+03 4.580421777905929048e+03 -6.922160597897340267e+03
-1.829506817155139970e+03 -9.483894403988533668e+02 -5.152911963874226785e+03
-2.320423266429461819e+03 5.481202918656535985e+03 -7.114148931978360451e+03
-6.469121520329856594e+02 3.101254000511964932e+03 -6.430170215866834951e+03
-1.850377068714931056e+03 1.506925284938336063e+03 -9.247081378448017858e+03
-1.447514595278205888e+03 1.034292775643396681e+03 -6.397653184380990751e+03
-2.309261311724229927e+03 -1.648076443663260989e+03 -6.024592683297706571e+03
-5.194990292039096857e+02 -1.063333675691592816e+03 -6.842126917458861499e+03
-1.566777289320025943e+02 3.216010252187266360e+03 -1.023504988526302259e+04
2.088067642802829596e+03 -6.310886349640886692e+03 -7.308057504219476868e+03
-3.353678302180961055e+03 -1.053041208424571096e+03 -6.470962523073110788e+03
-1.784748479311857182e+03 -9.034301726232952205e+02 -6.156312139830624801e+03
-3.642104459797551499e+02 1.575679464387080998e+03 -4.930029636819547704e+03
-1.620915985711554640e+03 5.227289347989772068e+03 -8.612243633273204978e+03
-3.351429143510155427e+03 -2.483698594594199676e+03 -6.566781486347094869e+03
-3.406450420060709348e+03 -2.069873610046065551e+03 -6.501689869684576479e+03
-2.961737041552183200e+03 -9.487732176668212105e+02 -6.380979970618806874e+03
-3.348225867066647879e+03 -2.414706333470415302e+03 -6.723590112568237600e+03
-1.643217278343277258e+03 1.776251176107060701e+03 -4.660218909075390002e+03
4.046907021637066464e+03 1.101209476466731576e+04 -4.489574741025177900e+03
-2.509478612262043043e+03 5.380950934205498015e+02 -6.283606359791678187e+03
-1.532648767106762989e+03 -3.479608496478729194e+02 -5.065900592624081582e+03
-1.606011635527821818e+04 -3.427082987439944191e+02 -6.436726821921897681e+03
-4.276486590929537670e+03 1.291873660747396116e+03 -8.042857464519151108e+03
-2.683105332046120111e+03 3.749142773948058675e+03 -7.674053666244102715e+03
4.029496624435830199e+03 7.921482383263332849e+02 -6.597597328962209758e+03
-2.003509269158971620e+03 1.529532241879785033e+03 -6.253846260517038900e+03
-1.472961036632513969e+04 -1.624897740944992074e+04 -1.322293932328976916e+04
-2.927963750862582856e+03 -1.960596157799631328e+03 -6.241865995137911341e+03
-2.690436831849866394e+03 -4.794176337785550004e+02 -6.229802792393941672e+03
-9.738752729775611670e+02 4.540735377196900117e+03 -7.159484793026514126e+03
-3.087278753468803188e+03 -2.144506730904230608e+03 -6.219261093942085608e+03
-2.402910928799256453e+03 4.717930131998887191e+02 -6.196546712779256268e+03
-5.826532405176629254e+03 -9.205383749605039156e+01 -7.384882435946788974e+03
-5.770736465983762855e+02 -1.252007890985970789e+03 -7.393041297669623418e+03
6.651040046935904684e+03 -3.399508509332669291e+03 -7.079454024168325304e+03
-2.179092158496324373e+03 3.763144795463215814e+03 -5.395154162119988541e+03
-2.345864446421187040e+03 9.118145374210640739e+02 -8.051806530953041147e+03
-2.850304283768292635e+02 1.258673182206592855e+02 -8.369521114713515999e+03
-3.100351477465551397e+02 2.657893635448266195e+03 -5.438163710484989679e+03
-2.690211704618383010e+03 -9.050488004707165146e+01 -6.249090572829823031e+03
-4.500708767355439477e+02 -1.155924754829537051e+03 -4.996648505938260314e+03
2.038050683951951896e+03 -3.202106318655287851e+03 -4.162721120798211814e+03
-1.077294513473353845e+03 2.540745462646428678e+03 -3.552275928804437171e+03
-3.538509669568870777e+03 -5.347746054375697611e+01 -9.758133887940563000e+03
-3.968376677806125372e+03 2.346671503138810749e+03 -7.063036151501019049e+03
-1.853952859163295670e+03 2.255875160489336395e+03 -6.171070536251862904e+03
-4.228823248638565246e+02 2.765976727334839779e+03 -5.210877999010721396e+03
-6.658321633556993220e+02 -1.687783401171448759e+03 -7.127791355065342032e+03
-4.008047330970420603e+02 8.556109066173396513e+02 -7.571122539951582439e+03
-1.119451366770949971e+04 3.680170955074730955e+03 -5.575155708646519088e+03
-8.806742131249615340e+03 -2.260984524045757098e+02 -6.582725619351753267e+03
-5.098337594660289369e+02 -4.742298868891538405e+03 -6.400960576921977918e+03
-8.329477719951308927e+02 4.788746984590412467e+03 -7.754156307494407883e+03
-2.805256545253035711e+03 -2.685148387882668430e+03 -6.383613079219231622e+03
-1.440138805715225681e+04 7.630560934071228985e+03 -7.653843810385887082e+03
-3.195323492063285812e+03 -2.293641049032046340e+03 -6.329068653890569294e+03
-3.938760985200671030e+02 2.174324802228697990e+03 -7.691071776107854021e+03
-9.105902980963535356e+02 1.508751541228300539e+03 -5.891028911035107740e+03
3.362442561142853720e+03 -5.335429113439842695e+03 -6.838830239385555615e+03
-1.490868014460593713e+03 4.350939639914398867e+03 -4.462360294349196920e+03
-4.055547539176631290e+03 7.610557047889243449e+02 -4.137957917060194632e+03
-5.927156980231995476e+03 4.816478209704591791e+03 -5.550920124320662580e+03
-2.469655149871573201e+02 -2.323420586827822262e+03 -7.698011313855213302e+03
-2.282278147504035587e+03 2.053672193031226470e+03 -5.498066472912269091e+03
-1.543404260484093538e+04 -5.664279506047453651e+03 -7.739457870306810037e+03
3.266001055632611951e+03 -3.924504735245069242e+03 -7.149338979115796064e+03
-2.297973702816838795e+03 -2.085419479694552365e+02 -6.177493313373887759e+03
-5.372840415836407146e+02 2.675603007497653834e+03 -5.990964266487786517e+03
-2.822192478969257081e+03 4.360710961679111278e+03 -6.627856290576411993e+03
-1.241650882307214852e+04 3.486909161771513936e+03 -6.367698915974857300e+03
-9.533863481416314244e+03 1.206624757091141691e+04 -1.926087343370748613e+03
9.933452639221326308e+02 1.229904403138163980e+04 -4.864757191422061624e+03
4.985285356345334549e+03 -5.696177805665482083e+03 -7.249446845190359454e+03
-1.754724990791144137e+03 2.113180901086684571e+03 -4.335823793329145701e+03
-2.941227003981936377e+03 -1.557984958389678013e+03 -6.315741170189367949e+03
-2.973506448676763739e+03 -3.596963640894401806e+02 -6.177289577747338626e+03
-2.641985818196008495e+03 3.259498540557045999e+03 -6.942342068652054877e+03
-2.882211977675103753e+03 4.181036804894482884e+03 -7.416664343949138129e+03
4.470468075219934690e+03 -3.230724224562211020e+03 -5.710356543746835996e+03
-6.460820673465560731e+02 6.420069152929759184e+02 -5.594483405599310572e+03
-3.208217769953289462e+03 -2.143921817292421110e+03 -6.276660226202471677e+03
-3.119039747892885771e+03 -1.611667518366067725e+03 -6.450593448621210882e+03
-1.626103559521836360e+04 -3.210972602099172036e+03 -5.755931268600251315e+03
4.560318719720116860e+03 2.247120049277782073e+03 -6.404903361223490720e+03
-1.244517508358007035e+04 -8.752433298419075527e+02 -6.982907533932186197e+03
-1.781999154230606564e+03 7.936329580647076227e+02 -5.937122273048782517e+03
-9.633317467359112243e+02 4.287435264310501225e+03 -5.496019435838715253e+03
-2.342901364434846982e+03 6.717736257193235360e+03 -4.696906011180707537e+03
-1.920974192337919703e+03 -4.145464616004674099e+03 -6.444983328727864318e+03
-1.123616904963904744e+03 8.065275326453821663e+02 -5.570877366844779317e+03
-2.933535599616014224e+03 -9.979643314796353479e+02 -6.331310633254203822e+03
-9.859308302530519086e+02 2.210799106730178664e+03 -5.815697446510951522e+03
-3.002597399313893902e+02 3.220822803466707683e+03 -6.827717586650626799e+03
-2.265116124803791536e+03 3.635800341054402907e+01 -6.086523093668923138e+03
-1.783613351197868542e+04 -1.241379800062255890e+04 -8.820956159733665118e+03
-1.446963647088722610e+03 4.181872532747934201e+03 -4.966824008214990499e+03
-1.306416110468822990e+04 -9.625117812888644039e+03 -8.614656584607073455e+03
-1.409224598580118254e+04 7.878912247378633538e+01 -6.251982508733698523e+03
-3.630560854065636249e+02 2.844833485352389289e+03 -5.267901898488909865e+03
6.018316105705932841e+02 1.031068643790096360e+02 -7.785007122281556804e+03
-8.503869856179330782e+02 1.656955838745483106e+03 -8.900690759446069933e+03
-2.358061453955580191e+02 2.880373872772621780e+03 -5.520672005034655740e+03
-8.356124982168706765e+02 1.042348105540260985e+04 -4.992105528072428569e+03
-1.258314909037241887e+04 8.868471248198091416e+03 -7.699815987605670671e+03
-1.397529366374512620e+03 -5.115301781845414553e+02 -7.557024490863405845e+03
-3.199613338551555444e+02 2.631712896061204447e+03 -5.935582975040761085e+03
-2.780763882923299661e+02 -1.229746033421799893e+03 -5.878554693343349754e+03
-9.266782530154890992e+03 1.026988213942380571e+04 -7.721600909414086345e+03
-3.151494608895038255e+03 -2.343859610173850342e+03 -6.260354994147004618e+03
-2.366428261027463577e+03 -6.326641951873338030e+02 -6.154750758272008170e+03
-2.510652986718285774e+03 5.124968520266187397e+02 -6.394315076107027380e+03
-1.725257565292853315e+03 1.228110600031632657e+03 -6.605555122815153481e+03
1.045293344382561145e+02 2.948836147768962746e+03 -5.860541065870457714e+03
-1.835281596382644693e+03 5.590654731279472571e+02 -6.189780719261169907e+03
-1.546899606420521923e+04 -9.901020723363757497e+03 -8.894659497416432714e+03
-2.752646280408494931e+03 -8.715021769676408212e+02 -6.165210234129430319e+03
-2.200011084588680887e+02 1.482576573558717882e+03 -4.404619238926041362e+03
-2.646916820682864909e+03 2.462363640224165238e+02 -7.553142343283900118e+03
-1.887260385544459496e+03 4.192034293726515898e+03 -5.904848161375338350e+03
-1.616930705454150484e+03 2.160047056661598162e+03 -4.922771005622442317e+03
1.141194442037175122e+03 1.623203859682207622e+02 -3.988280810530597137e+03
-2.703518372606022240e+03 -1.011418276412454702e+03 -6.236385283179469297e+03
-2.043706514239073158e+03 3.986479422869098471e+03 -5.856972424239239444e+03
-1.761084766896437031e+03 1.439089748346090801e+03 -1.108570371362957303e+04
-1.843635159765646449e+03 1.034293815178734121e+03 -5.950389918308755114e+03
-2.248661959201752325e+03 6.131815181636883381e+02 -6.139002798343057293e+03
-3.813484224186256597e+03 4.308216433193733792e+03 -6.553393682787512262e+03
-1.472562771245772865e+03 1.297270108924829856e+03 -6.015424243522239522e+03
-2.091140918098522889e+03 1.369498800006725105e+03 -4.068765712226027972e+03
-7.143989162705772742e+02 1.565562182136724914e+03 -6.028428282113861314e+03
-1.909095925181219400e+03 1.048961480419882491e+03 -6.246919588949854187e+03
-2.191481080190238117e+03 2.160841324426401115e+03 -4.744738099035765117e+03
-3.934918987747430947e+03 3.340402436270084763e+03 -6.966146219248170382e+03
-1.487010120391494183e+02 4.647633777924468177e+02 -3.345961500790696391e+03
-1.342233622135765472e+03 1.685094852114296600e+03 -7.274655028478084205e+03
-1.303111307373660111e+03 1.512268963419581269e+03 -4.802496604383316480e+03
-2.216063502703284939e+03 4.091518936620446311e+03 -6.172695233542714959e+03
-6.098795042081051179e+02 6.393896500104775669e+02 -5.195160197281320507e+03
-7.581923970154766721e+02 1.029429591690582129e+03 -4.542915536177935792e+03
-9.085240648462900026e+02 1.311516673417295578e+03 -6.698945571325151832e+03
4.508476606742195258e+02 4.843212805088919026e+02 -3.440413563346435240e+03
3.817497856989391494e+03 3.178150276246005888e+03 -9.972068578670163333e+03
-1.782918289985976116e+03 -9.033429395439145537e+02 -6.984534900230310996e+03
2.602474824058365357e+02 1.208599715179427676e+03 -5.215456288223826050e+03
-1.791575496224178551e+03 4.022622083768690118e+03 -5.829852239940678373e+03
-3.313833121305813984e+04 -1.077237877003029325e+03 -5.258269253356016634e+03
-1.299831030797230142e+03 1.059876070323265822e+03 -5.693520864517407063e+03
-5.593245404398594474e+03 4.289763197468155340e+03 -8.021983406598365946e+03
-5.899296733845105337e+03 4.691328609491216412e+03 -6.861940686936478414e+03
-1.658433695023860309e+03 1.723591338509039360e+03 -6.688848023953926713e+03
-3.654573189217398522e+03 5.485100039014582762e+03 -9.390492669979552375e+03
-7.206928098260405022e+02 3.017985742089831547e+02 -7.718021470682128893e+03
-2.067673347514167745e+03 5.056596807254177293e+03 -6.313109202551186172e+03
-2.253185246856505273e+03 2.313313280627983659e+03 -4.204521498727031030e+03
-1.001698654052127722e+03 4.964369906585567151e+03 -6.705005010685265916e+03
-1.861960463686563344e+03 2.469004451868907381e+03 -4.948779856247551834e+03
-7.886371044701083974e+02 2.828315133448293182e+03 -5.946388400773003923e+03
-1.068079303416664288e+03 3.356308275079362829e+03 -6.123353045559520979e+03
-1.065883795871852271e+03 1.024624486361681647e+03 -5.456840101981151747e+03
-1.699163439418981170e+03 2.196496513933683445e+02 -6.147014575710669305e+03
3.719755162942934930e+03 1.760817962650071786e+04 -7.191287824473177352e+03
-2.161982918685973345e+03 4.997581055307028350e+02 -6.713890275290923455e+03
-7.376588079868939758e+02 1.523453404564585526e+03 -7.206919052688705051e+03
-1.468443230921554459e+03 3.668043588571797045e+03 -6.027679028864209613e+03
-1.076597602405073303e+03 1.486120380874914417e+03 -7.918597233887274342e+03
-2.332761430586670485e+03 -1.901672190281067969e+03 -4.633045135181916521e+03
-1.313419364660549945e+03 1.427262525441460639e+03 -7.096384647507491536e+03
-1.870505095842519040e+03 2.191838449024647161e+03 -4.159248844210390416e+03
-1.485817175618663896e+03 1.236217923428662971e+03 -6.734289381387994581e+03
-7.081245722794902804e+02 1.420930837093674654e+03 -6.913756322693692709e+03
-1.803331797226351682e+03 -6.697906997813485077e+02 -5.633493288308785850e+03
-3.569656796556784002e+02 5.549371450132796326e+02 -5.418501503332523498e+03
-9.652807852637799897e+02 -8.212188907204510997e+02 -8.159013560700820562e+03
-5.158948345490965949e+03 -2.413154343154597882e+03 1.164832962621662205e+02
-1.973404342980047431e+03 1.496275389291825149e+03 -6.791325939422547890e+03
-7.559312664291138617e+01 1.147803109781909825e+03 -4.990932334643533977e+03
-3.270877854392908830e+03 -1.862202037334609713e+03 -6.178747635548358630e+03
-1.897327082271599693e+03 1.248056809052293829e+03 -6.290411161951061331e+03
-7.688452954511105872e+02 -1.545477710547718743e+03 -5.962612756428615285e+03
-1.524149083201173426e+03 1.298250240032799411e+03 -4.916401775475886097e+03
3.664004719119378933e+03 -4.081599649609816879e+03 -7.267323565725858316e+03
-3.328898143427899868e+03 -4.889101638240582020e+02 -7.990907179083209485e+03
-3.892416654429779101e+03 4.987304782906473520e+03 -7.468491804890867570e+03
-1.230413784268087966e+03 1.658952974548300574e+02 -5.516189194164404398e+03
-1.295978334098117102e+03 2.053122140692493076e+02 -5.701899838620566698e+03
-3.596966059970270635e+03 6.020854545883237734e+03 -6.519360508533368375e+03
-8.101734867481156925e+02 1.953539600105563977e+03 -6.041386943682103265e+03
7.200163890084969580e+02 -4.065152918215402224e+03 -7.636917897984056253e+03
-4.827274500384467501e+03 -1.743083935848898545e+04 2.844746208309289159e+03
-3.076233313881765753e+03 4.109375748329017370e+03 -8.611168675580918716e+03
-9.331276878442702127e+02 1.505972656940545676e+03 -6.386767500953591480e+03
-2.549543488761889876e+03 5.328340930116582058e+03 -6.754201619161602139e+03
-6.330255208058337303e+03 4.739104875785305921e+03 -7.039889091680453021e+03
-9.808647192795128831e+02 1.676173757713768964e+03 -4.515847108215384651e+03
-1.742084426836106331e+03 -9.755802420097950289e+02 -6.217239654908670673e+03
-2.539026096334572685e+03 2.202554538133395909e+03 -6.102753051070654692e+03
-6.358545664179986261e+02 2.634281705330198292e+03 -7.745489896840043002e+03
3.371695775777533868e+02 2.631213068908293280e+03 -6.733051009792387958e+03
-2.513076337966879237e+03 1.725745068888256355e+03 -5.876279169156319767e+03
-2.300319352320362668e+03 -4.093068463743950360e+03 -6.800274342129687284e+03
-1.683088403391639986e+03 3.091520231983618032e+03 -5.800927526111766383e+03
-9.076583957077807554e+02 9.450235256248344058e+02 -6.409589282602749336e+03
-1.150332617079641977e+03 1.563784918650514328e+03 -6.767485633517653696e+03
-2.070131195967407166e+03 4.956930081588456233e+03 -7.236537526843064370e+03
-1.681446873230090205e+04 6.489299190643758266e+03 -2.754431456652233464e+03
-1.450838088115665187e+03 2.076658635083310401e+03 -6.329088600730971848e+03
-3.000111180278163829e+03 5.639884299604037551e+03 -6.332847675336608518e+03
-4.348477536022437562e+02 2.517400370797872711e+02 -6.822082393196074918e+03
-1.515187951209237781e+03 1.614841196585202624e+03 -5.197861603462355561e+03
-1.818977224583834413e+03 1.059868858055016517e+03 -6.081449520769117953e+03
-1.714738159091658872e+03 1.865642684302537873e+03 -6.679601639402385445e+03
8.439408521084158110e+02 -3.333878202886859299e+02 -7.764217352255509468e+03
1.678425493067130446e+03 -2.491005557723619859e+03 -5.521534209754659059e+03
-1.739068216449672946e+03 7.653099076451852625e+02 -6.061024994816587423e+03
-1.872779978819130065e+03 9.357859571329149162e+01 -6.508532541089856750e+03
-1.713225549185539421e+03 1.774847515017378555e+03 -6.803214761761562841e+03
-9.632925335306229044e+02 4.118351317426278229e+02 -5.475475030212155616e+03
-5.402255431274663351e+03 2.492962978656882569e+03 -7.905023727597761535e+03
-2.332903369637124342e+03 -6.791088547588503843e+02 -6.046420647732544239e+03
-8.658644058973424080e+02 1.244663308467201432e+03 -4.782613295460297195e+03
-5.315658773118184399e+03 1.509391662414434450e+03 -9.041422371708249557e+03
-2.074027800832353023e+03 5.981777663200318784e+02 -7.277253265271634518e+03
-4.316185123802315502e+03 1.711530334469296122e+03 -8.664994283884481774e+03
-1.302393465890206971e+04 2.865189213955428386e+03 -1.472486198246848971e+03
-4.727172120116967562e+03 5.214653957911068574e+03 -7.685592878709659999e+03
-1.894540694891325074e+03 3.319189332961034324e+02 -6.377610237275583131e+03
-1.331526684079120514e+03 2.945215342882998812e+03 -5.908802027954253390e+03
-8.215638299974091296e+02 3.116239339075304088e+03 -6.452312619707342492e+03
-2.386350295353075580e+03 -1.397683859482823891e+03 -6.740138210357657044e+03
-2.497249437880525875e+03 2.640935914972718365e+03 -7.291136698133112986e+03
3.863409046814675094e+03 -4.131848250683568040e+03 -7.106760198132253208e+03
-2.217812992107805712e+03 3.306074116199898754e+02 -7.870614817445139124e+03
-3.278905496031508846e+03 4.727569208623959639e+03 -6.253369438769788758e+03
-4.829112157623505482e+03 3.103532348911659938e+03 -8.807569770403442817e+03
-1.592500899727981277e+03 3.368621565059620480e+03 -6.847055665129868430e+03
-1.382423568470241662e+03 -4.405651823519280015e+02 -5.618984675242420053e+03
-2.197015643056687168e+03 -5.094263856433935871e+02 -6.702737177241268000e+03
-4.988542752735056638e+03 2.818815241873192008e+03 -8.153522604363273786e+03
-4.665540640815056577e+02 1.773242353553679322e+03 -4.645770526918360702e+03
-1.421606166351198453e+03 4.197272562499832020e+03 -6.700519881034807440e+03
1.573699966545209918e+03 -2.059181724033722730e+03 -3.727018853498479984e+03
-1.981184769365661168e+03 3.676791943733466269e+03 -5.540249535784417276e+03
-2.638720117433263567e+03 -1.821388216909407447e+03 -6.379043047170170212e+03
-4.640913208103037277e+02 2.954915895553310293e+03 -6.000071132130810838e+03
-2.474883653403270728e+03 2.957182646203955755e+03 -6.945621946689036122e+03
2.085396128529607722e+02 -1.913797745389265401e+03 -4.356892212809324519e+03
-6.378955932157475672e+02 3.242166782658523516e+03 -6.510607251109818208e+03
-5.992273313366207731e+03 2.393077216227296049e+03 -8.076088470645556299e+03
-4.099307028610613997e+03 2.507767186536544159e+03 -8.913894084934850980e+03
-2.129604797967109334e+03 -8.645563558565361291e+02 -6.220567805802606927e+03
-6.313573475942541791e+01 2.094285463397396143e+03 -8.418793084473229101e+03
-1.332808862447382353e+03 2.283211274598591444e+03 -6.180750605828419793e+03
-7.625895852923638813e+03 9.405715761563735214e+03 -3.283105534210832275e+02
-2.146766803467017780e+03 7.089047439444022984e+02 -6.993286153361035758e+03
-4.441738515096806168e+02 5.933605610345547348e+02 -1.689374830580497701e+03
-2.220702869031311366e+03 3.031599965698139840e+02 -7.391462601158053076e+03
-5.942453129025651833e+03 2.604484995613123374e+03 -8.084525576254231964e+03
-9.051564531889846421e+01 -1.936096467642405969e+03 -4.749653381998152327e+03
-3.823734652611086062e+02 1.601622598938615056e+03 -4.888429728715313104e+03
-2.618427366472047197e+03 2.535964825751734679e+03 -4.735708822687020984e+03
-1.055468718673180774e+04 7.626274830895118612e+03 -2.202512992315103929e+03
-4.177193935026075451e+03 3.715631432632811993e+03 -8.233786222948201612e+03
-1.295353523670334425e+03 2.063105674344983981e+03 -6.775338912697844535e+03
-5.248618452339967916e+03 2.954343847140326943e+03 -8.455743274820939405e+03
-1.996584634084824074e+03 4.485269186102059393e+03 -7.345283571820907127e+03
-2.194514093998657245e+03 1.311065396048225466e+03 -6.587117483404732411e+03
-2.181548531055741933e+03 -2.497586528869131257e+02 -7.425648098123228920e+03
-1.335191143726121027e+03 -1.459519789170284184e+03 -6.874068349662970832e+03
-4.296918291122805385e+03 1.195049571894384599e+03 -9.185669223832481293e+03
-7.683527523511515938e+03 1.587908303830448915e+02 -3.417629023491975659e+03
-3.471409563959606749e+04 -1.910101504201465650e+04 -7.824032402189342974e+03
-1.413646125711013156e+03 2.227876857201684288e+03 -6.891161716552061080e+03
-3.046890348523763350e+03 2.036350356554587506e+03 -6.393284347541231000e+03
-9.912906567267700666e+02 -1.356822502815316739e+03 -1.697548328955396983e+03
-1.657887454754071086e+03 -9.984212939046419706e+02 -6.462802641961811787e+03
-7.769883893814401290e+02 3.942966691960054504e+03 -6.053408580787465326e+03
5.366821358331209240e+02 -3.314116741283008309e+02 -7.618849565036905005e+03
-1.509111936925115742e+03 -5.606367402738532064e+02 -5.835251439403033146e+03
-6.015038260770480520e+03 2.912180552883627115e+03 -8.393250721339914890e+03
-1.543707914816407538e+03 2.509279809910099175e+02 -7.971793810286716507e+03
-5.971459961939611276e+03 -3.569088022100831040e+03 -6.439846047020691003e+03
-6.230264011010727927e+02 1.670446062379845898e+03 -5.088492202586946405e+03
-4.595046264149014860e+03 -1.895961192725902492e+03 -6.212072438444303771e+03
