-3.965420519310943632e+02 -2.465399729206878419e+03 -4.533346496553476754e+03
-9.454969019247296274e+02 -1.533158324829951198e+03 -4.530971596621457138e+03
-1.335203880364099405e+03 -2.317644900601498534e+02 -4.617485477123049350e+03
-3.765471164186025135e+02 -2.490938529664364978e+03 -4.814668803178946291e+03
-5.377626378595879260e+02 2.567162100706211731e+02 -4.695568441271953816e+03
-7.345468211218843635e+02 -2.263123194936169057e+03 -4.673091052277477502e+03
-5.793108896961205573e+03 -3.580727473235074285e+02 -4.473577456006751163e+03
-7.965179289690416908e+02 -1.677706615308071150e+03 -4.820632910199526123e+03
-1.320884837035456030e+03 -7.629724536329206330e+00 -4.537705537032322354e+03
-7.796805095984313994e+02 -6.145924650027191092e+02 -4.673144179013145731e+03
-1.350453441880606988e+03 -7.764880018478279453e+02 -4.765334010672591830e+03
-1.333166179492569881e+03 -8.738222500419551579e+02 -4.712099010457257464e+03
-6.500743171964082876e+02 -2.606051015485634252e+03 -4.653807551501963644e+03
-1.398789710248346637e+03 -6.134036931994204451e+02 -4.597291943820511733e+03
-1.361145821327790145e+03 -1.390235173244299176e+02 -4.643317774706189994e+03
1.122323970338462914e+03 -1.866960576334938423e+03 -4.669694448364222808e+03
-3.561344643145093301e+02 -2.733132349975355737e+03 -4.760296532980655684e+03
-1.489543421813702025e+03 -2.512792193954008440e+02 -4.760656428310024239e+03
-8.916756921292962943e+02 2.401937442317646401e+02 -4.790452991180473873e+03
-1.998738741721438714e+02 -3.002501290042118853e+03 -4.612227327403026720e+03
2.697330435327759233e+02 -2.416472630367338297e+03 -4.718644566154256609e+03
-1.371485257817706042e+03 -8.732124651968937314e+02 -4.478099872573388893e+03
-1.357202664659921538e+03 -8.393839043971254341e+02 -4.689131907840847816e+03
1.104107555929108457e+03 -2.529130537021321743e+03 -4.719482993313034058e+03
-6.741735233529193465e+02 4.022259586947260459e+02 -4.809833838054750231e+03
-5.236373389752554885e+02 -2.190965254268836816e+03 -4.539716386323973893e+03
-6.806628620280653195e+02 -2.230018916614480986e+03 -4.782229225010487426e+03
-6.395735403899154790e+02 -1.905822028362123319e+03 -4.770023616505229256e+03
9.625404658401855613e+02 -2.119553738112549581e+03 -4.722637400857680404e+03
-1.354578735752583270e+03 -9.498206600371910326e+02 -4.504777747788587476e+03
-1.734687858642381002e+02 -2.633090981654110692e+03 -4.740569007347216029e+03
-4.583687989723387091e+01 -2.756543415957119578e+03 -4.796663941466129472e+03
-1.089358116191550380e+03 -1.384291834587908625e+03 -4.671779508982207517e+03
-4.352094477346066014e+03 1.073272037031034415e+03 -4.751536731520859576e+03
-9.438683430441233213e+02 2.209455152306168202e+01 -4.787872763565013884e+03
8.403191039101766364e+02 -2.416499855367427699e+03 -4.692422730853551911e+03
-1.368222425303879845e+03 -6.114091485895853566e+02 -4.698230072300721986e+03
-2.457177430819190249e+03 2.017889392047806723e+03 -4.878566903397651004e+03
-1.290342162870211496e+03 -4.007918129489290209e+02 -4.582860802363197763e+03
1.430269576080295337e+02 -2.679194692516860414e+03 -4.723293352367712032e+03
4.813139308426818843e+02 -2.723032005141541049e+03 -4.620519345635451828e+03
-8.822143679398442373e+02 2.450937917406192810e+02 -4.597847728086017014e+03
-5.567442250074561798e+02 4.294219656122265860e+02 -4.746758357575275113e+03
-6.834022530938767886e+03 -4.008955246730143244e+03 -4.006998945930523405e+03
-9.607524420177992397e+02 -1.550625651208807994e+03 -4.701257038377123536e+03
-3.425149720370128307e+03 5.976200781354364153e+02 -4.458003777579536290e+03
-2.116109628610433901e+01 -2.818207823084084339e+03 -4.782456509187289157e+03
-1.053294636123197506e+03 -1.598008814933272333e+03 -4.602323098358769130e+03
-9.454001201686047580e+02 2.754667897760542701e+02 -4.713559672168312318e+03
-1.306751834527149185e+03 -7.862724241885000538e+02 -4.786674240857127188e+03
-1.375416422758268709e+03 -8.477411870394464586e+02 -4.534442735879176325e+03
-6.182076388066566324e+02 -2.052856587965461131e+03 -4.675227009792441095e+03
-2.682973005354488123e+03 1.469228000340977587e+03 -4.707798113000733792e+03
4.652228099232648901e+02 -1.778080213495879889e+02 -4.642674343909239724e+03
-1.120933610282898371e+03 -1.289244788197762773e+03 -4.575972974108870403e+03
-8.678099955654519135e+02 3.669915069658862876e+02 -4.489364559861965063e+03
-5.629211576730050183e+03 -1.012040518484044128e+03 -4.217231829131414088e+03
-1.342852560274651069e+03 -7.975973175621099927e+02 -4.816817306323171579e+03
-1.414488567028257876e+03 -7.328859779617564527e+02 -4.576361000785785109e+03
-5.558140421828974240e+02 4.364940707656276118e+02 -4.498696532524621034e+03
-8.481977840566327131e+02 4.007029704655238902e+02 -4.763297078269150006e+03
-1.033550984903197786e+03 -1.426383671987545540e+03 -4.614467023857819186e+03
4.696300672456209213e+02 -4.693855140924399052e+02 -4.665779853297048248e+03
-1.243649403101028156e+03 -3.800124983922491424e+02 -4.553334958281800027e+03
-1.217722129290009207e+03 -4.206669329404751352e+02 -4.696872776998199697e+03
-3.356135161224676267e+03 2.080398435704409167e+03 -4.899756482621338364e+03
-8.474661385888423411e+02 -1.650108377138847345e+03 -4.565765935357906528e+03
-9.940884699218245260e+02 -1.599089979805259418e+03 -4.540291206857057659e+03
5.664687238056853857e+01 2.731570670631483608e+02 -4.490943675728896778e+03
-4.026192050828239530e+02 -2.299199253457207305e+03 -4.665616693151784602e+03
4.246660303729704538e+02 -9.589086186544841439e+01 -4.796890384334341434e+03
-1.167190157598823589e+03 1.224774084497688591e+02 -4.758822087689333785e+03
-7.061887855356326327e+02 -2.247595658235572955e+03 -4.729006746431502506e+03
-1.256599350428149592e+03 7.808157653777243468e-01 -4.724855929768624264e+03
8.398783890671377321e+02 -2.397662658640002974e+03 -4.624014728924972587e+03
-9.390752471973860338e+01 -2.738585618080029235e+03 -4.578826489327865602e+03
-1.357582149148533063e+03 -8.764580146793152835e+02 -4.719177453420740676e+03
-1.173620307290350183e+03 -1.648571614502240664e+03 -4.629218173373105856e+03
-4.976447043937591275e+02 -2.109787927207032681e+03 -4.722570005472674893e+03
-9.836111222642862231e+02 -1.945285651366980801e+03 -4.719233289619898642e+03
-1.104959089277720068e+03 -1.409211857988499787e+03 -4.698345544513889763e+03
-1.391187817864510635e+03 -8.693581235508195277e+02 -4.517699955664569643e+03
-1.647901631017378122e+03 -5.452505861949045993e+02 -4.689871841393985960e+03
1.188075421015620350e+02 -2.027329539243319459e+03 -4.721744712914396587e+03
-1.280027981022487438e+03 -1.036415651016759057e+03 -4.761616633549463586e+03
-1.383514038360098766e+03 -1.057552507558740444e+03 -4.635375418713625550e+03
-1.667673072441509703e+03 1.702332030400238864e+03 -4.815620574460741409e+03
6.390465891857658107e+02 -2.801177278644683156e+03 -4.741832289202403445e+03
-1.217162867140757044e+03 -1.021464349651320504e+03 -4.809416681492777570e+03
5.260609203232952495e+02 -2.850284146173398767e+03 -4.681871778987125253e+03
-4.310812264223968668e+02 8.554950330471467623e+02 -4.759734961006682170e+03
-1.337165359663705431e+03 -4.703550280415615248e+02 -4.574771155484655537e+03
-1.304856105531418052e+03 -8.818674044674256720e+02 -4.821257957314807754e+03
-1.169383221331997902e+03 2.937903204951624048e+01 -4.751814191641210527e+03
-2.196489450503454464e+03 -3.109213115170502533e+03 -3.877256022399630638e+03
1.030405818011450719e+03 -2.313390287988737327e+03 -4.654249266683551468e+03
-7.580962832371076274e+02 -2.048740325162576028e+03 -4.788178139278069466e+03
-1.033743955836920350e+03 -1.718153977002611327e+03 -4.602690461600236631e+03
-1.311059014807717176e+03 -8.704124783107752137e+02 -4.655601175663846334e+03
-6.802210164044931844e+02 -1.769417247390349530e+03 -4.581762241803804500e+03
6.556918609562317215e+02 -8.979492471163298433e+02 -4.855895412866520928e+03
1.235827902724550086e+03 -1.116546823435567603e+03 -4.812307004064834473e+03
-1.271508800282752873e+03 -1.244736930868969239e+03 -4.640260714875475060e+03
1.650481636583388763e+03 -5.492727734567434936e+02 -4.907837221675707951e+03
-1.378829000698557365e+03 -4.027461594721618781e+02 -4.708129587605298184e+03
1.010965499867757330e+03 -7.888800866872056758e+02 -4.577319511606406195e+03
-3.122949508661280561e+03 -4.787491884198137996e+03 -3.102863842216141620e+03
7.123390699206024692e+02 -9.857288725655727148e+02 -4.894582724981620231e+03
-1.389974797727190435e+03 -3.664409240471121052e+02 -4.614980756084352834e+03
-9.156796034400327926e+02 3.184443576165768945e+02 -4.698927459014557826e+03
-3.437607053302680242e+02 -1.377259671895044903e+03 -4.597014743519353033e+03
-1.091499054102920354e+02 -1.831365276847296172e+03 -4.810478218069039031e+03
6.380772309683006824e+02 -1.541946714974819542e+03 -4.611395106691837100e+03
-1.222774846922906363e+03 -9.382731761122433909e+02 -4.796563973391082072e+03
-7.507348873675797449e+02 -1.611633150643865065e+03 -4.506762933604451064e+03
9.081218389223743088e+02 4.158948264227688583e+02 -4.784702967570005057e+03
1.844481275189536291e+03 -7.409721571459247116e+02 -4.770159921527782899e+03
-1.291806959270642892e+03 -1.306892556300648494e+03 -4.608337876294460330e+03
-1.012751931631614298e+03 -1.436567490864506226e+03 -4.758188654427471192e+03
1.345505725933313670e+03 -1.003729180402293309e+03 -4.771828091602325912e+03
1.726073118747448234e+03 -6.253501182606823932e+02 -4.857333908685140159e+03
-1.246499399880920919e+03 -1.274959677670133715e+03 -4.678200087787622579e+03
-7.090963507274999529e+02 -1.502387058542312616e+03 -4.806592002550918551e+03
1.730140668003853079e+03 -2.741482865805037363e+02 -4.784277215989588512e+03
-5.786145638155595407e+03 2.611897711141534273e+03 -5.326082531613056744e+03
9.844352831857402180e+02 -1.107066273308363634e+03 -4.926035992764949697e+03
2.347444260006315062e+02 -1.545807921127634017e+03 -4.729410690921160494e+03
1.164900345805840743e+03 -9.448232253282890269e+02 -4.725110093496306945e+03
5.895387317230095050e+02 3.911126366829465155e+02 -4.802999972747687025e+03
1.681870120422362334e+02 -1.256558808034755657e+03 -4.782159523364547567e+03
1.995296204545021737e+03 -6.304927934844143920e+02 -4.738137866704957560e+03
2.105170497631816033e+03 -1.093613439917314281e+03 -4.813987506547184239e+03
-4.839038686484254299e+02 -1.579859227372628993e+03 -4.729431814055795257e+03
-3.435410705055723156e+03 -3.367515846940802476e+03 -3.027367556958239675e+03
-1.105244082275613891e+03 -1.393748055192712627e+03 -4.711910770555929048e+03
2.037087945087029084e+03 3.485259838891919912e+02 -4.742191822280155975e+03
-6.950088224782947464e+02 -1.639217494649991067e+03 -4.604362316432778243e+03
-1.812048919045429102e+03 -5.742599147218184044e+02 -4.107194658490588154e+03
-1.376142436482954054e+03 -1.195445885081772303e+03 -4.775657809128135341e+03
2.214865444531907997e+03 -4.319061666288438346e+02 -4.820518274391877640e+03
2.021737249058904808e+03 3.798421650243402041e+02 -4.824223351349054610e+03
-1.009721882032939106e+03 -1.544739814259895411e+03 -4.615579827834638309e+03
-1.077909106783125935e+03 -1.325885978442828218e+03 -4.851872352461143237e+03
4.136144394021283688e+01 -8.315856183815663826e+03 -4.425720043435104344e+03
1.803093225596356888e+02 -1.130463168196328979e+03 -4.576008908867171158e+03
-1.274872114894543529e+03 -1.067823112643413424e+03 -4.755919073016782932e+03
1.201215745124521163e+03 -8.565516181054406388e+02 -4.786274143384760464e+03
-3.258297046877951857e+02 -1.864937698065436734e+03 -4.679876184824323900e+03
9.881635905754274063e+02 -2.313492631774485631e+02 -4.687936226473634633e+03
-1.343591167852870967e+03 -1.138091429138736430e+03 -4.651161705080146021e+03
-7.005749245309094704e+02 -1.667481746476929402e+03 -4.755053288855501705e+03
1.639883903528400197e+03 -5.717402297278650849e+02 -4.658947840585403355e+03
-3.099300317119124884e+03 -2.325999192122465956e+03 -3.483849076561067704e+03
-1.909880988632743538e+03 -6.339791575939656241e+02 -4.108444111194756260e+03
6.143049305082523688e+02 -1.564038370322470655e+03 -4.774089851678112609e+03
-1.627788582194038554e+03 -6.856614678068278863e+02 -4.621382044689929899e+03
-2.777335623865878460e+03 -5.648215462395119175e+03 -3.359713557695402415e+03
-6.480030388355268087e+02 -1.487239807467481569e+03 -4.714001609552858099e+03
-6.217892802424773890e+01 -1.537613186740814399e+03 -4.538169603279527109e+03
-1.346656266489672817e+03 -3.820947176061102937e+02 -4.551876254956336197e+03
-1.207222070732853126e+03 -1.140315901982153491e+03 -4.660767011736010318e+03
7.021207373997049217e+02 -1.191354800951969992e+03 -4.701095319176994963e+03
-1.394806943880672861e+03 -8.672992124644887326e+02 -4.735226833982512289e+03
-1.411194409331914585e+03 -9.863627401229566658e+02 -4.699360803056265468e+03
-7.121656499720938882e+02 -1.688060894877200099e+03 -4.877710000205621327e+03
-3.500142369754368247e+03 -3.238236432816594970e+03 -3.209736950477853043e+03
1.070196666788698622e+03 -1.124768788412576669e+03 -4.686212911653802621e+03
1.068762957315258063e+03 -1.088314614232657732e+03 -4.677098684701668390e+03
2.959324331580688749e+02 -4.292366695967993451e+02 -4.582325419848416459e+03
4.054129187152554437e+02 -1.275046144573925631e+03 -4.731029969825325679e+03
3.282988257386559781e+02 4.283557474387304751e+02 -4.715249900516052548e+03
1.983136226973863813e+03 -8.281305707115097903e+03 -4.279480014788389781e+03
1.762109696255966810e+03 -9.291263875780836088e+02 -4.786140405026481858e+03
-1.498961069892618980e+03 -9.261000189915995406e+02 -4.557208018277586234e+03
1.317538389500742142e+03 4.183697396134688233e+02 -4.811676935296361080e+03
2.051499038054286757e+03 -4.526735968686053297e+02 -4.839195094025621074e+03
9.445333091010661519e+01 -1.638735955385633360e+03 -4.896762517042912805e+03
8.861640635665020227e+02 -9.308978334520942326e+02 -4.636034333719853748e+03
1.318314923758342275e+03 -3.773059948899239089e+02 -4.619439598844004649e+03
2.494893318347558306e+02 -1.846780045914469156e+03 -4.708998058718178072e+03
9.539980359622879860e+02 -1.467984364851696910e+03 -4.730914279204212107e+03
3.501533334771547743e+02 -1.525171830508586481e+03 -4.658611994379228236e+03
-1.459093471734413470e+03 -5.008232005700189688e+02 -4.564369942935970357e+03
1.890623535468276259e+03 1.347284178681235289e+02 -4.686312545560319450e+03
-7.014931683677752972e+02 -1.444402142626455770e+03 -4.750521814771325808e+03
-5.248942611592872254e+01 -1.445578455265185312e+03 -4.776737276675052271e+03
-2.560633314608557612e+03 -1.323853395215469845e+03 -3.807203172358139454e+03
1.930170826832689272e+03 2.843956094776341956e+02 -4.787130159645593267e+03
-1.114643363076253536e+03 -1.432244999682230173e+03 -4.536111196096651838e+03
1.947544866209381325e+03 4.196176035508984796e+02 -4.787995339316455102e+03
-2.421610697503911069e+02 2.567077670007118968e+02 -4.640208360726685896e+03
-1.146311008699416561e+03 -1.336660155077400304e+03 -4.708255834001995026e+03
6.752178550674511825e+01 -1.317150154204342016e+03 -4.867071109556160081e+03
-6.272704467016395711e+02 -1.495978097269506407e+03 -4.539799373712044144e+03
-1.587195850968088280e+03 -6.205373528808220271e+02 -4.609684606765550598e+03
1.485417433712155344e+03 6.716413498763815824e+02 -4.796221848406077697e+03
6.243778260608082746e+02 -1.008928042720274107e+03 -4.578281552620131151e+03
-5.540521166585629089e+02 -1.805007012733616875e+03 -4.877491110286470757e+03
-1.580677461767018031e+02 -1.477246399894496108e+03 -4.696343475928626503e+03
5.720126706565818040e+02 -1.348045342541699938e+03 -4.584497024254653297e+03
3.217690857416188805e+02 1.538181186362830886e+03 -4.677058600716824913e+03
7.519952881331727212e+02 2.178966709617346851e+02 -4.702974803630246242e+03
-8.536600686040068808e+01 -1.319255712476694498e+03 -4.767796460734974971e+03
4.947082979180531765e+02 1.533585713341290784e+03 -4.757463017599584418e+03
-9.125635317207746766e+01 -1.251191973740542835e+03 -4.749021522741916669e+03
6.468348144583255817e+02 1.473622217395715779e+03 -4.742026821122285583e+03
4.237024640044064654e+03 -4.041320936342483037e+03 -5.021072409764205986e+03
8.214278212820854606e+02 1.457853720665887295e+03 -4.727910325135037965e+03
-6.017957393045445542e+02 -1.512600125744423622e+03 -4.559021532090234359e+03
-1.597051583870890681e+03 -8.341951858313296952e+02 -4.763314435401835908e+03
6.363740200725328577e+02 -2.771040463595542178e+02 -4.712573150636089849e+03
1.054978090714392465e+03 2.818094707961013228e+02 -4.603885974789688589e+03
6.639460826910095648e+02 1.159758483106355470e+03 -4.674046532490099708e+03
-4.084408859549635054e+02 -4.489017009260987834e+01 -4.705493755203679029e+03
1.055595249311275552e+02 -1.201723211594734948e+03 -4.761416060192529585e+03
-6.720476841002457604e+02 1.607513570685272271e+03 -4.767031556389943034e+03
2.219876520429000948e+02 1.562695438952049699e+03 -4.840667622195207514e+03
1.623180601885295573e+02 -1.101827400799496900e+03 -4.714557372151269192e+03
5.417380951588754670e+02 -8.415457269866764136e+02 -4.644410908797988668e+03
5.272075118927754147e+02 1.568641130175348053e+02 -4.690312612142460239e+03
5.171936000068891417e+02 1.125974618858032954e+03 -4.724603704435230611e+03
1.409072781848097975e+02 -1.108758858518029456e+03 -4.810853579453624661e+03
2.364067908072255193e+02 -9.312923126311820852e+02 -4.684961317006186619e+03
-3.606275525933870085e+02 1.805309259716010729e+03 -4.766407964557821288e+03
-1.557768637441117335e+03 -9.620900918330187324e+02 -4.642506684594856779e+03
6.497036947763376702e+02 5.125945248365608222e+02 -4.769076884633435839e+03
6.371960220879307144e+02 -1.380305963257480926e+02 -4.576391550729624214e+03
1.126274711419294817e+03 1.318391950324736626e+03 -4.726018570192352854e+03
-5.775670712862697656e+02 1.750197156913123990e+03 -4.678086404661048618e+03
5.636411900744319610e+02 -2.943139999653429868e+02 -4.800506212292394594e+03
3.955713400351573341e+02 1.385765943417780818e+03 -4.656550650761355428e+03
5.015893675797381093e+02 1.595949444652136208e+03 -4.832841069025285833e+03
4.386760253260629270e+02 3.109807525071457803e+02 -4.813037898324995695e+03
1.400191154931919300e+03 -4.284583645503331354e+03 -4.703761984007415776e+03
3.915485755969917818e+02 -5.455968648946729900e+02 -4.717296013550115276e+03
-1.085716882054414782e+03 1.186765419538524384e+03 -4.705405199440139768e+03
3.750822956247321258e+02 -9.638220127682938028e+02 -4.737997942226537816e+03
-1.348967373911684035e+03 -7.047756471661289197e+02 -4.632762003970598016e+03
5.539796062566083492e+02 -7.952624683942231059e+02 -4.914097989186127052e+03
2.815090706452126028e+02 1.510876213125742652e+03 -4.681261233640799219e+03
-1.052529610801400395e+02 1.781263812277278475e+03 -4.816951135529450767e+03
-1.205826861666677416e+02 -1.291553154380763772e+03 -4.734229689162990326e+03
-8.718331662240664173e+02 -1.544289416724361217e+03 -4.531161178311288495e+03
8.304761177250842593e+03 -1.805147133229207611e+03 -5.121155171443407198e+03
3.822986006510733432e+02 8.830949365279124095e+02 -4.758433875768166217e+03
-7.400429262236380055e+02 3.734663296865221582e+02 -4.756926537993481361e+03
6.288773663321655931e+02 1.246806368115537225e+03 -4.775948862302441739e+03
6.916198990253824377e+02 -6.801863022662259937e+02 -4.703120774293451177e+03
-3.060274617328971090e+02 -1.362565276932869892e+03 -4.778585417153221897e+03
3.809840153846417934e+02 -9.147955657040191682e+02 -4.825185614323944719e+03
5.187935825966408174e+02 -5.602148976134265013e+01 -4.552487035635916982e+03
6.324680938224473721e+02 1.462420466774824035e+03 -4.851617423841572418e+03
1.940674038673816995e+02 -3.978912854294254885e+03 -4.689194466697585085e+03
-1.381096560346615661e+03 1.589286579593479928e+03 -4.688813767546924282e+03
8.318297893701223984e+02 1.212397684698718422e+03 -4.907414158291968306e+03
-7.739801510597378638e+02 -1.183640521850028108e+03 -4.764477540936785772e+03
3.928572433341881606e+03 -3.857690976207908989e+03 -5.045650889802587699e+03
7.688532603517738835e+02 -8.171078968504666591e+02 -4.584838400090576215e+03
4.645782912147757315e+02 -2.853355447797283659e+02 -4.791292766763993313e+03
-1.570987957175978863e+03 -7.182441141077507609e+02 -4.623792475878712139e+03
1.886533832235234343e+02 -1.031227831343543130e+03 -4.634271389990685748e+03
1.375264424214632299e+03 1.126585043554948015e+03 -4.874858687507741706e+03
-8.670029288954420110e+01 -1.388226221812444464e+03 -4.588308798676347578e+03
-1.274370885186999800e+02 1.143136795392355452e+03 -5.009481816036057353e+03
