-3.429897182583803442e+03 2.717452458150918574e+03 -8.292201300513641399e+03
-6.233443731983878024e+03 -8.154358374039417868e+03 -6.717143048800107863e+03
-4.069312383681158281e+03 2.575956863504819012e+03 -7.163820694213467505e+03
-2.047778422890386537e+03 9.861142608806379712e+02 -7.309903928181609444e+03
-2.127691898973353091e+03 -2.756017157146396812e+01 -7.062836968701342812e+03
-2.410086479800677807e+03 8.362636954967203565e+03 -8.977208478864375138e+03
-2.701068919304183510e+03 2.266252610283200283e+03 -7.882946367770087818e+03
-3.582206164643858756e+03 1.907619675352596005e+03 -7.877630817516713250e+03
-2.668470933586473166e+03 3.579152572707271247e+03 -7.153401966618586812e+03
9.393198631196185033e+02 -1.260773153852819814e+04 -9.501663381844842661e+03
2.570547387609227371e+03 2.435733599949414838e+03 -9.257773801513694707e+03
-2.591429446635447221e+03 6.427688156977558265e+01 -6.847548655145109478e+03
-3.454812984755738580e+04 -6.151255652819863826e+03 -5.539306496838476050e+03
-3.091975182241846596e+03 2.970313192979688210e+03 -6.790993454970594030e+03
-2.801165900980310653e+03 -3.391113185898541360e+01 -5.925915438635107421e+03
1.375314347020858577e+03 2.267477384575021460e+03 -7.322013150045508155e+03
-9.013315803041241452e+03 -7.636092233919792307e+03 -7.506507147530935981e+03
-2.987408682231527200e+04 -4.942208772446944749e+03 -6.874034544931038909e+03
-7.682728029271852392e+02 3.572515272689955054e+03 -6.454929728316454202e+03
-1.888795516719293801e+03 3.437351214572795925e+03 -6.973088959361073648e+03
1.743849149944773217e+03 5.719177310040785187e+02 -6.702656963478970283e+03
-2.020851288391797880e+03 1.615932142700855820e+03 -7.397228166973010957e+03
-3.933847011363733600e+03 2.127195585893283805e+03 -8.416676122608891092e+03
-3.732109990870344518e+01 1.489922436752078056e+03 -6.135717472421761158e+03
-1.186509123325501605e+03 2.594359200056089776e+02 -6.603045937441216665e+03
3.021793892239517390e+03 -5.089615631055552512e+03 -3.791697850418954204e+03
-8.633016389455067383e+02 5.110938169971652314e+03 -4.852235714750492662e+03
-8.191280478774124276e+02 2.378823821573495479e+03 -6.925153162173962301e+03
-3.655886230629693273e+03 1.790979392660264239e+03 -8.020410120549617204e+03
-3.709000294121885418e+03 2.343408443888610691e+03 -7.044170369018212114e+03
-2.681031974050603367e+03 2.902613852416826376e+03 -5.208730069611423460e+03
-1.384198636523358118e+03 -1.697228994756836255e+04 -9.434516228405149377e+03
-3.839038501333613567e+03 2.293664156060633559e+03 -8.415884089112054426e+03
-3.449648755353878641e+03 2.453702460679982323e+03 -6.686523956103102137e+03
-2.608738645492584965e+03 1.776270855679486203e+03 -7.068379039811576149e+03
3.581901497096171624e+03 6.224027661482520671e+03 -1.091689960793318460e+04
1.097024307646547641e+03 3.876806602980094794e+03 -7.467246417726114487e+03
-8.010773749083925850e+02 4.951236121754614942e+03 -6.995928507267562054e+03
-3.918640660728028251e+03 2.022270070252282039e+03 -8.234096379533490108e+03
-5.442007338046346376e+02 5.374578585750895400e+03 -6.829600252709900815e+03
-1.235047948367072649e+03 3.416105526978820762e+03 -4.458651169004468102e+03
1.114469707753529656e+04 1.101570014816483490e+04 -6.543332485972751783e+03
-4.399830354975022146e+02 3.154832509951620523e+03 -6.365051151080797354e+03
-2.130629703719865120e+03 2.502920476435137971e+03 -4.574015937515052428e+03
-1.421433942596439920e+04 4.423065851467318680e+03 -7.810017614709272493e+03
6.433241634376543061e+02 3.458960459086480341e+02 -7.134999205524784884e+03
-1.108052773019770484e+03 -9.609126363281105796e+02 -8.789574355963028211e+03
-5.110201941753294705e+03 1.491660571978073904e+03 -6.827400248765409742e+03
2.070963516966246516e+02 3.170585070903373889e+03 -6.779025856417266368e+03
-1.875157587644415980e+04 -1.855961008514975038e+04 -1.629804771444996550e+04
8.924421296921467501e+02 6.081863380714048617e+02 -6.315044647865704974e+03
-2.362476238486432067e+03 2.652881589585823804e+03 -7.009672580623115209e+03
-2.834283884212085013e+03 2.707429955826963806e+02 -1.101829472352217454e+04
9.437062574533370025e+02 1.777533784675883908e+03 -7.026831166411873710e+03
-5.309906119485842737e+02 3.437818488178340885e+03 -6.496318722312738828e+03
-9.796580273369270799e+03 -1.245859196675865860e+03 -1.220915912971924445e+04
-1.625240930178327744e+03 1.162438737197766841e+03 -4.803718102339325014e+03
9.065019463182825348e+03 -1.369485959137272039e+04 -1.056956480532309433e+04
-1.697222619969473044e+03 4.939303157582231734e+02 -4.605624787069154991e+03
-1.402340820846219003e+03 1.948300426360410029e+03 -6.731926832640646353e+03
-1.525120085464166777e+03 6.562861681138416543e+02 -7.171229741670082149e+03
7.980486456721230297e+02 2.318895861673544459e+03 -6.853318282300246210e+03
-1.922246614249918366e+03 2.839258096304781247e+03 -6.749127172027861889e+03
4.379128791845677142e+02 2.703779387530221356e+03 -5.758170810644210178e+03
-2.131009542201396926e+03 6.126255896081838728e+03 -1.221923312292612172e+04
-3.923927164728523167e+03 4.593702263779096029e+03 -8.050196722992092873e+03
1.013553224824293864e+02 3.585429897732184145e+03 -2.375569665157072450e+03
-3.559690528303445944e+02 7.279776056635412260e+02 -7.273862013152403961e+03
-3.717067079168678447e+03 4.284642499463447166e+03 -7.675462992648476757e+03
-2.525950464014447334e+02 2.655104019032594351e+03 -5.978154145420473469e+03
-1.836760379029072965e+03 2.546206070683381768e+03 -3.874583791723037848e+03
-7.609964023889583586e+02 2.762737194147010769e+02 -8.875739356836696970e+03
-4.027028807239633352e+03 8.529326028742118069e+03 -6.250973650095856101e+03
8.478278023825093896e+02 5.815249914053410066e+03 -7.545281632685530894e+03
-9.622522828844670585e+03 -7.169415951580259389e+03 -7.598306047856894111e+03
-2.188998943931403574e+03 7.227616279797847710e+03 -8.418744474451144924e+03
-4.250007040381093248e+03 7.133982517199257927e+03 -7.112101057658529498e+03
-1.343029553703122656e+04 1.477754712557218045e+04 -1.001080513445434190e+04
1.192943574012007730e+03 2.682205369175872420e+03 -7.269495729336060322e+03
-9.157895716967504995e+02 2.704014844713084130e+03 -8.942945295164374329e+03
-1.878322209835458580e+03 2.255589823581686233e+03 -6.297150889390771226e+03
-3.711601961001725840e+02 -1.354657662594531212e+04 -8.801597811507834194e+03
-2.408524426730542018e+03 2.807687577795942161e+03 -6.380757341093793002e+03
-2.198750597747893153e+03 2.955971786521723971e+03 -6.065370267773763771e+03
3.619205951166617069e+03 3.098491173620544714e+02 -7.620621882971840023e+03
-6.252283964910478062e+03 -5.087368217439041473e+03 -8.491935868331349411e+03
-1.411858160268250913e+03 1.572203683598903808e+03 -8.131398103378631276e+03
-1.679221623798043947e+04 -1.171825762708002685e+03 -8.428324799315560085e+03
2.843378017887457645e+02 -1.389963459975678416e+04 -9.028039067275043635e+03
-3.140392629836565447e+03 2.238729993181561440e+03 -7.510524757297948781e+03
-2.911770340224532561e+02 2.565930565200042111e+03 -7.418421283051784485e+03
2.624015661648165860e+02 1.352921941251375529e+03 -6.547739880120841917e+03
-9.399539913794509630e+03 1.038758256827546938e+04 -9.292711543056957453e+03
-6.746245090439671003e+03 1.202081363738858636e+04 -3.219009231645850832e+03
8.209295826857653083e+03 1.285999733501984701e+04 -7.136914351722914944e+03
5.234843442638665692e+03 -1.713275942883977405e+04 -1.026294389513727765e+04
-2.568746428393575115e+03 3.128468163433484733e+03 -5.632926213667418779e+03
-8.866793244036344959e+02 1.401040431993312041e+03 -6.485788054367416407e+03
-3.074415796208115353e+03 2.322556826999289569e+03 -7.977055223230665433e+03
-1.553838383473566410e+03 2.553448733834965196e+02 -7.026271797628747663e+03
-2.764509511937373190e+03 3.018046692940948788e+02 -7.107699342336413793e+03
6.392019475793654237e+02 -8.979538329585020620e+03 -8.173178040010840050e+03
1.257101549724925917e+03 3.834549617938257597e+03 -6.469409464330949959e+03
7.628779134520270873e+02 1.061228074708206350e+03 -6.658708052150876028e+03
-8.183841626913011851e+02 1.741109203368051567e+03 -6.607243198080808725e+03
-1.888089303075068528e+04 2.704635279571473347e+03 -8.161738589711564600e+03
-1.483460593348224393e+03 -2.401542335148282746e+03 -8.298413078722625869e+03
-8.516208597019778608e+03 5.538499026074254289e+03 -6.752322601557466442e+03
-9.465950347204295667e+02 2.726100888797604966e+03 -7.048964801680830533e+03
-2.343817694218439101e+03 1.756712423189874244e+03 -1.057337602338871329e+04
-5.519980921455253338e+03 -3.939921788383568128e+03 -7.842823003593045541e+03
-9.526114222799298659e+03 5.947157423113424102e+01 -6.888378295772471574e+03
-2.881761549616418051e+03 3.589385049293212433e+03 -8.254933321182003056e+03
-3.900397022506973371e+03 1.969195729102485984e+03 -8.315166332211212648e+03
-2.478807096423827261e+03 2.091000031370115266e+03 -6.963151368946988441e+03
-1.672841547633997379e+03 4.178702192174176162e+03 -5.381055371133273184e+03
-1.967339742825701705e+03 3.096179029859077218e+03 -6.911204820167943581e+03
-2.209657081218487656e+04 -1.199385827129895915e+04 -1.047061797021557322e+04
-4.394726816038867582e+03 1.708513893757679398e+03 -1.054049101762223290e+04
-1.468414562948358434e+04 -6.453174885030292899e+03 -9.630611048916169239e+03
-1.198230681568713590e+04 6.041530160853866619e+03 -6.811045269015530721e+03
3.085295739330900915e+02 3.041516357388887172e+03 -6.557095702363791133e+03
-6.596090275341474580e+02 2.847813608234838284e+03 -8.163380645519804602e+03
-8.213056086407231078e+02 -8.192702587791827682e+02 -7.528727609649171427e+03
-3.258152206280112750e+03 2.051028079994366635e+03 -7.660970055627999500e+03
6.415130803093623399e+03 8.560395196829484121e+03 -6.720355425786652631e+03
-1.027817841251988648e+04 1.575917029911768623e+04 -1.039226290293296188e+04
-2.944510452646612066e+03 2.663798897957697591e+03 -6.452520700317241790e+03
-8.608079652933352008e+02 3.137145419908175882e+03 -6.403626378568520522e+03
-2.212546357446913589e+03 3.674494223399021394e+03 -7.684276115265894077e+03
-4.578591369291985757e+03 1.579339508261610354e+04 -1.041258192573077395e+04
7.599464910570511620e+02 3.891683726888264573e+03 -7.356007545328034212e+03
-2.746489313102920732e+03 2.654027999804357023e+03 -7.396931171918763539e+03
-5.292674666082948534e+02 3.094604105799700392e+03 -6.416744597732600596e+03
-3.479994873020016826e+02 1.947593477223435457e+03 -7.202315609135462182e+03
2.559357862298503790e+02 2.021899009607857352e+03 -6.152738071877434777e+03
1.451061386780457497e+03 3.345079615977416324e+03 -6.503212994016343146e+03
-1.827340488436002124e+04 -7.659461927242155980e+03 -1.015396251693421436e+04
-3.511077470239848026e+03 2.078821589826643503e+03 -8.051105040441007077e+03
3.732543440251818083e+02 1.592637824235063817e+03 -7.965853594145658462e+03
-1.207802768735286918e+03 2.888412677896705191e+03 -7.025596571115799634e+03
-8.777878963274672515e+02 4.568699447188353588e+03 -6.908490823736993661e+03
3.501221228019904856e+02 4.134520047298363352e+03 -8.303596035452081196e+03
-2.066159622475107881e+03 2.667316136353572347e+03 -7.379150460670606662e+03
-3.704194627671202852e+03 1.948520118517162246e+03 -7.952667487821517170e+03
-5.189364843493759736e+02 4.872487905560446052e+03 -7.683144608605048234e+03
1.255701804164476016e+03 3.090345642449118486e+02 -9.203049210228771699e+03
-3.062473042845820146e+02 4.388552819314243607e+03 -7.639092531868300284e+03
-3.860436179041540754e+02 3.665931198158130428e+03 -6.624326161086200045e+03
-1.399905180927136598e+03 6.362662711264744075e+02 -3.923981986716219126e+03
-1.186685728837823717e+03 2.162440563183495215e+03 -6.588322369369948319e+03
-8.915626112296016572e+02 1.535686555336121501e+03 -7.820778605286202946e+03
-2.634264633294673331e+03 3.857625629425891475e+03 -6.039820924250629105e+03
-1.643960250088300654e+02 3.790671462590543797e+03 -7.172374556573729933e+03
-1.430635759241797814e+03 1.884623736086804001e+03 -6.762454935736734114e+03
-2.107048711222315887e+03 1.938117998133749552e+03 -6.390819652072043027e+03
-3.739746657573196899e+03 1.687459101068543077e+03 -9.697237589845259208e+03
-1.866668410624917215e+03 1.724230673225315059e+03 -7.078993934400525177e+03
-2.055785857801565726e+03 2.559774493844799508e+03 -6.214905932731339817e+03
-3.565037081979442974e+03 5.822882878783545948e+02 -6.909031408187646775e+03
-1.369869754115787373e+03 2.776301561218985171e+03 -7.230088545727188830e+03
-2.431601828210923031e+03 3.417478431314826139e+03 -7.696069878234374301e+03
-1.473226808867969112e+03 3.507431562939377727e+03 -7.527886758184775317e+03
-3.144294987687222601e+03 3.520846249390315279e+03 -1.007656144978414159e+04
-5.303009859103197414e+03 2.997436226329468809e+03 -5.797356448343429292e+03
-3.720788715504858374e+03 2.181782637688566410e+03 -7.509800966334141776e+03
-1.293621975989253770e+03 3.236110739035576444e+03 -8.480728745319946029e+03
-1.854186569501937356e+02 4.605962554410293706e+03 -7.447109100958202362e+03
-4.373086422094863519e+04 1.737315023740235915e+02 -6.187461093422425620e+03
-1.258121657776163374e+03 2.258051036599889358e+03 -6.392099699624266577e+03
2.401662037464272998e+03 -2.060062733610066971e+03 -6.375084361378972062e+03
1.122277023367102629e+03 -2.732865776172406640e+03 -6.129946591144860577e+03
-2.448914432250894151e+03 2.147051939120734005e+03 -7.103487767259286557e+03
-2.965290107327944042e+03 1.364628498028729382e+03 -4.523994338101794710e+03
-6.293417697758749227e+02 2.822713528912036963e+03 -8.673260016454609286e+03
-5.278254006927057162e+03 1.665207439880418406e+03 -8.769922226542037606e+03
-1.144614009929693111e+03 2.662791511135059409e+03 -6.811477264132279743e+03
-3.163886705301196798e+03 -1.202622113619411493e+03 -4.436427843786591438e+03
1.268640486558865632e+01 3.501758705782172456e+03 -8.137589394892902419e+03
6.201622408074920259e+02 4.117190644573025565e+03 -6.652473287846056337e+03
-1.235036410965078630e+03 4.184426041368902588e+03 -7.471352364535894594e+03
-8.736007490381784919e+02 3.225374431757609273e+03 -4.777956191641059377e+03
-3.305063693866656649e+03 3.485651677194804279e+02 -7.838123956117400667e+03
5.744314896349390438e+03 1.918603432448699095e+04 -9.330307214669031964e+03
-2.672948009137421650e+02 3.803619977995114823e+03 -7.263184990215661855e+03
-1.811592679391911588e+03 1.565853597325366309e+03 -6.377811195543889880e+03
-3.170206307784104638e+02 4.953952477369058215e+03 -7.166883133092450407e+03
-1.842427162057706937e+03 3.522396652268042999e+03 -6.506403840412770478e+03
-4.928637682488383689e+02 2.657535980049334285e+03 -5.907280614344659625e+03
-1.475907079347873605e+03 2.108242654596300326e+03 -7.382604044807505488e+03
-8.037831556770358929e+02 2.677996004831037226e+03 -6.143866773708124128e+03
-1.170203418991739909e+03 2.922124762111041491e+03 -7.335800413625301189e+03
-2.868166330242629556e+03 1.623301834877151805e+03 -7.201338835351246416e+03
-3.894554519630767118e+03 1.476513375223746834e+03 -7.303692681561208701e+03
-1.962949450849645928e+03 3.454087750581653836e+03 -8.661383266282477052e+03
-1.722418388642856371e+03 4.374672249352172003e+03 -4.754356783073429142e+03
-7.250017343801421703e+03 3.746409922355306207e+03 4.130680753751181555e+02
-1.224552289522545379e+03 3.110672677227350050e+03 -7.495927216454953850e+03
-1.861152552898470731e+03 3.161187148065471774e+03 -8.368438875578052830e+03
8.795742393249681754e+02 8.453913226449858485e+02 -6.218860225504479786e+03
-3.316034555629303213e+02 3.406955750465217079e+03 -6.325027585666860432e+03
-2.780577702604643491e+03 1.585902351493515880e+03 -7.340000288041724161e+03
-2.061649966239369860e+03 3.480879787130879322e+03 -6.716150555756275025e+03
-8.251011938575578597e+01 -1.209789857158456834e+04 -1.006853664355821093e+04
-2.820301405519056516e+03 2.389293740156290369e+03 -8.679846620661261113e+03
-2.980096336355672975e+03 -2.275124828020514656e+01 -4.132423686371552321e+03
-8.024939102972440423e+02 3.887436894385019059e+03 -7.365846819592008615e+03
-6.980819060146883430e+02 3.597883762968966039e+03 -7.435673821273354406e+03
-5.152939812751376394e+02 4.155306328736216528e+03 -6.578389123431759799e+03
-2.781152476881956773e+03 2.479406008334015496e+03 -7.389138283514516843e+03
-2.528162070202531595e+03 -4.993746530092008470e+03 -7.016440956690568783e+03
-7.361664981900023122e+03 -1.615652977834876037e+04 3.803424654095834740e+03
-3.326484320739090208e+02 -1.609937332979172197e+03 -5.254017281114433899e+03
-1.992879392095043158e+02 5.181269583041741498e+03 -8.254285427145527137e+03
-4.721896256067332615e+03 3.458338130892250888e+02 -7.951080977383723621e+03
9.442784330813068436e+02 -1.629568564472256867e+03 -6.681067406479919555e+03
-1.163684110746252145e+03 2.495570795310890844e+03 -8.919894158805222105e+03
-3.099659544824577097e+03 2.859796869186040567e+03 -7.373281502584992268e+03
-2.997890622694239937e+02 3.452288090640443443e+03 -7.107817192194342169e+03
-1.849646509163461133e+03 4.725994651313068971e+03 -5.931753701836772052e+03
6.054592264346850925e+02 2.803149767658965629e+03 -5.825470649241867250e+03
-7.038471208754426698e+02 2.441368529432158539e+03 -5.715453451308809235e+03
-1.162342958769346842e+04 -2.340043906645204515e+03 -6.338668049323236119e+03
-3.750595436699585207e+03 2.701641079599979093e+03 -7.619357748296147292e+03
-1.417076200886826655e+03 3.476057407824600432e+03 -6.931410422727098194e+03
-2.041607438842502233e+03 2.582075267246197654e+03 -8.056559197196094829e+03
-6.484868292146201156e+02 -4.278607793663127268e+02 -6.565730578828369289e+03
-1.534325059640246036e+04 9.279131072587273593e+03 -5.067177579680870622e+03
-1.264750780801068004e+03 2.322530182802926902e+03 -5.841716086752708179e+03
-3.617291733040568488e+03 -2.885260412832561201e+02 -7.615012223209854710e+03
-7.303587568869438655e+02 2.349497120249817272e+03 -7.915691315931198915e+03
-2.112644145439583554e+03 2.060737328340019758e+03 -5.962795599384491652e+03
-9.445236227159575719e+02 2.512697339392190770e+03 -6.570166183687267221e+03
-2.359288827839021906e+03 1.756521880256889290e+03 -6.772644841346375870e+03
-2.880407432604933092e+03 4.180804497815319337e+03 -5.943402474408570924e+03
-4.556808308897798270e+03 5.033177565856873116e+03 -1.046906190287386744e+04
6.915363957010255547e+01 3.449143942477890050e+03 -7.270900783035240238e+03
-2.794450265046641562e+02 3.116936509593325013e+02 -7.638697857447051319e+03
-2.187310479201279122e+03 2.103220389594688186e+03 -6.986033847298968794e+03
-1.163228723673196328e+03 4.553327504760179181e+03 -7.681377999466850270e+03
-1.226691363561481012e+03 3.748634431775659323e+03 -7.682299522210952091e+03
-3.153916352194710271e+03 2.533794876004295929e+03 -7.842346472781457123e+03
-2.389238440807146617e+03 2.482238203095371773e+03 -7.464407322458929229e+03
2.111523707643468697e+02 2.340570201187475959e+03 -3.874004453569490579e+03
-7.144571832538000535e+02 3.219715794247030772e+03 -7.656737908268698448e+03
-5.796213334586034307e+02 1.744095767905081175e+03 -2.552830494258850649e+03
-8.187264903998086993e+03 2.239305578863112714e+03 -5.838149680717141564e+03
-9.456990257791305794e+02 1.643584449330481903e+02 -6.155406390172627653e+03
-5.680168903113581109e+02 2.958045818499860161e+03 -6.795321758204303478e+03
-9.723320073649202868e+02 2.041064233894382596e+03 -7.091215501659678011e+03
-5.636117113412274193e+02 4.683142935324501195e+03 -6.591647235721899051e+03
-1.628994936906906105e+03 1.775126368387474258e+03 -7.033700157721397773e+03
-1.328737113964226864e+03 4.657870640079639998e+03 -8.035009250611506104e+03
2.342310949942950174e+03 -1.142033721602919286e+03 -5.922866155429039281e+03
-1.589423318368401851e+03 2.299247460322869756e+03 -7.215442290423655322e+03
1.227671054548113261e+03 -4.358234741130858310e+03 -5.819250255065313468e+03
-9.175720110654683594e+02 3.226210469748496507e+03 -6.857368033606131576e+03
-1.511992092777830294e+03 4.961383689002414030e+03 -7.578653748001362146e+03
-1.829032387572095786e+03 3.055150522477967570e+03 -7.195745146155956718e+03
-2.117676721208023082e+03 3.221705732749635899e+03 -6.693537812026438587e+03
-1.350576318605704500e+03 -8.659077940602913941e+02 -4.611995108457005699e+03
-2.866199803321284890e+03 2.155040204731586527e+03 -6.872786218422692400e+03
-1.822777755732623518e+03 4.433039950539658093e+03 -7.785934399206817034e+03
-4.667107873708164334e+03 5.120724118660021304e+03 -1.193702958144407785e+04
9.959560904644681614e+02 3.669537494928486467e+03 -7.014907631579543704e+03
-1.662936488053084076e+02 1.723591764034948255e+03 -6.634113328489705964e+03
1.956859063204687743e+01 3.751712736406813747e+03 -7.144122647906584461e+03
-1.220891633949868265e+03 5.412565931521824496e+03 -7.496119095200947413e+03
8.567872822340679022e+02 6.777183490130047176e+03 -8.471871517840201705e+03
-1.264090932390332910e+03 4.025629632958828097e+03 -7.066628825309276181e+03
-5.791710984196541176e+03 6.095224313237130445e+03 -1.115347549371764580e+04
-1.830074114245369174e+03 1.130948785378374623e+03 -2.824556925386510557e+03
7.268727305070290186e+02 3.733979229575351383e+03 -6.823698433420256151e+03
-4.270647144029597257e+03 1.014758166083963147e+03 -7.102357364990524729e+03
1.200408283705608028e+02 3.858778610334019959e+03 -7.712799240503446526e+03
-2.256004596789966854e+03 1.232202992163267845e+04 -2.337666222778995689e+03
-3.386746650767485107e+02 3.620574890357063850e+03 -7.500974251722645022e+03
-3.889430758977056030e+03 6.675398263037017387e+03 -8.966085981460932089e+03
-9.963038101292901274e+02 3.204197683806861278e+03 -7.400096532751916129e+03
-4.617158553423229023e+03 5.672081669215750480e+03 -1.044473006357480335e+04
3.150392163170937465e+02 7.627513666550526978e+03 -7.257788367222791749e+03
-2.645031425752249561e+03 1.785535608282034900e+03 -6.960853541778444196e+03
-2.861389542482756497e+03 5.035545472938629246e+03 -6.326478236851397924e+03
-7.119996750280146443e+03 6.539464527618454667e+03 -4.858577856876633632e+03
-2.930161430286519135e+03 -1.070481126215875520e+03 -6.824633932003206610e+03
-8.770486273400018717e+02 2.929858873838031286e+03 -6.429715242300321734e+03
-9.646298899339226409e+02 -9.057471875594573021e+02 -4.914662494637414966e+03
-1.124456546859360060e+03 4.921292378868471360e+02 -6.964480814333095623e+03
-6.242971706886077072e+02 2.348880107610054438e+03 -7.024879138781964684e+03
-2.448754903695420580e+03 2.298385429910767925e+03 -7.196462961982970228e+03
-3.902482162182588127e+03 2.322575218959897029e+03 -6.863161900769834574e+03
-1.169154719189392381e+03 3.343081612541644063e+03 -1.199516208845521760e+03
-3.217194998126538394e+03 8.339199801994120662e+02 -8.400197029792057947e+03
-4.743824261867700989e+04 -2.388004192652886559e+04 -9.792843925895173015e+03
-1.411074416963962904e+03 5.541042457620957975e+03 -7.835334830070666612e+03
-2.700803930203912842e+03 2.427952870456424080e+03 -7.144817658422385648e+03
1.650946521910698721e+03 6.192850416164149465e+03 -8.875632781291251376e+03
-2.816709663010221902e+03 2.774847870264639369e+03 -7.412099488599972574e+03
-1.077533794865985556e+03 5.170573178984891456e+03 -7.585043448388260003e+03
-6.095897378211307114e+02 5.308384401210626493e+03 -7.385033040084395907e+03
-2.547705135839480135e+03 2.882754638100872398e+03 -7.305104513673113615e+03
9.952152690754796822e+02 -1.044491440767730865e+03 -3.012774734323474149e+03
-2.970094436120403770e+03 1.966392744130246001e+03 -6.297892726865504301e+03
2.497274417514475317e+03 5.360807318117441355e+03 -7.245568356879471139e+03
-2.327805660386833097e+03 1.451461090954589736e+03 -6.785307422876251621e+03
-3.093937031021882376e+03 6.169740358599990032e+03 -4.410560864825264616e+03
-3.947062933606845036e+03 2.658966311712631978e+03 -8.193833116135203454e+03
-4.731920833389625841e+03 4.927141182290874895e+03 -6.840897596221021558e+03
