-5.388112224696466228e+02 3.923548935561029793e+03 -6.613345810636477836e+03
-2.133935962047618887e+03 3.468425263002096472e+03 -6.249575460431752617e+03
8.373913146732489849e+02 2.515641803803685889e+03 -1.101756263506374125e+04
9.578743907341970498e+02 -1.064502442861197596e+04 -8.144444025887602947e+03
-6.263780706487002590e+02 2.834901181845666542e+03 -6.443087352779187313e+03
-1.527173590422528150e+03 3.059468639136995080e+03 -6.155906896151290312e+03
-2.877143228941861253e+03 1.285553768376585822e+03 -6.784152099004706542e+03
1.022460223374908765e+03 6.655716820631475457e+03 -1.052992641268758052e+04
-5.539536628973446568e+03 4.798139311529016595e+02 -6.471453633038072439e+03
-6.193724592197408128e+03 4.972851601068661012e+02 -6.858520377910751449e+03
-5.706979393539540979e+01 3.210744687096289908e+03 -6.492417436294597792e+03
-6.016999448042080985e+03 3.282792189232421833e+02 -6.930601229180800146e+03
-1.228899434440221967e+03 -4.739876832750307472e+02 -8.601148374602031254e+03
6.946583010440687758e+03 1.137163176852445577e+04 -5.177076887843983968e+03
-3.161117013695711648e+02 2.590202041814499353e+03 -5.575150708753944855e+03
-4.400757566564186050e+02 5.386531398198083025e+02 -8.372769071076094406e+03
-1.584788973367581821e+04 1.358176839203465079e+03 -6.947585818251611272e+03
-4.906485553998371870e+03 3.466890909015360648e+03 -8.567254439824198926e+03
-3.682081296583580752e+02 2.596286307711664449e+03 -3.869908522304458074e+03
2.349521272708009747e+03 -1.227976299748659585e+03 -7.680520939927238942e+03
-1.151654210711064025e+03 1.769739206085030219e+03 -5.672113932165848382e+03
-1.624499866136458695e+04 -1.718521623555565020e+04 -1.436931518977454471e+04
-4.166930086239447519e+03 2.192266451066455375e+03 -6.723134921205791215e+03
-4.469669298930563173e+01 3.323766149158510416e+03 -5.899142927810346919e+03
-1.292757230455089029e+03 8.727875083414623987e+02 -4.567909431770004630e+03
-5.212386268894907516e+03 1.337136444870941887e+03 -6.590236335030798728e+03
-4.286466231215583775e+02 2.825244361056124035e+03 -5.690220065138408245e+03
-8.317167696990927652e+03 -9.289844773445977353e+02 -9.667409133579321860e+03
-7.942187894398443859e+02 1.819999527233636400e+03 -9.029016397983335992e+03
7.862639743737630852e+03 -7.386136443455003246e+03 -8.395563460365923675e+03
-2.381124079399255152e+03 4.615739825933364955e+03 -6.916982759295196047e+03
5.904234367673666384e+01 2.166583881060811109e+03 -4.951834228085032009e+03
-1.570795818145252497e+03 3.016547561971488449e+03 -6.670088373696948111e+03
-2.083155882201530403e+03 8.648102497869840590e+02 -6.807021099878496898e+03
-7.115337352162819684e+01 3.149653553663884395e+03 -5.693660175870221792e+03
-3.065581914863621478e+03 3.015864188567833253e+02 -6.313791710410129781e+03
-3.283553121227106431e+02 -6.184346071692333453e+02 -4.230150778328569686e+03
-2.790801531343083752e+02 -5.803423979293326056e+02 -6.203507302001713470e+03
-2.992922332383584035e+03 9.299307130273718940e+02 -1.014876186405817316e+04
-6.027383553328872949e+02 5.282894659340263388e+03 -5.590156144137507908e+03
-5.137027459133502816e+03 5.185329760323370465e+03 -6.831973629126683591e+03
-1.536289765471333340e+03 1.090741661336665402e+03 -6.246451604480334026e+03
-4.813867700463163715e+02 1.711320916817460898e+02 -9.588554785243693914e+03
-1.363884906807507377e+03 4.072652891758883925e+03 -7.236734102040254584e+03
-9.563537803175680892e+03 6.005709710059018107e+03 -5.693027823225405882e+03
-7.251332596847822970e+03 3.359878170434273670e+03 -7.337267142017611150e+03
-4.197541194664217073e+03 -6.576392894504222568e+03 -6.903975692302639800e+03
-1.119766335844449031e+03 7.646762938821869284e+03 -9.025525953272806873e+03
-6.259895820102310608e+03 2.401676725754639392e+02 -6.608834139980705913e+03
-1.435592407160334005e+04 1.040196651927467610e+04 -8.563237701332274810e+03
-5.358945856401026504e+03 1.011875596286763766e+03 -6.510230125853498066e+03
-2.258572518456438502e+03 3.082543473656121023e+03 -5.436753215414568331e+03
-1.394392176683410071e+03 1.416670954081346508e+03 -6.408300120126838010e+03
2.255608886926415380e+03 -8.904684663476433343e+03 -7.593286107479866587e+03
-1.432021969832562036e+03 2.012375391140810734e+02 -7.319466901334504655e+03
-4.132773496197698933e+02 1.982261687476935549e+03 -6.591314494021235078e+03
-1.151224351841663747e+03 5.969625093130177447e+03 -6.075870445880228544e+03
-2.606273300699955144e+03 -4.791476475131625193e+03 -8.597847737420459453e+03
-6.216444635013406241e+02 8.060438850563427877e+02 -7.258005211986275754e+03
-1.624349105121678440e+04 -4.208013601248093437e+03 -8.026922599040229215e+03
2.498444467656725465e+03 -8.119879538720051642e+03 -7.930469488643444492e+03
-7.135900372746283438e+01 3.887444103105311569e+03 -5.952488858035678277e+03
-2.423768736300579349e+03 7.419536386923857663e+02 -6.531230057791819490e+03
-9.923706465095108342e+01 5.823038051106632338e+03 -4.579645128634192588e+03
-1.194646814383025412e+04 6.247961860518226786e+03 -7.504680357010623084e+03
-8.802381641802230661e+03 1.248872637380198648e+04 -2.188907630240317303e+03
3.854790146545180050e+03 1.298349835010869720e+04 -5.648431519862632740e+03
5.313090197102186721e+03 -1.016359010131853938e+04 -8.390142747916199369e+03
-6.732621028702659487e+02 3.913997218346491422e+02 -9.243828580904395494e+03
-2.357767861353056105e+03 2.995894167862841186e+03 -6.743752215693159997e+03
1.699704050419331907e+02 3.040466899727043256e+03 -6.027162917724719591e+03
-2.484079814269817689e+03 6.209766709520080440e+03 -7.268116319303431737e+03
-1.048935035070273898e+03 1.854808230718842651e+03 -6.218536930859178938e+03
3.634990654029359121e+03 -6.022257442506422194e+03 -6.591332905980043506e+03
-2.770462530291055373e+03 -8.290599106643478535e+02 -6.838478505231980307e+03
-4.787569222815688590e+03 1.419845068643522836e+03 -6.491446093830491918e+03
-2.677343218638715371e+03 2.703263497939075478e+03 -6.396142817943184127e+03
-1.753488345474456219e+04 -1.172453226695524336e+03 -6.617868877760145551e+03
4.107003869119047522e+03 -3.186104582059953714e+02 -7.591965273082282692e+03
-1.188516791660467425e+04 1.435871234026697039e+03 -6.923910933176648541e+03
-2.174058951685613010e+03 5.830593891166552567e+03 -7.815406959743463631e+03
-1.490400534628235619e+03 -6.271239531397349083e+02 -6.745904805912019583e+03
-5.881253574013733214e+02 1.447507090400040624e+03 -6.405745408676861189e+03
-5.681355689326011998e+03 -3.885230431046797094e+03 -6.598331773007729680e+03
-4.814729358896534904e+03 1.667072019462093749e+03 -9.488796515042835381e+03
2.046397721012829152e+01 3.389395068010280738e+03 -6.260596982092618418e+03
-2.098538177738247214e+03 5.560967298374886241e+02 -6.650307309680259095e+03
-2.096895428465917576e+03 5.929718406630902336e+02 -5.881438462642931881e+03
-2.947079660401776664e+02 3.603311523081732048e+03 -5.965538578933033023e+03
-1.948631999847056795e+04 -1.237895179141279550e+04 -9.436147740352624169e+03
-1.121272482181697683e+02 5.617987175835324933e+02 -4.416511463029540209e+03
-1.389478278729293379e+04 -8.714534158344642492e+03 -9.035393128334320863e+03
-1.390166350000038619e+04 2.257051396059624494e+03 -6.443223523776012371e+03
-1.887916820958123481e+03 9.177060736108413721e+02 -6.750239126060381750e+03
-2.698319571580858337e+03 1.864171135895875295e+03 -5.704292319510271227e+03
-1.445164497606771192e+03 3.597262351653319456e+03 -8.107626324610995653e+03
-5.237774905737474000e+02 2.461516177427842194e+03 -5.089803939180259476e+03
2.247368735727227431e+03 1.057117740669690284e+04 -5.526480528746247728e+03
-1.205435738860525817e+04 1.162906386741543247e+04 -8.752685949341914238e+03
-1.606302787708198366e+03 3.299545322118628064e+03 -5.345654823116513398e+03
-1.099644109097793717e+03 1.277860603926643307e+03 -5.405414711018266644e+03
1.220313755544661262e+03 -2.196793188403676140e+03 -4.937146046110176030e+03
-7.829789072917722478e+03 1.272306604973442154e+04 -8.815721947214677130e+03
-5.579916194897069545e+03 8.625337438414080680e+02 -6.476122046304623836e+03
-1.720115306315640851e+02 3.723503589439853840e+03 -6.154769697322464708e+03
-2.787345011700056148e+02 2.637302564865456588e+03 -5.517727060022854857e+03
-7.985283009251497788e+02 1.108145234050014096e+03 -5.830611962033913187e+03
-2.720339519108931654e+03 4.651014813289588119e+02 -6.602177556475050551e+03
-4.771699825995986430e+03 8.392089098103200513e+02 -7.070386728071370271e+03
-1.666689761572559291e+04 -9.257078730388080658e+03 -9.388421701427589142e+03
-4.815039721192022171e+01 3.406156048151497089e+03 -6.338013840202203937e+03
-3.263289278264168388e+03 1.202005481764859724e+03 -8.080414013672942929e+03
4.307653537753026285e+00 2.983165761712823041e+03 -5.351210508699594357e+03
-1.255049693142303113e+03 -3.132408083207540130e+02 -6.595369629403767249e+03
-1.778155158357141772e+03 -3.499818265773541270e+02 -8.081432985716372968e+03
1.857166683225583938e+03 -1.254386815293172219e+01 -2.574164121165527376e+03
-9.543522291209114883e+00 3.633184624575233556e+03 -6.282441609257604796e+03
-1.077275340183585513e+03 -5.084621894697106654e+02 -6.342164739883314724e+03
-9.981342978054499326e-01 5.600694935620617798e+02 -1.228620530456531560e+04
-1.147015780968098625e+03 2.178327786404300241e+03 -6.397468921567668076e+03
-6.330081319330901124e+02 2.771960474775913553e+03 -5.736981828325172501e+03
-3.122167855791880811e+03 4.685384330862987554e+03 -8.285944586790199537e+03
-1.088102219113423644e+03 1.537937997793431350e+03 -5.757830999468438677e+03
-1.002250824153003578e+03 1.600970762957658280e+03 -7.914218164560173136e+03
-2.252739172572355528e+03 1.925448476898351828e+03 -5.766402426224351984e+03
-1.000990697552926008e+03 2.455515246331006438e+03 -5.688128085760600698e+03
-8.353423882399492868e+02 1.194921613475153890e+03 -7.369993160761045147e+03
-7.199631314444284271e+02 1.257637755556600723e+03 -6.180692330919358028e+03
4.876576366506118347e+02 1.915551947600253470e+03 -2.719376716132976526e+03
-1.591153243670756638e+03 1.585060198115022786e+03 -5.155020427998204468e+03
-1.981460791812355410e+03 1.101322791236706053e+03 -6.867480056400687317e+03
-1.374392580625241862e+03 4.150819277022157621e+03 -6.591161953265995180e+03
1.552309294738560311e+03 1.543223573522300001e+02 -2.976602281364547252e+03
-2.247033469247118319e+03 1.653426410740168649e+03 -7.638267352285429297e+03
-1.506956459424030982e+03 2.173485037793513584e+03 -6.679330513716511632e+03
8.950242604483416926e+02 9.537029869642560698e+02 -2.514649422159319784e+03
5.297387116211725697e+02 4.602155509453892591e+03 -1.056043248817740277e+04
-9.672456216146323413e+02 3.242355290669259830e+03 -6.281522878702577145e+03
-2.681444334798223736e+03 1.615361064517866453e+03 -7.653802587290016163e+03
-1.249057530809446462e+03 -5.566208044307861655e+02 -6.726857725395904708e+03
-3.700190196825429302e+04 -6.315153063745370901e+02 -5.588401736888043160e+03
-1.242715314943563953e+03 1.794246630867714657e+03 -6.092359664126004645e+03
-2.982726340054683988e+03 3.434703543962092226e+03 -6.684034612712715898e+03
-2.670926642271534092e+03 3.837581889720414438e+03 -6.493966252149563843e+03
-1.880299896871636520e+03 1.476442394485248315e+03 -5.346178469554131880e+03
-1.028957611162072908e+03 4.836155395313112422e+03 -9.929272245096812185e+03
-2.337412500435603761e+03 9.100405927515284930e+02 -7.480817621439670802e+03
-7.899761480477206987e+01 2.127474291801668642e+03 -5.567089686679530132e+03
-8.148430765542537983e+02 1.023159342409947271e+03 -8.116550690185006715e+03
-1.130777084653890824e+03 3.055802517339439419e+03 -7.511194376866867060e+03
-1.156094052553600477e+03 8.274855240484832848e+02 -7.588568076284804192e+03
-1.877424432785922363e+03 -1.207355336289292609e+03 -5.737313831131998995e+03
-1.348831076983763523e+03 -1.130288328771464876e+03 -5.435096562737459863e+03
-1.216952838853587082e+03 4.785453950089014370e+02 -9.737511686714275129e+03
-1.122812313599391246e+03 4.591687862582454727e+03 -5.845282511410918232e+03
4.551429369839387618e+03 1.844206641248678352e+04 -7.985329493797307805e+03
-2.572930029513466934e+02 2.730595515432515640e+03 -6.070905060243317166e+03
-2.112310448400309269e+03 1.379704249393899545e+03 -5.097042203630255244e+03
-1.314360230870275018e+03 -7.268574868564337521e+02 -6.758876713090702651e+03
-1.665288703284623352e+03 1.347712712419522859e+03 -4.179863969902117788e+03
-1.844206219205355410e+03 2.304920605573928242e+03 -7.239012444959544155e+03
-9.259043964954304329e+02 1.558921950596087527e+03 -6.129794212479288035e+03
-1.095450302613181520e+03 1.027681321730319269e+03 -8.430695561113065196e+03
-2.371795137270541716e+02 5.722097277597192715e+02 -2.468051359888757361e+03
-2.412718591340568310e+03 1.556071475814705082e+03 -5.544126477023835832e+03
-9.996517018135840544e+02 4.549634821577718867e+03 -7.391065196525497413e+03
-2.768616462380121902e+03 2.086374361073153977e+03 -7.053184828604123140e+03
-2.253010170580045269e+03 3.121702192162339998e+03 -4.527956687475084436e+03
-6.394036884301526698e+03 -3.968655478669921877e+02 1.019175709824915316e+03
-1.207842511566917210e+03 1.368026034501396225e+03 -6.018709811464642371e+03
-2.671830814739278139e+03 1.393848487479058804e+03 -7.378473797346214269e+03
-4.456647794676842750e+03 1.716773371297173071e+03 -6.649976489918968582e+03
-7.839273806121709640e+02 2.309830064293792020e+03 -5.442691372264602251e+03
-2.024521548888798861e+03 2.966219488374893444e+03 -6.771030252022174864e+03
-2.129242231956205160e+03 1.616019172346182813e+03 -6.928002718233886299e+03
2.656713582084605150e+03 -7.579227378019631942e+03 -8.446055639181384322e+03
-7.879530954639052425e+02 2.514847070812349557e+03 -5.178933045977388247e+03
2.655023101285212306e+01 3.681202694532226815e+03 -8.323034774252577336e+03
-1.690497532265903601e+03 2.781581721836123052e+03 -6.326243233424955179e+03
-1.581971938578957861e+03 2.576222896898464569e+03 -6.085398091900939107e+03
-3.021341192206390133e+03 7.830008583273451222e+03 -6.056305907024299813e+03
-2.296340469930952167e+03 1.456652443751504734e+03 -6.355288658736975776e+03
-1.606440509028307702e+02 -5.728071594103951611e+03 -7.644097292532045685e+03
-5.767983026007437729e+03 -1.714371821184873625e+04 3.279775827546190158e+03
-6.852349952980030139e+02 3.633078066607619121e+02 -4.863249303722834156e+03
-9.598986256799366856e+02 -1.033723749773198278e+03 -7.756512251757315425e+03
-6.095841853836809605e+02 3.842245944104014598e+03 -6.440349978637642380e+03
-3.935735496323160987e+03 4.509840101856753790e+03 -6.645408760587525649e+03
-1.662611270222235589e+03 1.100015156325054704e+03 -8.015559262316294735e+03
-8.588827440139698410e+02 3.889153441760389796e+03 -6.337402735723643673e+03
-2.942489875945279891e+02 2.214334160424850324e+03 -6.173288810234231278e+03
-1.907963330172962515e+03 3.417508909738360217e+02 -4.884639648167857558e+03
-2.920733324791211999e+03 8.728609245035959248e+02 -5.562477974147086570e+03
-5.234684397264339850e+02 1.005933209394630921e+03 -5.723541331905576953e+03
-6.460515114707272915e+03 -4.440186202149154269e+03 -6.653719095610637851e+03
7.062131261240921276e+01 -1.377631868735956687e+03 -5.680997464633687741e+03
-1.260953184893423895e+03 2.395616275264584146e+03 -6.882437042249495789e+03
-2.127758807669127236e+03 1.854768300951510810e+03 -5.742426670109960469e+03
-2.489452784827803953e+03 6.273377048967819064e+03 -7.671958697857986408e+03
-1.661583675671170204e+04 7.619935428254206272e+03 -3.507245782278252591e+03
-9.583153492504411588e+02 1.095423770893510891e+03 -5.372766446452937998e+03
-1.373584048299665938e+03 6.345716494652976507e+03 -6.045172768518517842e+03
-3.971678159200785558e+03 4.236056076017745909e+03 -4.914288729175445042e+03
-1.931861927884763872e+03 1.089614827905553966e+03 -6.181245888456422108e+03
-8.089871969978704556e+02 1.878054440508748939e+03 -5.792935971076553869e+03
-1.721578305479549272e+03 1.179914311774457246e+03 -5.407391331357236595e+03
8.260999522531697039e+02 -1.550053919521914850e+03 -9.063077604247670024e+03
-1.742241324801052997e+03 2.399548111998302375e+03 -5.904906606523791197e+03
-1.112531782414828740e+03 1.889975910159263549e+03 -6.329769685676561494e+03
-3.112873715489290589e+03 3.201315691377368239e+03 -8.735700670494798032e+03
-1.770259586345338221e+03 1.509557940580833474e+03 -5.244294021777159287e+03
-1.659251668221740601e+03 2.717189904145051059e+03 -7.046674317336412969e+03
-5.728786735915317877e+03 4.154999088428951836e+03 -9.629329935808769733e+03
-1.796115386505379092e+02 3.504600358177890485e+03 -6.325367762040442358e+03
-2.884917798286827292e+03 1.634771670962526287e+03 -6.743669196107100106e+03
-4.669921263503649243e+03 2.231979971015735373e+03 -1.027267643843943733e+04
-9.845499589896706993e+01 2.658112119703879671e+03 -5.916080356850062344e+03
-9.522760051881361960e+02 1.868502428492561421e+03 -6.266733553179373303e+03
-1.202904834842519813e+04 2.669444680571200479e+03 -2.744629993654005375e+03
-3.851521204165336712e+03 6.366602498185881814e+03 -8.329520126161967710e+03
-6.663061614808989361e+02 2.481053516679149197e+03 -6.072650282215138759e+03
-2.365337569887547033e+03 -3.922352333561315163e+01 -6.072317298503260645e+03
-1.700207785385328862e+03 1.599141432572575013e+03 -5.945843073147380892e+03
-2.944002002617975450e+03 2.720429448820240395e+03 -6.529719048082565678e+03
-6.156926168551689216e+02 3.434641739567745162e+02 -4.376870914362515578e+03
4.329329230763527448e+03 -3.928270221019517066e+03 -6.686588862014114056e+03
-1.068738464190936384e+02 2.779248353461559873e+03 -5.479430338207636851e+03
1.949954908796404652e+03 1.841342100589624124e+03 -6.397286116419713835e+03
-4.846141477071602822e+03 4.727446779489063374e+03 -1.024583570759610120e+04
-1.445900933689114026e+03 -4.376126892993120236e+02 -5.178878367870520378e+03
-1.658632919544425704e+03 3.127812273754459966e+03 -6.893628510117227961e+03
-8.928782601766816924e+02 3.612957397380407201e+03 -5.315094781741197949e+03
-2.298082910100591107e+03 3.696702594129257704e+03 -7.977842165474914509e+03
-2.897549295080984393e+03 1.170819226979191853e+03 -7.172149270463803987e+03
-1.807859538587225416e+03 8.637204328747652653e+02 -6.140788094192342214e+03
-1.277054037911551404e+03 1.866427673002451684e+03 -5.572028644176110902e+03
-1.602362560022385196e+03 -1.811900578037042351e+02 -6.311202220833170941e+03
-3.255243975452978702e+03 1.956092092766112955e+03 -6.730852620958735315e+03
-2.517000892541270787e+03 5.376928037403614553e+02 -6.491032666294736373e+03
-4.647210660913444258e+02 -4.523815866734809106e+02 -4.810448452481190543e+03
-2.626578164752717385e+03 2.679097629887685798e+03 -7.318284015796938547e+03
-1.219868602908333287e+03 2.432192076897454172e+03 -6.508651580079086671e+03
-7.207817872933766921e+03 4.257577707890230158e+03 -1.007420808397080509e+04
-1.422380122111492483e+03 2.297689306726309496e+03 -7.676166636303632913e+03
-2.566761486075195080e+03 4.002545006816729938e+02 -7.695765454546901310e+03
2.595267606282844213e+02 3.186321461601801275e+03 -4.159374226721542982e+03
-1.426064454449284767e+03 1.199148162503739286e+03 -6.308095770354281740e+03
-5.907370810808591159e+03 1.097692617273022370e+04 -6.639384496015740069e+02
-2.828761629702592586e+02 2.665865187538473037e+03 -5.593770324946320216e+03
-6.948620234932110407e+02 4.639397917938782712e+01 -3.799099616262149539e+03
-1.712964884037796196e+02 3.116433447257133594e+03 -5.516047340544122562e+03
-6.867592100089505038e+03 4.371350872178447389e+03 -9.939599086263340723e+03
-2.555147585748954043e+03 3.674068224835734327e+03 -7.511848616467647844e+03
-2.833128331969311148e+03 1.246707237146889383e+03 -6.847544671896857835e+03
-1.109282485059540306e+02 3.889590873762302294e+02 -7.867598974042254667e+03
-9.977886641595054243e+03 7.629290961864126984e+03 -2.836225113651636093e+03
-1.370508562537860826e+03 4.255490773005676601e+03 -7.226230031755481832e+03
-1.938658801272626761e+03 1.023963884267250819e+02 -5.039067178398474425e+03
-3.268081245580302948e+03 4.120623849262728982e+03 -8.635618063436162629e+03
-1.994198581065396866e+03 2.354318650967380563e+03 -6.500977737930547846e+03
-8.080780673868058557e+02 1.527858413088366206e+03 -5.376621248296059093e+03
-5.166935003850326211e+02 3.021223507818661346e+03 -5.864125224686950787e+03
-1.301618033829042815e+03 3.865312130718228673e+03 -5.873462717637294190e+03
-1.678489814861476589e+03 1.736202791641913336e+03 -8.164662623081149832e+03
-7.929821026134040949e+03 -3.453197089789416054e+02 -4.873483454966372847e+03
-3.930057106232757360e+04 -2.083517607517392753e+04 -8.529856726636488020e+03
-8.004967979029411254e+02 1.906758410025672674e+02 -3.968438776265265915e+03
-1.969516536169109258e+03 3.305213942822335866e+03 -6.622621828602155801e+03
-3.000154005503641201e+03 2.244048677053870051e+02 -4.868323775444636340e+03
-9.502137602161747054e+02 3.887118437561195151e+03 -6.389827776984532647e+03
-1.890414027077562423e+03 1.704902866877803262e+02 -6.269291439168849138e+03
-1.321020518749352277e+03 -5.290542119898515239e+01 -7.474824448776381359e+03
-1.277539471425457577e+03 3.351118979131931610e+03 -6.930563991051707490e+03
-3.114872807712130452e+03 3.460662098347459505e+03 -8.047673619812228026e+03
-1.116961098421947554e+03 2.584500368652557881e+03 -5.215432290109153655e+03
-5.462275799030710914e+03 -1.693288998170351533e+03 -6.582604573496428202e+03
-2.537863659120471311e+03 1.004922499612247975e+03 -6.432157862842959730e+03
-8.979354703148715089e+02 8.931216877965960066e+01 -7.681263591192926469e+03
-5.025763333795504195e+02 3.709425773963290794e+03 -6.418282704710318285e+03
