-9.938966778154706844e+03 7.430117707365332535e+03 -8.598941056614548870e+03
-2.166755764071082467e+03 5.853412393145661554e+03 -7.081851376824594809e+03
-3.842701902277361569e+03 6.361930793938519855e+03 -8.949517040851864294e+03
-2.986338270360490696e+03 1.001035109427483258e+04 -6.303038824895653306e+03
-1.128707181958667661e+03 3.584813344636201691e+03 -8.397217978598555419e+03
-2.125851324597950224e+04 -1.972134749461758474e+04 -1.827783180502805044e+04
-2.658646601456418921e+03 6.355276102426751095e+03 -7.977130436506502519e+03
-2.394226397301799807e+03 3.521351906885395692e+03 -6.639290323193642507e+03
-1.631575941280952748e+03 5.967000520168374351e+03 -7.081253726658975211e+03
-4.048254616934906153e+03 3.360887165707650183e+03 -7.781837325200835039e+03
-2.404270294711542647e+03 3.705244739707631652e+03 -6.915249396977909782e+03
-8.767024270890604384e+03 -2.807364498493716951e+02 -1.320294577190476593e+04
-1.641804283413037183e+03 7.007387991461528145e+03 -7.636738212183647192e+03
9.818116077791399221e+03 -1.990373070796333559e+04 -1.282087654151473362e+04
3.550843623188260381e+02 6.732710862410905065e+03 -1.060497030907709996e+04
-1.431513081253064684e+03 2.054446001196708494e+03 -7.573851922295532859e+03
-1.850196939201628538e+03 5.260055591123169506e+03 -5.451252346345453589e+03
-3.158189828802598640e+03 4.575423209087406576e+03 -5.997258917039493099e+03
-2.404594945852780711e+03 3.462000209880314742e+03 -6.626933901699442686e+03
-3.448685990641960871e+03 6.859559935909906926e+03 -7.979717851041982613e+03
-8.428284766882078429e+02 7.602715040947169655e+03 -1.459952357390300494e+04
6.274428663668759327e+02 2.183309614823755965e+03 -7.794486702483545741e+03
8.351263393230832435e+02 4.766068823744749352e+03 -2.485254383375765428e+03
-5.493879564990665131e+03 7.457811712698295196e+03 -7.347019796314537416e+03
2.172147941197097225e+03 2.765835640917121054e+03 -6.999027529022326235e+03
-3.353002960486676329e+03 4.208122240373958448e+03 -6.090504397858865559e+03
-1.639134826289806369e+03 5.342326136135237903e+03 -9.522330199242838717e+03
-2.522111868995131772e+03 4.379144789641192801e+03 -5.145499727632240138e+03
2.493432416869618010e+03 3.014187555046326452e+03 -8.359146425759572594e+03
2.404989458809171992e+03 -7.625288746510251485e+02 -6.794463498989603067e+03
-1.403749582794664639e+04 -5.993047539914221488e+03 -8.231260674923472834e+03
-4.224614015169210006e+02 -1.772810713548720059e+03 -7.447251576937386744e+03
2.589959242962582721e+03 5.005954760529289160e+03 -8.028048026031108748e+03
-1.149923815776630727e+04 1.868678979362670361e+04 -1.137073202808377027e+04
-3.398864119998210299e+03 1.436412126184519366e+03 -7.618453716892065131e+03
-2.102678096346714483e+03 3.103021121007091551e+03 -8.791712994065259409e+03
-1.442665539299905049e+03 4.085416543492229721e+03 -8.592733525552361243e+03
-3.447969947659062200e+03 -1.723305838865107580e+04 -1.004580766622936244e+04
-2.206833879816514127e+03 3.251061520031900272e+03 -6.890670599684416629e+03
-2.988984156635557383e+02 5.345243516426222413e+03 -9.347871198376456960e+03
4.495322875930349937e+01 -3.924270347458261313e+03 -8.447378664004751045e+03
-8.042536342106873235e+03 -1.756507071130362874e+03 -7.601908932356855985e+03
-1.876657572935240751e+03 2.973392666714185452e+03 -8.365400230156597900e+03
-1.587140032013426935e+04 2.617798604326416353e+03 -8.724306143237228753e+03
-2.453034673523572565e+03 -1.889199036625448935e+04 -1.009522868418265352e+04
-3.106180846342938366e+03 3.867504850338280903e+03 -6.843861788233072730e+03
-2.220210697964421342e+02 3.569173287626098045e+03 -9.558725435279988233e+03
-7.079452608802035684e+03 5.834582104733643064e+03 -9.911353736263776227e+03
-4.538423185434044171e+03 1.283163514279150695e+04 -1.061605484886002705e+04
-3.064044486435544513e+03 8.752815581221189859e+03 -5.615189509505295064e+03
1.168821290236447203e+04 1.137371659227139571e+04 -8.778331841424129379e+03
4.801610691600922110e+03 -2.403405827412063445e+04 -1.221153237674740376e+04
-4.227072172808510118e+02 3.113912030577625956e+03 -1.007324840873659741e+04
-2.300907320227179298e+03 7.484263969171060126e+03 -7.927565193511618418e+03
-2.687980287458613475e+03 3.730158810049430031e+03 -7.113342053885270616e+03
-3.366802306904590296e+03 3.516982395918890688e+03 -7.620928865194216087e+03
2.041370141845135549e+03 6.767191487743460129e+03 -6.785964501561526049e+03
-3.351034434924019934e+03 -9.788112836735133897e+03 -9.714891863924814970e+03
-4.288036343652632240e+03 5.459856543371468433e+03 -5.804290296975768797e+03
-1.933522212445370315e+03 7.113108726155390286e+03 -8.175264899101734954e+03
-2.114395942919267327e+03 5.703799214402337384e+03 -8.084889305383952887e+03
-1.906699734918231843e+04 7.020003562864622836e+03 -9.786900718713870447e+03
-6.829752452248271766e+03 4.160050448914333174e+03 -6.823244987564547955e+03
7.183523380066476420e+02 5.079284285854973859e+03 -7.711565640542594338e+03
-4.809875181384128155e+03 6.177530718924920166e+02 -7.479966559651778880e+03
2.866316527503340126e+02 3.153567996957207015e+03 -4.426520881419435682e+03
-8.433941797528728785e+03 -2.966055172815218157e+03 -8.349373497388753094e+03
-8.922111310481537657e+03 6.121566822333993514e+03 -7.430988248631947499e+03
1.489363414770045665e+03 1.926703726952473517e+03 -7.007648052914791151e+03
2.357819066548322553e+02 4.019402389339040838e+03 -9.545949985395713156e+03
-2.118608967689764540e+03 5.073028053996862582e+03 -6.748309962972440189e+03
-9.575356891265435024e+02 3.242238706759377237e+03 -1.031868364170124187e+04
-3.023359212641234080e+03 3.951892148744356291e+03 -6.753582950407199860e+03
-2.451735092044722842e+04 -1.118355969670291961e+04 -1.152690818190625214e+04
-3.300216162003946010e+03 7.367758731809824894e+03 -7.344363242971323416e+03
-1.432939320281983601e+04 -3.090203541089031205e+03 -1.002170000377928591e+04
-6.845399158991770491e+03 8.992752157817189072e+03 -7.379156537832844151e+03
-2.643050710820582481e+03 3.391528698600980988e+03 -6.624855519552115766e+03
-2.370089960892163617e+03 4.571594600328583510e+03 -7.078009815323611292e+03
-1.592756252265817238e+03 6.202026244183893141e+03 -5.502044700066303449e+03
-1.493292060182161549e+03 3.895954189732227405e+03 -8.805802109132462647e+03
7.870680362722619066e+03 4.269040331999546652e+03 -8.190244844645866579e+03
-7.501575834914776351e+03 1.910463421642907997e+04 -1.187101532009583752e+04
-2.832974383004543142e+03 4.019254236144808601e+03 -8.698790016034981818e+03
-3.024715015263427631e+03 5.623573956644889222e+03 -7.368240449793816879e+03
-3.856374965550163324e+03 6.045446204485611815e+03 -1.073599183329653897e+04
-5.683945805986170399e+02 1.729869788067031914e+04 -1.166263537273414295e+04
-2.886000344650455190e+03 5.106546261523410521e+02 -7.646250850146168887e+03
-2.722597582827430870e+03 3.875851729774394698e+03 -6.726449544153406350e+03
-2.605575265800486704e+03 3.316616092889256379e+03 -6.537256978283799072e+03
1.218378253007805938e+02 2.954686276611065750e+03 -7.822565993352531223e+03
-2.020968892660790061e+03 5.535226947936911529e+03 -6.312441622520085730e+03
-4.224429864163425009e+03 3.783551155872762138e+03 -6.416589649533828378e+03
-1.923245325277614393e+04 -5.341290357015851441e+03 -1.083364317119151019e+04
-2.414098124227834433e+03 3.793510414277294785e+03 -7.350645452956942790e+03
-1.610996716281239060e+03 5.800054188617304135e+03 -5.302496601336168169e+03
-2.527544895600756718e+03 3.321816733553455379e+03 -7.453165281911962666e+03
-3.913995256167683692e+03 4.618375927480633436e+03 -6.797685891295172041e+03
-3.722193989377844446e+03 5.370516000886199436e+03 -5.707710754489961801e+03
-2.800187095534378386e+03 6.373153302623212767e+03 -9.950344878295252784e+03
-1.481526304009965315e+03 3.711659297871611216e+03 -8.443989683321769917e+03
-3.137008777024579558e+03 4.945941421987514332e+03 -7.578913804297342722e+03
-5.336506366935454935e+03 6.801875207313646570e+03 -7.587112259281252591e+03
-7.243943806165876822e+02 4.963578797636519994e+03 -8.724442430878953019e+03
-2.412198017051358875e+03 3.891300889129089683e+03 -7.115581338913394575e+03
-1.736977210292873224e+02 5.888862583311339222e+03 -9.848292542169559965e+03
-1.112035222447291289e+03 4.521438545097153110e+03 -8.436732215797448589e+03
-1.606256123489133188e+03 2.895749454039189459e+03 -8.789544898828120495e+03
-2.444854332671435714e+03 4.685536567113340425e+03 -8.603608708802190449e+03
-1.286045163321022073e+03 3.997377524347108192e+03 -8.416631577801186722e+03
-1.534426007517192147e+03 2.860454155394763802e+03 -8.842321909448783117e+03
-9.245393249561627727e+02 3.520015006999983598e+03 -7.400416892348768670e+03
-5.109098268704600514e+02 4.908469914431668258e+03 -6.926979926677647200e+03
-1.588813980404119775e+03 4.214500055156477174e+03 -7.486281867771536781e+03
-1.715514792303506738e+03 2.723446557389701866e+03 -8.342238492177051739e+03
2.001842585790617932e+03 4.054089600782333946e+03 -8.197458379863663140e+03
-6.303862404342231457e+03 6.460989123745152938e+03 -1.061552928740639254e+04
-1.680010691228100541e+03 4.322528622847435145e+03 -7.383151435390498591e+03
-6.441688073067427922e+02 4.534813299255473794e+03 -7.838073542037123843e+03
-1.627812565749940859e+03 4.117412900062859080e+03 -7.005835203744862156e+03
-8.975360493394741752e+02 -6.658775409663057872e+02 -3.197590778476724608e+03
-2.532904706312880990e+03 3.556602433093745276e+03 -8.149609533908848789e+03
-9.248095350469413916e+02 4.070711931265250769e+03 -9.406068051505266340e+03
-3.117433434878714706e+03 5.049374018894477558e+03 -7.363474991061847504e+03
-5.095818289418387576e+04 1.071565197241472106e+03 -6.858320772333965579e+03
-6.624028639789677300e+02 3.528225994165210523e+03 -8.589895624831153327e+03
7.667868302385393235e+02 -6.986717276101693415e+02 -7.807139926844050024e+03
-1.214691412851647328e+03 -1.740038443346533995e+03 -7.115157085045833810e+03
-1.680096376085431530e+03 4.052760881429106576e+03 -7.394530264675064245e+03
-6.580551754752372290e+03 4.310650941769611563e+03 -8.579650400632695892e+03
-1.079098551897264542e+03 4.775760768253907372e+03 -6.856955760372244185e+03
2.003158676000128708e+03 2.504083759225932226e+03 -8.130139506492177134e+03
-9.288902405778062530e+02 3.472237109520330250e+03 -6.297609955371119213e+03
-2.718070393338871327e+01 7.019134548757425364e+03 -8.817369655791839250e+03
-2.978170860962162351e+03 4.815510358400470977e+03 -6.483586867119869567e+03
-3.585046570904013606e+03 5.537133352390673281e+03 -7.511652063837354945e+03
-1.836789592831399204e+03 3.427358284540486693e+03 -8.461963431976864740e+03
-3.667306025132664217e+03 4.300543492879493897e+03 -8.183952991778283831e+03
1.673768710133672357e+03 4.140448400010910518e+03 -9.619599850444521508e+03
6.571331429752440272e+03 1.893914635705426917e+04 -1.066752973766613650e+04
-1.607928266778896614e+03 4.162629259360313881e+03 -7.617293680798517016e+03
-1.289836600666758841e+03 2.844069699242361366e+03 -8.549162521546926655e+03
-3.039378978734310294e+03 5.271747129377092278e+03 -6.957024778584225714e+03
-1.359211249478402806e+03 5.508418483629777256e+03 -6.652882526867132583e+03
-5.485222850080241187e+03 5.899327914442562360e+03 -9.901413631400031591e+03
-1.546223622879222376e+03 4.513041405589263377e+03 -8.368890847651691729e+03
-4.940180713253561180e+02 3.076042223831333558e+03 -6.741354693769541882e+03
-5.407178033365559713e+03 5.341125629503619166e+03 -1.070031504872456208e+04
-2.343198713151668926e+03 2.823374088285544076e+03 -7.409181430044251101e+03
5.997157969652981819e+02 3.397219661992924102e+03 -7.460385998788272445e+03
-1.631971876069102791e+03 4.994996943777658998e+03 -9.585742776544055232e+03
-2.154471129825433309e+03 2.400704608375059763e+02 -1.401752235362891770e+04
-5.866266000488643840e+03 7.825185434309119955e+03 -3.565152191851258522e+03
-1.897444662376621864e+03 4.300155514126243361e+03 -8.273760729892801464e+03
-7.928884709269057112e+02 5.006997430999165772e+03 -8.269063434950518058e+03
-2.008520902539443796e+03 7.533813609134165745e+03 -8.224191156198296085e+03
-2.490967149949458417e+03 3.589993333821627857e+03 -6.493895079062585864e+03
5.404865033973835580e+02 2.821588046060680426e+03 -8.482772537429658769e+03
-1.346580497746006586e+03 3.245453039040275144e+03 -8.431054533572791115e+03
-3.416224552528645290e+03 -1.556642768675674597e+04 -1.146785276329154112e+04
-1.258526339890075860e+02 4.351194801050012757e+03 -7.934323898745168663e+03
-6.226457007851881826e+03 4.586883965333818196e+03 -8.045044202333729118e+03
-1.958098322288291229e+02 3.707635293166401425e+03 -8.356973307571824989e+03
-1.092323748817656224e+02 3.539246564520038191e+03 -8.218288839074391944e+03
-5.217209869592796167e+03 -2.833231843332895892e+02 -9.476162873369965382e+03
-1.875880837900974484e+03 3.333880574582894496e+03 -7.684071425283467761e+03
-4.056203271770960782e+03 2.316515445022398126e+03 -6.843815773382886618e+03
-8.950656378134013721e+03 -1.442314483167822073e+04 3.990580615464068615e+03
-1.521821970777360093e+03 8.222613751816701551e+03 -7.423532335924414838e+03
-4.202586294923125024e+03 4.867136441560213825e+03 -7.098554064939447926e+03
1.848262228925557110e+03 3.511725211148641392e+03 -7.250705300602719944e+03
-2.218185213103427941e+03 1.959163204300667985e+03 -7.842990663544197560e+03
-1.664418050097548985e+03 4.943810986093164502e+03 -7.873226643166691247e+03
-2.862888895281505484e+03 4.253378709248207997e+03 -7.126524920712752646e+03
-3.460540515898249851e+03 4.526229286861863329e+03 -7.312065257230286079e+03
-1.432546850681601654e+03 3.415034661508886074e+03 -9.863007319223986997e+03
-3.446815855681114954e+03 5.658494548625820244e+03 -9.398822931407348733e+03
-1.824236889801932193e+03 4.936474978185690816e+03 -9.205494721726356147e+03
-1.474185022260546248e+04 1.407514717681873663e+03 -6.227569557475869260e+03
1.098980650534236929e+03 2.101318315136448291e+03 -7.945486519097595192e+03
-8.345685872552238607e+02 3.741197581814705700e+03 -8.549300392151955748e+03
-1.018686744191589128e+03 4.251588985509148188e+03 -7.300085059739602912e+03
-1.651853015406220038e+03 6.740453701046665628e+03 -8.437660364069462958e+03
-1.242075017441282216e+04 1.035449859019196083e+04 -7.057551315743166924e+03
-2.175903363267143050e+03 4.651301102074954542e+03 -5.918704956720797782e+03
-5.335333039334081150e+03 4.282560569733213924e+03 -7.641993494695190748e+03
-5.308453590295605409e+02 9.944704700872483727e+01 -7.003808071132307305e+03
-1.938651975323293755e+03 2.579975378714531416e+03 -8.432936094516726371e+03
-8.102006215511278242e+02 4.494943857925509292e+03 -8.531484769552134821e+03
-2.153986588860409483e+03 3.990413534841266937e+03 -7.608483219411671598e+03
1.723574240386759016e+01 8.097865511567677459e+03 -8.440371415351533869e+03
3.066424073879734351e+02 4.010490523665787350e+03 -4.992967034004591369e+03
4.774281791534131116e+02 3.957275607900453906e+03 -8.822116478589170583e+03
-9.838051126991266528e+02 5.975996688144108703e+03 -5.540768767156017930e+03
-1.687759100617692866e+03 4.166440955328437667e+03 -7.578943243248700128e+03
-1.188606677520102039e+03 5.012951206702882700e+03 -7.523692919728192464e+03
-5.868241212547908390e+02 -7.564485110259655585e+02 -4.695468996411383159e+03
-2.727901790269039793e+03 3.867328212210535639e+03 -6.707043228489640569e+03
-1.453035585505854442e+03 3.087261533772805251e+03 -7.100021965572263070e+03
3.281290846111877499e+02 2.534900515372353311e+03 -3.216931675818336316e+03
-1.287627565068084550e+03 4.292181094426269738e+03 -7.612094580969589515e+03
-1.700217046941533226e+03 5.906141016032812331e+03 -1.139758684435737450e+04
2.565476812398880611e+03 6.220416349222922690e+03 -7.078149010139467464e+03
-5.027479377234968524e+03 4.376205604612584921e+02 -7.994578841067333997e+03
-2.953544518508736587e+02 4.342043006482362216e+03 -8.758844968468612933e+03
2.147814624890202708e+02 2.784460941918082881e+03 -9.031398602525694514e+03
-2.478046758210480675e+03 4.682038252679622929e+03 -6.917707499655864012e+03
-1.852975329853093172e+02 2.480220934911777022e+03 -8.191137174913607851e+03
-2.554743682632770287e+03 3.149613578034241982e+03 -8.884922441270307900e+03
-4.591675622333610590e+03 7.028443258602716924e+03 -1.082081706421620947e+04
-1.841982206414165375e+03 3.326578942947554424e+03 -7.585995347511970067e+03
-2.807385994991313055e+03 -6.098166456811254648e+03 -6.171004136003781241e+03
-1.521411664000071596e+03 -1.366805522017279827e+03 -6.001674249899034294e+03
-1.113023929403975217e+03 5.516038762824209698e+03 -8.017546039998654123e+03
-1.861812175681726558e+03 4.867963976022999304e+03 -8.230498770219879589e+03
-2.699476084495599480e+03 3.857600490356741375e+03 -7.830970874902159267e+03
-1.597383311086456615e+03 5.972925497573240136e+03 -8.572224266210867427e+03
-1.871776455080085725e+03 2.841391750983428665e+03 -7.451673464405582308e+03
-1.855913117614031307e+03 1.572435435428868686e+03 -7.784162848106174351e+03
-2.927488312641359698e+03 4.298798157434085624e+03 -9.277814510518332099e+03
-4.103408457160578109e+03 5.143150400321292182e+03 -7.155517841813555606e+03
-3.552236119114130815e+03 7.025480659014553567e+03 -7.519084071628375568e+03
-8.540678173610203885e+02 3.884602835844696983e+03 -8.938178425693813551e+03
-3.808868562738547098e+03 3.820531417961293300e+03 -8.067394095260574431e+03
-4.811640777306814925e+03 2.154504635188821794e+03 -8.753829151831763738e+03
-3.062007081788574851e+03 2.121854114598498654e+03 -8.473375464462764285e+03
1.575686115339161972e+02 2.068937988256092467e+03 -6.052619042470811110e+03
-4.119681271967715475e+01 6.462694210509573168e+03 -1.022842271525530305e+04
-3.462106669596202664e+03 4.627484776264804168e+03 -5.296132214009010568e+03
1.297649502774050688e+03 6.068762988988744837e+03 -8.848201274042996374e+03
-1.574646480850647094e+03 4.124400171929852149e+03 -8.060573334562756827e+03
1.851719686786168268e+03 1.082978024351249951e+04 -5.694403284394553339e+03
-1.498586952110908896e+03 4.005185205374702491e+03 -7.894121684104738961e+03
-2.319084619273639873e+03 5.954134279850738494e+03 -6.506649522573205104e+03
-1.822754883155713287e+03 3.978617519382138653e+03 -7.649135962736439069e+03
5.514813424796217589e+01 8.500577442976947395e+02 -5.081028307896081060e+03
-4.159635427453621560e+03 2.121546463844856589e+03 -8.796367427970772042e+03
-1.854038008691968116e+03 2.752671982218488665e+03 -7.162959083862961052e+03
-1.364563299982567514e+03 3.356321967348445469e+03 -7.054945241407574031e+03
2.676308921505213675e+03 2.132259670630730398e+03 -9.039852791110877661e+03
-1.627177526360771708e+03 6.239355973749613440e+03 -8.087447463500860977e+03
1.869183844011156452e+02 4.568703312148695659e+03 -7.459827385797424540e+03
-3.593804413305345861e+03 3.162464493074980510e+03 -8.918146246602806059e+03
-1.339940493851603833e+03 5.642133148665614499e+03 -8.084150571943874638e+03
-9.119861950656616045e+02 4.909212809007454780e+03 -8.401210583361740646e+03
-2.035079645714817161e+03 3.814082101583841450e+03 -7.342619558263675572e+03
-1.033031008490200293e+03 3.720548337895794248e+03 -7.993516751521925471e+03
-2.229174384414382985e+03 4.508165740665197518e+03 -4.757853254626591479e+03
4.594789255869271756e+02 9.033638136118219336e+03 -4.499296338521155121e+03
-5.635083623363850347e+04 -2.718265351864911645e+04 -1.118793477383481695e+04
-3.458545386208358195e+03 2.683447901328951048e+03 -9.362659267795423148e+03
-2.919277259001116363e+03 3.113578943659399101e+03 -7.919771180111569265e+03
-8.561398028731821341e+02 3.875448381336438160e+03 -6.256890014403016721e+03
-2.731534474322646474e+03 4.404272468772237517e+03 -7.243256758684969100e+03
-2.566059494545114376e+03 4.751293881687398425e+03 -7.820583881625192589e+03
-4.039611848426854976e+03 3.472855747374101156e+03 -6.097937264253102512e+03
-2.348534852124487770e+03 4.845382146856360123e+03 -7.380667190437463432e+03
-5.873748485286305367e+02 -1.531935508678676797e+03 -4.037778701509741950e+03
-2.345847833452859049e+03 2.415182883392839813e+03 -8.114646077660056108e+03
2.684497229452359988e+03 6.323548437896673931e+03 -7.956358764875109955e+03
-2.227560326645348141e+03 2.875371301973729260e+03 -7.440273667605353694e+03
-5.055878397646974918e+02 2.466413262757186658e+03 -8.824233949666120679e+03
-4.741231350832807721e+02 3.814229423184152893e+03 -9.063882349857491135e+03
3.433316016653344377e+03 -7.699006556251103461e+01 -9.153766029207361498e+03
