-1.673177305395645817e+03 1.439524012715651043e+04 -1.230393460280821455e+04
-2.412282137778477136e+03 1.401953438634349550e+04 -1.305535863032423549e+04
4.550845442630763387e+02 1.290277128561768950e+04 -1.411716202524847358e+04
6.861873735360841238e+03 1.201982063919252965e+02 -1.575428644305832313e+04
-1.667374483439341702e+03 8.680119173623897950e+03 -1.298265867355004593e+04
1.320259844977612829e+03 1.092808333584766842e+04 -1.350648644895267535e+04
-7.246634217039152645e+03 1.233205905891179555e+03 -1.515918827412627434e+04
-4.188248364889259392e+03 1.093375637552003172e+04 -1.271695449193792592e+04
-2.894242307027489460e+03 1.325398515763382056e+04 -9.972973875735968250e+03
-5.630797817493736147e+03 7.535213260896248357e+03 -1.279603390580688756e+04
-9.446273887739122301e+02 1.205368115982342897e+04 -1.256533511293660013e+04
-3.271775803508934041e+04 -2.178831105437804217e+04 -2.837838622270328051e+04
-3.057725738943610395e+03 8.950217263688728053e+03 -1.300945431627519429e+04
-1.228328794180832347e+03 8.853676730352166487e+03 -1.353766614543059222e+04
-3.706360156344472216e+03 1.226358879709028588e+04 -1.484040708518536485e+04
-4.762030826557289402e+03 1.075598226690165757e+04 -1.295950395972113984e+04
-4.020439228411615318e+02 1.049594851574968197e+04 -1.258891548052079270e+04
-6.620852484602416553e+03 1.235367983009150521e+04 -1.598862812628333450e+04
-2.567099452135064894e+03 1.089081351090842873e+04 -1.633422181238782832e+04
1.137863850059667675e+04 -5.201829670564370463e+04 -2.569434951364949666e+04
-6.218859852976765978e+02 1.297528907434030043e+04 -1.358425577566908032e+04
-1.396699851071512512e+03 1.050957317668385076e+04 -1.206844667703508640e+04
-1.328892163919973655e+03 1.006057555475166555e+04 -1.698097805097567834e+04
-2.903811844132685565e+02 1.047000125839114298e+04 -1.299101693970913948e+04
-8.151501986891952356e+02 1.176911708046734202e+04 -1.227595671460942867e+04
-4.714826069085158451e+03 8.775316645176553720e+03 -1.352804025857610031e+04
-1.088370137963030174e+03 5.702683073147270989e+03 -7.002783976937240368e+03
-3.629072635151788290e+03 1.018597812655559937e+04 -1.378455192810130029e+04
-4.123189629864402377e+03 1.003510165828803838e+04 -1.190616885555157023e+04
1.502720514597678630e+03 8.665700568794700303e+03 -1.363981246412887958e+04
-2.702561469877405216e+03 9.448347064536115795e+03 -1.154681719362293188e+04
-1.066391041479983187e+03 1.129435856676778349e+04 -1.286821640259605010e+04
3.582948193556511285e+00 1.171095123587409398e+04 -1.584149643822102553e+04
-2.217695784156945138e+03 1.073108985092951843e+04 -1.501205907655928240e+04
3.180554155577211532e+03 1.166788198845905936e+04 -1.304902582825963327e+04
-3.747086227873057396e+03 1.353720002770185783e+04 -1.376787367004454427e+04
-1.312158137483559767e+04 1.410297247203228289e+04 -1.185227447221195143e+04
5.394161787478747101e+03 6.606131968434144255e+03 -2.637808114431154536e+04
-6.268061133572869039e+03 4.441713349503496829e+03 -1.388486853112170138e+04
6.421875705351697434e+03 1.564474654074782120e+04 -1.355292125181270603e+04
1.252063279381313578e+03 8.735461567749503956e+03 -1.331113304457170125e+04
-4.403876955700092140e+02 1.163279568102723715e+04 -1.369703089493214065e+04
-1.710082386440516984e+03 1.019496029014465057e+04 -1.350825472532913409e+04
-2.077184074408132801e+04 -2.718398940942129775e+04 -1.673874697740589909e+04
-1.415376174174015432e+03 1.089370968180115960e+04 -1.303032947748546030e+04
-1.413519414666662215e+03 1.336599245520986187e+04 -1.491823504986631451e+04
-4.705292467580440643e+03 3.077417613531585175e+03 -1.312275830354326172e+04
2.286076493790607174e+02 1.474342525171059606e+04 -1.331998012671840297e+04
-2.258058327470380846e+03 1.041356341498493930e+04 -1.094375986835136246e+04
-6.083541479802711365e+03 -2.864480361221530075e+03 -1.734250925594689397e+04
-1.903730638053893563e+04 -3.914531310119427508e+04 -1.603015208424623415e+04
-1.582801046653107278e+03 9.640341490037772019e+03 -1.331636124742486209e+04
-2.064103840430064452e+01 1.231254895858816963e+04 -1.368764507311249145e+04
9.211039528963054863e+02 5.569071340653613333e+03 -1.657155363487974682e+04
-1.094391531285677411e+04 1.416487633651069700e+04 -1.509760916500133681e+04
-7.109889164040811920e+03 -5.340392783432131182e+03 -2.084137141682432775e+04
-3.630871955142532443e+03 2.307871985947228495e+03 -1.341315189989204009e+04
5.153991443327433899e+02 -6.117181763780973415e+04 -2.359786420601974532e+04
-1.040231764399824442e+03 1.206148676084326507e+04 -1.412009828164876853e+04
-9.454024873793695178e+02 9.753300370437376841e+03 -1.287850195131801956e+04
-8.143612820727595363e+02 1.014143267115248091e+04 -1.306581296494935123e+04
-4.562098680918394962e+02 7.725684985321368913e+03 -1.229043494418303999e+04
-1.330701805915452724e+03 1.438172888439747476e+04 -1.215305427994027741e+04
3.476503354189503625e+01 1.615039092757772050e+04 -1.178959976294655826e+04
-1.141793400100058079e+03 1.074603417148851258e+04 -1.285834838110375495e+04
-2.064407783976074825e+03 1.228920929203488413e+04 -1.274372626723518988e+04
-5.138651008738595920e+03 9.780282144932223673e+03 -1.353016647907814513e+04
4.103617125554369522e+03 1.076165952637950613e+04 -1.225430814116204965e+04
-2.275118097176403353e+03 1.679357254896563245e+04 -1.212893577612154149e+04
-4.822115367413441163e+03 1.210121059323212830e+04 -1.197036432652631629e+04
-4.829390865531570398e+02 1.295837846146644006e+04 -1.334606863005666855e+04
-1.242923000077542383e+03 1.007255415152541173e+04 -1.484415076995666459e+04
-2.278434822467620961e+03 1.299706152605472562e+04 -1.206563774955229201e+04
3.497144142910240589e+03 7.124285776097165581e+03 -1.264496114976323042e+04
-1.467814183111716375e+03 8.125936873488923084e+03 -1.636856970064151392e+04
-3.557559666436264706e+03 9.072645761113015396e+03 -1.430119381199176314e+04
-2.035548783700817921e+03 1.056764946807803608e+04 -1.407304091505862743e+04
-8.337593707669789183e+02 1.198813465908959733e+04 -1.549896077868075190e+04
-2.535932671440273225e+03 8.981663869734600667e+03 -1.332204225489352029e+04
-3.032945402475880110e+04 -1.851849354456616084e+02 -1.658382540415025142e+04
2.608118318299722432e+03 1.038127960407208775e+04 -1.237180439320714868e+04
3.169481041197822833e+03 -9.811379465762204291e+02 -1.728355584240988537e+04
-3.908514919752963124e+02 1.301358016429042982e+04 -1.243515963166709844e+04
-2.416316053150975222e+03 8.862021784549953736e+03 -1.261324300355582818e+04
-2.692463540606409424e+03 8.866780599111449192e+03 -1.551124200073583415e+04
-1.696911676596608231e+03 8.510620477196993306e+03 -1.541072109890425600e+04
-1.058243948372611840e+03 1.083992856867591581e+04 -1.215662179705052404e+04
1.404917457085845399e+03 2.159699285288683313e+04 -1.115729023886528557e+04
4.194127282059523168e+03 7.326687853552080014e+03 -1.187801345736253461e+04
-1.477767307068361106e+03 9.746843892807002703e+03 -1.185325554446259048e+04
-9.457349866005913555e+02 8.643375473539968880e+03 -1.314881826506287143e+04
-5.686145210968275933e+03 1.333118565796833172e+04 -8.377120548009381309e+03
-1.095268762071892706e+04 9.838884846258015386e+03 -1.295034946852179746e+04
-3.358745001740169869e+02 6.716047940331909558e+03 -1.316379139980924811e+04
-2.431196520429683005e+03 8.827817353892203755e+03 -1.326241617160429814e+04
-1.249961964029886303e+03 1.040592867103657591e+04 -1.262071754295714345e+04
-1.512965354360994070e+03 1.075186546356528561e+04 -1.313924135287210083e+04
-2.265386046160571368e+03 9.090857817406425966e+03 -1.333843687409879931e+04
-3.888232063193028353e+03 1.311769247688885844e+04 -1.227372134930467473e+04
5.423464200573967901e+03 2.407855720771340202e+03 -1.402681125117409829e+04
-3.425754415711625370e+03 8.890191063146268789e+03 -1.247888575766448957e+04
-2.736221590990789991e+03 9.155681440600594215e+03 -9.715948596242911663e+03
3.546269367213741361e+02 1.234080990127662153e+04 -1.248554094679472655e+04
-1.507435527611009320e+03 1.067743222861652066e+04 -1.322825010369988740e+04
-3.807845987529306967e+03 9.563090807409334957e+03 -1.308090471107192207e+04
-3.086762122749751143e+03 9.662502927812211055e+03 -1.345071355766218767e+04
-1.469423499984844057e+03 1.078194809295413870e+04 -1.217564292779234347e+04
-2.051646158950332392e+03 7.042236179892792279e+03 -1.176774745469305344e+04
1.085945009866979376e+02 1.057791356724067555e+04 -7.624317891460853389e+03
-5.542128891097094083e+02 1.216222954951150132e+04 -1.270568859366951801e+04
-1.142211064340247731e+03 9.834441047091037035e+03 -1.297622328929894866e+04
-2.244729915519032602e+03 6.608353509541093445e+03 -1.336265402074662052e+04
-8.092214625130792456e+02 9.576105530686130805e+03 -1.288375732090154997e+04
-1.491426863916019556e+03 1.145083421873552106e+04 -1.163922821102262242e+04
-1.601943361066385023e+03 1.106191828072146927e+04 -1.408627336260899938e+04
-4.409792890611008715e+02 1.105821383701926970e+04 -1.350959771459038529e+04
-2.508961004152040914e+03 1.081431949021957007e+04 -1.286605902753311057e+04
-2.114800971472322544e+03 7.298791082173068389e+03 -1.302753700864335588e+04
-3.568615478786614858e+03 9.976308603831897926e+03 -1.416258960960057630e+04
-1.559018691974206376e+03 1.040199514131208707e+04 -1.317073929915791450e+04
-2.305525699831054681e+03 1.072704638178683672e+04 -1.376810982307297672e+04
-3.829094035267562504e+03 9.576672652973318691e+03 -1.238289439192737154e+04
-6.528668978461520055e+03 7.925541660090439109e+03 -1.600405433730268851e+04
-2.900191169669364626e+03 1.084376174998241731e+04 -1.338552153567338428e+04
-7.718821555635220193e+02 1.064161821886374491e+04 -1.393348687898601383e+04
-2.147397290693640571e+03 1.030861284039002931e+04 -1.121479212274700512e+04
-1.069118100189544975e+02 1.202830934421481106e+04 -1.566466581592668626e+04
5.083291085702487635e+02 1.207853837789807221e+04 -1.383228272871227637e+04
-1.037363676882780510e+03 9.415590721633912835e+03 -1.436019681951083658e+04
-1.925251166051485825e+03 1.042995082708813425e+04 -1.249317833756385335e+04
-9.411777529796432646e+04 6.870379599257520567e+03 -1.121368697307704861e+04
-1.035877736319485166e+03 1.086181932580011016e+04 -1.298067565963209927e+04
-5.366314486609899177e+03 8.045406522910293461e+03 -1.743845458330518522e+04
-5.917704188870965481e+03 6.387870212385997547e+03 -1.466565608349671493e+04
-1.183762346191463166e+03 1.107876009683580196e+04 -1.313167622810570538e+04
-3.845284744754541180e+02 1.393544975208214237e+04 -1.627724556380352806e+04
-2.730806490496161587e+03 1.232226241165497959e+04 -1.128578467022949189e+04
-5.536409049255109949e+02 8.127491686529651815e+03 -1.193609815642937610e+04
-8.928936412263567490e+02 1.139054817163443477e+04 -1.219638350847211950e+04
-5.207668855739756509e+03 6.776332708873852425e+03 -1.357602431696292479e+04
-2.835115734609632455e+03 9.832386358652951458e+03 -1.540825018821958838e+04
-1.425881909196243669e+03 8.651162027486137958e+03 -1.190311271518175454e+04
-5.110484069883352277e+03 1.026154267600851017e+04 -1.403697818282123080e+04
-1.484886615021677017e+03 1.201546988855665040e+04 -1.483821928392754853e+04
-3.897674124187386951e+03 1.257335487484799160e+04 -1.381130499235964453e+04
-1.678862067567160921e+04 1.591280369427884943e+04 -8.165260647600411176e+03
-1.385677013760197497e+03 8.567823132681038260e+03 -1.301847360160086100e+04
-1.432448548201347649e+03 1.182879444745785622e+04 -1.327083640223217117e+04
-3.961076476267809539e+03 1.064699841220723465e+04 -1.288212139764957465e+04
-5.574214034808958331e+02 1.113653241367426745e+04 -1.210599611299957360e+04
-1.467008118775639105e+03 6.361573083687167127e+03 -1.497993803609746283e+04
-1.455899495791132040e+03 1.061424372697668332e+04 -1.233673896431439243e+04
-1.565709349293188552e+03 1.194537974460008991e+04 -1.273739467905244965e+04
-2.689796443278379684e+03 1.025630271943828120e+04 -1.151701998704437756e+04
-1.282373665157350842e+03 9.709347727916752774e+03 -1.306429469140156652e+04
2.513142590791623661e+03 1.100507905579336511e+04 -1.398469382716772088e+04
-4.721160001888769102e+02 1.105048180140843033e+04 -1.352656341055257690e+04
5.920723241263819546e+03 2.624707903282616826e+04 -5.897061782717590177e+03
1.544788069134243415e+03 1.141164072249110541e+04 -1.600890206794317965e+04
-1.951345161167432479e+03 1.102564850612760347e+04 -1.321181336431202362e+04
-1.151924168116314377e+03 8.829317296585901204e+03 -1.240698595518921138e+04
-1.096053542573927189e+03 1.188071257585240164e+04 -1.304504621514181599e+04
-2.820337145878548654e+03 8.633560958421507166e+03 -1.343928019819720976e+04
-6.872303064452195940e+03 9.500207375333178788e+03 -1.423874834510734945e+04
-1.697368106243618058e+03 1.028186889119880470e+04 -1.268176703550710226e+04
-2.173498524006212392e+04 -2.263518294928101750e+04 -1.751837420870142887e+04
-3.680417209077432744e+03 1.225700509925615552e+04 -1.102346344193711411e+04
1.390931674822478726e+03 1.437126501451890726e+04 -1.352706989368375253e+04
-1.161656787824301773e+03 1.237177996434471970e+04 -1.231286659826677715e+04
-3.550626688133391326e+03 1.087591545137830690e+04 -1.223745473651797874e+04
1.759161129884865886e+03 1.236209243596517263e+04 -1.189204428679681769e+04
-1.886707132323060023e+03 1.115308913918875260e+04 -1.348455902401105595e+04
-2.827896881606002353e+03 8.788521618007076540e+03 -1.265123141641955954e+04
-8.713399946731160526e+03 1.095467784117994961e+04 -8.402817963727467941e+03
-9.658431399982737275e+02 8.766838153368735220e+03 -1.282476405487483862e+04
-8.482171273819902808e+02 9.845023463648531106e+03 -1.274278124121487417e+04
5.304598183908326519e+02 9.317186750777025736e+03 -1.334439861442949041e+04
-2.494360188083195681e+03 9.665278559838863657e+03 -1.325807287591586464e+04
-1.254476305502701507e+03 8.602871925661953355e+03 -1.292404178870133910e+04
-1.099716167363970499e+03 1.123628555584171409e+04 -1.342461458953751207e+04
-3.558833788175806603e+03 7.861447506744120801e+03 -1.363582920637765710e+04
-1.842918446367364595e+03 9.803862660826001957e+03 -1.388706266119232168e+04
-5.182264902825355421e+03 9.425143560630856882e+03 -1.047326436037735948e+04
-1.402211517089825975e+03 1.003738283407681593e+04 -1.242753127154794856e+04
-4.312910606618529528e+03 7.550020762096133922e+02 -1.309707181042572665e+04
-3.965974056703870701e+03 1.224414600983745186e+04 -1.193598050857670205e+04
-7.070840070923736675e+02 1.048818578745749619e+04 -1.356936136826802067e+04
-1.894581038550869380e+03 1.072013149499397150e+04 -1.257254039972667488e+04
-2.141011036074595722e+03 7.763255779942269328e+03 -1.350142443579567589e+04
9.644400624282867511e+02 -1.297509708570093244e+04 -3.536396852928661247e+03
-1.428724217184956160e+02 9.590833607481854415e+03 -1.262220914605548205e+04
1.919152338873871486e+03 1.141194600935957351e+04 -1.243063458312933471e+04
-1.776007036732085453e+03 6.446777985877762148e+03 -1.220698153582403029e+04
-1.136737578484491223e+03 1.015248158583692202e+04 -1.285292153401053292e+04
-1.197153673350663439e+03 9.856603873758789632e+03 -1.234356652781364028e+04
-1.001840962660604873e+03 1.116332845627519055e+04 -1.236616826601471621e+04
-2.316741997839038049e+03 9.573845284999844807e+03 -1.302641819441201369e+04
1.033269697744922041e+03 1.206533214022598077e+04 -1.123368246961379373e+04
-3.669299589524807288e+03 9.606360799068928827e+03 -1.235778112275372769e+04
-1.807414067696573966e+03 6.748713165990056950e+03 -1.081722622801783837e+04
-1.151523802912055999e+03 1.108117045760433029e+04 -1.364347744574142780e+04
-1.180451200800411243e+03 9.815995203370332092e+03 -1.274649161146824736e+04
-1.260489165901492015e+03 1.370907538013250814e+04 -1.154240622314224311e+04
-8.909533873715937489e+02 1.029319237940044150e+04 -1.305671597468734763e+04
-1.518223990024680688e+03 1.066753712305940826e+04 -1.265229061549422659e+04
-1.499058696854589016e+03 9.156476323746390335e+03 -9.799406879103518804e+03
-1.694672284677390053e+03 9.480829651629412183e+03 -1.321319732602560907e+04
-1.756095459992179940e+03 1.175611171356715022e+04 -1.153298263625133222e+04
2.151605705186366322e+03 7.075036356117635478e+03 -1.577400627637478647e+04
2.094219314612922517e+03 1.119133116307707496e+04 -1.433101270494938581e+04
3.500366493540406054e+02 1.115835724117015707e+04 -1.213747650329433054e+04
-3.182441016461266827e+03 7.873157680616613106e+03 -1.124711414597566181e+04
-2.902892513470048016e+03 9.463823676007561517e+03 -1.238794685590489826e+04
6.699410540089251072e+02 1.157921083606907632e+04 -1.227895280211080353e+04
-1.707931882742379457e+03 9.505258414297457421e+03 -1.185745754347538423e+04
9.428556983535193012e+02 1.428568801330900897e+04 -1.380512046525787446e+04
-2.012134596309248536e+03 1.080056366375153630e+04 -1.308472351084417642e+04
7.958512720856035685e+02 4.473046842194018495e+02 -1.129240130956201392e+04
-3.288310393573287456e+03 4.472841695662241364e+03 -1.599787559755964867e+04
-2.037765904674624835e+03 9.318054873096327356e+03 -1.311510367252006836e+04
-3.001284637663936792e+02 1.118467156538734162e+04 -1.274643210192025072e+04
-1.853514089638788391e+03 9.494241016578727795e+03 -1.260958450434294718e+04
-3.362726467210897681e+03 1.005863107414772639e+04 -1.272135540969987960e+04
-1.657819501874912703e+03 9.753287790423075421e+03 -1.300648666870796296e+04
-1.827105203274881433e+03 8.013210376004381033e+03 -1.321641020523348743e+04
-9.639520519497718851e+03 1.144208913387969005e+04 -1.162535701789159066e+04
2.322234307526509838e+02 7.778817078403836604e+03 -1.386681158293940280e+04
-2.717814789203878263e+03 1.149877105987840696e+04 -1.334914378710697747e+04
-4.159457979473095293e+02 1.141178421100253945e+04 -1.250601925182490595e+04
-3.328163381076742553e+03 1.130167250956091084e+04 -1.453082220660735766e+04
-1.527374400430848482e+03 7.335649137231747773e+03 -1.267248237344655536e+04
-6.431662820091181629e+02 1.156644104552017961e+04 -1.261251437051069297e+04
-2.693380439617646971e+03 6.749907398874614955e+03 -1.595668902770544992e+04
-3.813610941935189203e+03 1.414580412394576888e+04 -1.230140583403718301e+04
-7.226239988449383418e+02 9.756518185164361057e+03 -1.180181303454987392e+04
-4.821723131362274216e+03 8.719987790850944293e+03 -1.095298423543429271e+04
-2.065032760491058525e+03 1.236301576601908528e+04 -1.170667203869183868e+04
-1.565685272201798398e+03 1.708732010981936037e+04 -1.042607663205973040e+04
-7.341150777686116271e+02 1.281737085731630032e+04 -1.236970511167139011e+04
-1.949809159003532159e+03 1.176345907521789923e+04 -1.204885575613498077e+04
-2.383952593421452093e+03 1.027602549799636108e+04 -1.306488269739414864e+04
-4.098063737459959157e+03 6.714915255721623907e+03 -1.660305056043537843e+04
2.340263461806615624e+02 9.019414172063425212e+03 -1.443471282238856475e+04
-1.635539689804183581e+03 1.094705515416754133e+04 -1.308330972352894969e+04
-1.123107240169540091e+03 1.008642098306688968e+04 -1.293497571266454179e+04
-3.788274764093728663e+03 8.869700033236174932e+03 -1.348724455512940585e+04
-3.116765374426925518e+03 9.929817557343454610e+03 -1.203086260419883365e+04
-3.466241125772462965e+03 1.010767843812459250e+04 -1.162693307760046810e+04
-2.196542864742321399e+03 1.010707799729339422e+04 -1.323865550126413655e+04
-3.784588868844020340e+02 1.351996502872279962e+04 -1.333416966774584216e+04
-2.168622386375207498e+03 1.108827773289602555e+04 -1.363636036669950045e+04
-8.377001718953213185e+02 1.174609365480899032e+04 -1.273362925242142410e+04
8.652301636933111695e+01 1.124036641259962380e+04 -1.240497674892719988e+04
-4.496355105037424437e+03 1.272281578059697131e+04 -1.821790817109515046e+04
-4.627739474447592329e+03 5.693108349529033148e+03 -1.831171753807473578e+04
-1.118319768177993392e+05 -4.740937050199784426e+04 -2.001471003519992883e+04
-3.711962637736383385e+03 9.954148247485734828e+03 -1.190349591019693798e+04
-7.073600850262617996e+02 9.589723408321575334e+03 -1.364490351059582827e+04
-6.607178322503835943e+02 1.434638601881759132e+04 -9.360204257585706728e+03
-1.386442485632997659e+03 1.123839335016617042e+04 -1.312932788545662333e+04
-1.621049958099371679e+03 8.971166459246418526e+03 -1.323698873822004498e+04
-4.422027500658323333e+03 1.197376672352470814e+04 -1.331415081134430329e+04
-1.174604999676545049e+03 1.038816234549229375e+04 -1.232565310310050154e+04
-4.707903221692838997e+03 1.708928026126289842e+04 -1.606413385667622970e+04
-1.257309195870131589e+03 1.065466532358402947e+04 -1.279322704203047033e+04
-4.361669467595348578e+03 7.213147059004158109e+03 -1.070821565270121573e+04
-2.213620829927953764e+03 9.645299168126221048e+03 -1.304990135132925752e+04
-4.188401787705057359e+03 1.487967212043793188e+04 -1.084405050799614219e+04
-1.099514647582763700e+03 1.038265338878324837e+04 -1.284780617198287655e+04
-1.364391313148889139e+03 1.545240375004472116e+04 -1.511845636591384937e+04
-2.103445589779789316e+03 7.702336455951146490e+03 -1.193473797187565469e+04
