-4.339852781700823471e+03 1.446796955263352356e+04 -1.499061150554093001e+04
-1.936730976730188786e+03 1.179333860631875541e+04 -1.659748208259231615e+04
3.751051085564507503e+03 1.388447236674520900e+04 -1.603309570992490808e+04
-3.435236480827218202e+03 1.479897754487147722e+04 -1.411721761351788336e+04
-2.688387375603111650e+04 -4.392091616477257776e+04 -1.694113432973469025e+04
-1.290019494236397577e+02 1.219175608073086551e+04 -1.464518472119259786e+04
-3.661154364944363806e+03 1.361674348105578429e+04 -1.541945708259756429e+04
-4.619181917760118267e+03 1.229919663445612787e+04 -1.554864248379718811e+04
2.631900959789555054e+04 -1.757993474830233608e+05 -7.218080164575509343e+02
1.324441031734416356e+04 -1.533976626568296751e+03 -1.497344222300795627e+04
-9.382681044366952392e+02 1.161087174107176179e+04 -1.583079478616829329e+04
1.979211557073948143e+03 1.291611659740705727e+04 -1.329358580149019508e+04
-7.460988239073827572e+04 5.172575186792273598e+03 -1.205464113077622278e+04
2.389085341840574529e+03 1.213322946177157246e+04 -1.578176948852694295e+04
-3.240959544645334518e+03 1.363774657482161274e+04 -1.406066261121890420e+04
2.555065468520139120e+02 1.316865729181027200e+04 -1.538866074834865685e+04
-4.304837452264628155e+03 7.296532577153564489e+03 -1.355248869536009261e+04
-9.843151790900119522e+03 1.507501798089692602e+04 -1.587960837532942060e+04
-3.553030849770469104e+03 1.712248324237316046e+04 -1.526274589904722416e+04
-2.637833679341492370e+03 1.364756173166816916e+04 -1.512630737327302813e+04
-4.636436009268490466e+02 2.190691272387516165e+03 -1.726346603686512390e+04
1.887765363772999081e+03 1.272983272455955739e+04 -1.551260058056542766e+04
-1.368116806172061770e+05 -9.242898596375927809e+03 -1.655148519995861352e+04
-4.307983384031099376e+03 1.091630990653656772e+04 -1.610368843603552705e+04
2.533862563905098568e+02 1.552381779557626578e+04 -1.463832057655128665e+04
-6.633634028537475160e+02 1.235219934391867901e+04 -1.566584330847375531e+04
7.203941381466405574e+02 1.541436408222863611e+04 -1.503462165920704865e+04
-4.586333559845315904e+03 1.432658999942449555e+04 -1.533725683981623843e+04
-3.258370492509084215e+03 1.317223467537240140e+04 -1.503706760037882123e+04
3.653407497915518434e+02 1.381272635887202887e+04 -1.572451800812235706e+04
5.082430068344428378e+02 1.362758255109964375e+04 -1.548399585713222950e+04
-5.693226137074726466e+03 1.353824623831187637e+04 -1.616044067454302058e+04
-1.874856590931064375e+03 1.406929160394203427e+04 -1.564206431646522651e+04
-3.314482851857185778e+03 1.206176156620028996e+04 -1.536146861885646103e+04
-1.723144640757765956e+03 1.307192617922755926e+04 -1.606091703822370800e+04
-2.957534527326668831e+04 -3.629014762976950442e+04 -2.153991211902897703e+04
-2.670349147565201747e+03 1.432232382949901512e+04 -1.786542697086457702e+04
-5.844523768591931002e+03 1.185747477689331390e+04 -1.678325331034140254e+04
-7.431032740727686905e+04 3.959868625463535864e+03 -1.179324285558991323e+04
-1.475378193465077857e+03 1.298085101833709632e+04 -1.562793122064803902e+04
-1.394846396154270906e+03 7.336819189260706480e+03 -1.800036540206186328e+04
-4.176533278561757470e+03 1.169721338700503293e+04 -1.568588258775956274e+04
1.281463282517109292e+03 1.535299726609891150e+04 -1.519652978493886440e+04
-5.414615467043725948e+04 7.290491301563250090e+03 -1.668874497445985617e+04
-1.132425147497838680e+03 1.185095972173341215e+04 -1.552381649499037667e+04
-6.275535600530020020e-01 1.372331102563168679e+04 -1.505278662662397437e+04
7.071362701763990799e+02 1.192221831939431104e+04 -1.521195049140283299e+04
1.731229898444606988e+03 1.282882451825161843e+04 -1.416063454712413659e+04
2.760683928984460636e+03 1.087085205327530821e+04 -1.336621491151068949e+04
-3.400350513958782130e+02 1.132055756718666089e+04 -1.719804268484685235e+04
-7.914094513578125770e+03 1.491603030005436449e+04 -1.491546724664767862e+04
-4.175982121667243518e+03 8.029122790884429378e+03 -1.523198784165860707e+04
-2.269332840680819118e+03 1.395233200166630741e+04 -1.558683915350878124e+04
-3.622232170886013591e+03 9.388811629893869394e+03 -1.596690675491162074e+04
-2.950318928590443647e+03 1.152127060488731513e+04 -1.628899239753440452e+04
-1.785721236569085931e+03 1.304055208532390679e+04 -1.571441974118594226e+04
-1.373971967146960196e+03 7.307832243031486541e+03 -1.058834376992034413e+04
-2.633462289278178287e+04 -6.340539826236649969e+04 -2.133781133976976707e+04
-3.050709819585122204e+02 1.110215479841899105e+04 -1.785921895849590146e+04
-8.615157171802954394e+01 1.399727536298885570e+04 -1.455360862744546466e+04
-3.002479300861103184e+03 1.373055833207014075e+04 -1.440366958180242909e+04
-5.790994600588562207e+03 1.053424553829732213e+04 -1.492227484297514457e+04
2.848728804113072329e+03 1.259586579541257015e+04 -1.525652717435048726e+04
-3.234344078536248162e+03 8.659807679330768224e+03 -1.577456786919160913e+04
1.594185803641093344e+03 1.233342422389169042e+04 -1.749887475155951688e+04
6.928125790058932125e+02 1.455395285094209976e+04 -1.441471723680427931e+04
1.066470427489995700e+03 1.087033582469775865e+04 -1.409298430873871621e+04
-7.657493678760281909e+03 1.437311185681838106e+04 -1.447949160825004401e+04
-4.909360983740577922e+01 1.240049427102617119e+04 -1.521185954922641395e+04
-2.549954918356921553e+03 1.542661852029165675e+04 -1.299264870081680237e+04
8.532564681100977396e+03 1.121729414677814202e+04 -1.533312390510521254e+04
-3.457109408399381209e+03 1.077579499956253312e+04 -1.603831310423344439e+04
-4.132779889153011936e+03 1.435249383832578496e+04 -1.279796080680138766e+04
9.554563853038496291e+02 1.013346254218510694e+04 -1.522988249605192141e+04
-3.406694549541516608e+03 1.307722588016770533e+04 -1.483430358824831092e+04
-3.594682166574545408e+04 -2.080326092442001755e+04 -3.183688617603716557e+04
5.734800142703951451e+02 1.148494633966276160e+04 -1.575934210392321984e+04
2.282187125434843438e+02 1.302658434122846847e+04 -1.609860828820651841e+04
-4.892771821660932119e+02 1.286986964480336792e+04 -1.186658299408483435e+04
-5.499211458815842661e+02 1.112024475432459985e+04 -1.750767387246430735e+04
1.497795336764899275e+03 1.279979232519614197e+04 -1.471640700585613740e+04
-2.432673039429459095e+03 1.191392130016956798e+04 -1.601599791481303509e+04
-1.105629723663922960e+03 1.334485130995640793e+04 -1.218585734529256843e+04
1.156774224407303882e+04 -6.431904699275725579e+04 -3.096633016114564089e+04
1.408726945801911597e+03 1.145609193616737684e+04 -1.567194045136973909e+04
-2.480681601020641210e+03 1.425125465812910079e+04 -1.708572329217404331e+04
5.716507192100353905e+02 1.443419628830893998e+04 -1.171534443448612546e+04
-1.843657963156747428e+02 1.424643016435896607e+04 -1.418729132563723397e+04
-1.503743247473305246e+03 1.329154120031171442e+04 -1.492721828504794576e+04
-2.961143063041900405e+03 1.105500389912707033e+04 -1.466699349181129037e+04
5.779667149058090217e+03 1.505670663951993083e+04 -1.247786089720917880e+04
3.847087535569255579e+02 1.393942839124436250e+04 -1.489024824681136124e+04
-1.424843368211428788e+04 1.185426398607070223e+04 -1.098834307907689981e+04
-4.220882516868982748e+03 9.004847641863529134e+03 -1.542225168805339308e+04
-1.775939918026250552e+03 1.474827353704736379e+04 -1.297200982540806217e+04
-2.313458646274507828e+03 1.221307848260681567e+04 -1.482343927252797039e+04
-1.076849550938932680e+03 1.247699354406587190e+04 -1.247376353345637472e+04
-3.967795965528913712e+03 1.305422482302109165e+04 -1.502264730349980709e+04
-7.311587271196550319e+03 5.519406890636446406e+03 -1.634625532209083394e+04
-2.320492325233221891e+03 7.111556446505934218e+03 -1.637859331888854831e+04
1.629556206933974636e+03 5.240393724026177551e+03 -1.643747937273682692e+04
8.803870048216011128e+03 7.818640439448914549e+03 -3.515700873400634009e+04
3.221241740141700120e+03 1.077909317113143879e+04 -1.515418347029907272e+04
-1.060416442252368688e+04 9.430175034152733133e+03 -1.577616988509508519e+04
-4.764327515210445199e+03 1.399026991605563308e+04 -1.556803872603067794e+04
-1.726587904727672367e+03 1.220452098724322059e+04 -1.503851956809118201e+04
-1.607733318602593954e+03 1.289523136794865241e+04 -1.491035603419766448e+04
-2.694492133514813031e+04 -2.809672452309224172e+04 -1.932836841885259491e+04
-1.714748780720144168e+03 1.329617924499230321e+04 -1.631863896573096099e+04
-3.271424323860742788e+03 1.457581742154620406e+04 -1.678077137289565871e+04
3.340606953469854034e+03 1.555527630420127207e+04 -1.490575180718309639e+04
9.103978697310687494e+03 1.542669758230218758e+04 -1.935720745618315414e+04
-2.143781432855143066e+03 1.299893024916747527e+04 -1.463344884252317752e+04
-8.303516610912556644e+03 9.551715538228732839e+03 -1.736434197161395059e+04
-2.561503172760710731e+04 -4.534855618743264495e+04 -1.846201427610048268e+04
-1.357626883199975509e+01 1.247285312043728118e+04 -1.609835508343569381e+04
-4.861997692343571202e+02 1.189480762760994548e+04 -1.549715557848092067e+04
4.436454690980564919e+03 1.295831727352181224e+04 -1.637646904961308974e+04
3.569850902563317049e+03 1.236953007909266125e+04 -1.429831518873142522e+04
-5.518085029326931362e+03 6.179249093513670232e+03 -1.784098409550010911e+04
-5.804485252870311342e+03 2.327324519615666213e+04 -1.384406876238945551e+04
-1.505138994663244830e+03 -7.591015983939757280e+04 -2.835006645211920477e+04
-3.147137858492456871e+03 1.297236493466576758e+04 -1.698134549924884777e+04
-2.825911266755540055e+03 1.395356155157420289e+04 -1.470165141859211326e+04
-1.538001930894018187e+03 1.409952496522987894e+04 -1.485982667304368260e+04
-4.319717706825757887e+03 1.330573124748624650e+04 -1.470469731359012258e+04
-2.374283829073590823e+03 1.131197701535517263e+04 -1.624022490207208466e+04
3.479711363210640229e+03 2.806863412350518502e+03 -1.702797254177221475e+04
-4.212700018060549155e+03 1.333919401921556710e+04 -1.689690801347916204e+04
-3.709915736059290339e+03 1.190056503147726471e+04 -1.610023526685556681e+04
1.085581863620720469e+03 1.290767488347824838e+04 -1.662958250887358008e+04
-1.115239208054384471e+04 2.389684101106352500e+03 -1.511336410797130338e+04
-3.880243061010700785e+03 6.185935240507885283e+03 -1.563635917108609101e+04
8.523352672491393605e+03 4.078018675580666240e+03 -1.981536972504619916e+04
-7.347554403158605965e+03 1.388890871630084439e+04 -1.610974356663804065e+04
-1.870875241446959990e+03 1.250569111027357030e+04 -1.326633272898619907e+04
8.278405277707435744e+03 1.793752178307523354e+04 -1.764808773823669253e+04
-6.234661479722780314e+03 1.404183556363718708e+04 -1.572473018274155584e+04
-3.475546920894868435e+03 1.549072523614657257e+04 -1.331173439846784822e+04
-5.925080265069311736e+02 1.334166041910101012e+04 -1.470346268579620482e+04
-6.319301178760571247e+02 1.544759662580549957e+04 -1.371710554244348350e+04
-2.859094465509369911e+03 1.309314169013322862e+04 -1.701239178675820585e+04
-1.070293766124776766e+03 1.314300279095679434e+04 -1.483701674172029925e+04
-2.767925081314034833e+04 6.796435721424662006e+03 -1.803937618629252756e+04
-1.105949416629363895e+03 1.215581690615905245e+04 -1.844955664580272060e+04
1.061003096013955201e+03 1.776233512859597977e+04 -1.311844774266932109e+04
2.752274148041053195e+03 2.945800776241069798e+03 -1.771730379798760623e+04
-3.426564163436217314e+03 1.347198911318529281e+04 -1.470635871994843001e+04
-5.489705254062005224e+03 1.173634666000136349e+04 -1.257437231307187903e+04
-1.507918280066960961e+03 1.367047947705311526e+04 -1.262589319428804265e+04
-3.692886234995537961e+03 1.228252071349130529e+04 -1.752803504491979038e+04
7.695243829476608880e+03 1.297098004044817753e+04 -1.528329487368584523e+04
-1.369960593361152860e+04 1.517096558755339720e+04 -1.696721415418207835e+04
-1.121671305762631846e+03 1.232282676576238737e+04 -1.416801731934341660e+04
-2.939959819556261664e+03 1.412034769849759687e+04 -1.483886066638096236e+04
1.372926604604347631e+03 5.362727081586573149e+03 -1.580872090114877028e+04
-7.056814292976894649e+03 2.411051326504622557e+04 -1.882367895650675928e+04
-3.595567846981703951e+03 1.507885822610517062e+04 -1.490311466871967059e+04
-3.147310154801012686e+03 1.372618634332595502e+04 -1.537665307686887172e+04
-3.318931025485553164e+03 1.409465303932564530e+04 -1.498098657354274474e+04
-1.856166075100543367e+03 1.301329530331624119e+04 -1.569029053180311348e+04
-2.313632435440115387e+03 1.080361813760758923e+04 -9.167657238516090729e+03
4.418050015191431612e+01 1.279335839198951362e+04 -1.620696076619577616e+04
3.709573541462859794e+03 -3.729433486399507728e+03 -1.761333995098233572e+04
-1.765555895007136996e+03 1.220226941390564025e+04 -1.582051898883427202e+04
-4.619287429101632370e+02 1.347385654853241067e+04 -1.451206259170441626e+04
1.126829111556199905e+03 1.299621700598038296e+04 -1.546321028971198393e+04
-2.669419395053381777e+03 1.255288925470860522e+04 -1.611488221563287152e+04
-1.080361868931496247e+03 1.348614345472545938e+04 -1.233112563189570938e+04
-2.953380543366952679e+03 1.389254816278468388e+04 -1.617969010375720791e+04
-2.923300318458098445e+03 1.290712577465207323e+04 -1.568102405252871540e+04
-1.633263751616148738e+03 1.478906796023899733e+04 -1.438489944904934600e+04
-3.132478747019687262e+02 8.903195192162538660e+03 -1.312539649164290495e+04
-3.362178034284215300e+03 1.315867413479693823e+04 -1.545465701019474363e+04
-2.498999323112359889e+03 1.278720120120058709e+04 -1.595172857642959207e+04
-2.065235609287059560e+03 1.445305447212976833e+04 -1.505177170111879605e+04
-2.440940037145030146e+03 1.364698368397266131e+04 -1.495645523059436164e+04
-6.082950770083828047e+02 1.365499172974245448e+04 -1.531230024095887529e+04
-1.210471617948463518e+03 1.361214465588867461e+04 -1.667770266295007241e+04
-1.315454558727436506e+03 1.407688705387043592e+04 -1.518763138215610707e+04
-1.162987041248216201e+03 1.427912078257291614e+04 -1.422510057362861153e+04
6.950896181377408993e+02 1.188896610688704459e+04 -1.575369926528522956e+04
-6.834705470867179429e+02 1.085707419700894934e+04 -1.600381000787081575e+04
-1.821632578541666135e+03 1.308507288961949598e+04 -1.569987591821107708e+04
-2.105497278006507258e+03 1.272045538270264842e+04 -1.522682358424797894e+04
-5.606914220015512910e+03 1.246390438586526034e+04 -1.563920528029270099e+04
1.719645993731376393e+03 1.544917420346366634e+04 -2.123233472284001618e+04
-2.027912169205555074e+03 1.256791154099248160e+04 -1.615255454257183374e+04
-1.155304695509391195e+03 1.336312047039816935e+04 -1.548827042913966943e+04
-2.104290484234309133e+03 1.079576204147359749e+04 -1.489547964454340217e+04
-2.615129717958899619e+03 9.401077097855228203e+03 -1.160315222847978293e+04
-3.817085720822962571e+02 1.263936387608267796e+04 -1.570099000685554347e+04
-2.797442230074890176e+03 1.389105824859852510e+04 -1.574792603382262314e+04
7.939243650899600198e+02 1.484181371847225455e+04 -1.398741183863919468e+04
-1.121244657581311039e+05 9.422345459719257633e+03 -1.313680506872255864e+04
-1.041728942814078209e+03 1.324521783449739269e+04 -1.425434900805477082e+04
-4.410840797372998168e+03 1.280433346584742139e+04 -1.393625139454859709e+04
-3.975764031937773098e+02 1.169690030988374929e+04 -1.643705824827961624e+04
-1.842865934025843671e+03 1.220408936260921837e+04 -1.521263144015769103e+04
-4.972937097219263705e+03 1.448594455133694282e+04 -1.986426195065920183e+04
-6.165355026273338808e+03 1.785069350779059823e+04 -1.019716083613155934e+04
-2.760312985512099431e+02 1.216138476971330056e+04 -1.724165798366626404e+04
-2.335084113179386350e+03 1.419986200502383690e+04 -1.579416576272383099e+04
-4.132634189601095386e+03 1.520436539499353239e+04 -1.453427812532000826e+04
-6.184796493577467800e+02 1.318919503154079212e+04 -1.824715113853228468e+04
-3.399459852472585226e+03 1.290681923725894922e+04 -1.515348948444169037e+04
-9.702096657084032358e+02 1.498842319489939473e+04 -1.498799531241475779e+04
-2.725147407939102777e+03 1.268179787270443012e+04 -1.547918078049698124e+04
-1.734853754766401153e+02 1.183547821674026818e+04 -1.687050506610601587e+04
-1.809907816057873424e+04 2.358658530447211160e+04 -1.136021110323800349e+04
-1.759519270324304898e+03 1.333021912642971620e+04 -1.523960515397745075e+04
-2.539948451860426758e+03 1.376760432288560150e+04 -1.462189059400994302e+04
-6.290782720966579973e+02 1.442263141629323218e+04 -1.488687485955046941e+04
4.666004417732572165e+02 1.358818862712388000e+04 -1.651923702172054254e+04
-3.636336838325471035e+03 1.659191491848594887e+04 -1.526486607289758467e+04
-1.219760372451863304e+03 1.300162994334057657e+04 -1.536129214467218299e+04
-2.724982180719000553e+03 1.499009984339369839e+04 -1.696661272433499835e+04
-1.556708451566375061e+03 1.170298049171234015e+04 -1.138070097421860555e+04
-1.760367311967540218e+03 1.443879394322836743e+04 -1.436045624271987981e+04
-1.056900597569028378e+03 1.083291439981674375e+04 -1.560374234305286336e+04
-1.703675220605790855e+03 1.197912934696007142e+04 -1.535126397110277685e+04
5.962876855340932707e+03 2.803119602930302062e+04 -9.780836160989569180e+03
8.209046972964008091e+03 5.479166708231622579e+03 -1.595023897931907231e+04
-1.754148231826984556e+03 1.262692387230754503e+04 -1.567160101844209566e+04
-1.503268114582319640e+03 1.445019858228482008e+04 -1.554188361902948054e+04
-1.047845975858474276e+03 1.374240651241205524e+04 -1.443219889213843817e+04
-3.440445163012399007e+03 1.208232367452116705e+04 -1.567633916263163155e+04
2.376287798413347446e+03 1.515799813060107590e+04 -1.657485667577481945e+04
-2.129524261292733172e+03 1.363108358903888802e+04 -1.439506446271925415e+04
-2.784778123832088386e+04 -2.190572799211854726e+04 -1.953864065845321238e+04
8.557669477440601895e+02 1.460390252403224440e+04 -1.591202262823735691e+04
-2.380014572740496988e+03 1.713355406591335486e+04 -1.668265897962661620e+04
-3.329394120293497508e+03 1.649489719978504581e+04 -1.536754900384900066e+04
-2.468008860531431765e+03 1.095377224001065770e+04 -1.607467327735995968e+04
8.655370281604732554e+02 1.541337936062917834e+04 -1.699250975090411885e+04
-1.259274999412431498e+03 1.256055710796319545e+04 -1.575975170278417136e+04
-2.618910726946893192e+03 1.463605850878094134e+04 -1.595040037976642270e+04
8.108858840818036697e+03 5.381994712578396502e+03 -1.611365144737278570e+04
-2.761699510087289127e+03 1.416256516183034182e+04 -1.498340726426907531e+04
5.285913302106223455e+02 1.413280652073407146e+04 -1.677002716967859669e+04
-2.424958430583747941e+03 1.499981389347784352e+04 -1.425255239342883760e+04
4.818239014767317485e+02 1.391801174172431456e+04 -1.532327150618821361e+04
-1.265798406554422172e+03 1.426105878991898498e+04 -1.607350077496427184e+04
-1.522799790345919746e+02 1.245557830981926963e+04 -1.563566465782381056e+04
9.718227338941587732e+02 1.234898947917671831e+04 -1.599572934466946754e+04
-9.701186615646344080e+01 1.169285320992249217e+04 -1.533550127954860000e+04
-4.517184658032370862e+03 1.503576020528565641e+04 -1.613814551473464780e+04
1.176635690327381099e+02 1.483208054527451532e+04 -1.456453395809761787e+04
-1.536667869831497774e+04 2.662198572490470724e+03 -1.471546700961574788e+04
9.870698626788625916e+02 1.217402081535442449e+04 -1.505969911105969368e+04
-1.185125349137421608e+03 1.222919447811079590e+04 -1.518154842839459707e+04
-1.458014575336669168e+03 1.342958080156828510e+04 -1.585584329467684438e+04
-5.158012444512645743e+03 1.363170574893009507e+04 -1.619230985733023772e+04
-5.708215861387673158e+02 -1.437477191898141245e+04 -3.992894509146001383e+03
-2.849888728800239733e+03 1.303209276593106915e+04 -1.536674765451693384e+04
-1.676904235041645734e+03 1.031256123458567708e+04 -1.757229600388398103e+04
-4.228552739206505066e+03 1.352978982445939619e+04 -1.692261994708402199e+04
-1.202677986075221725e+03 1.360702693307200025e+04 -1.471296724201709367e+04
-8.707736520331661723e+02 1.343532905635905081e+04 -1.504676031236886774e+04
-1.188921621136217027e+03 1.318887755939618910e+04 -1.599509715354001310e+04
2.801119913326952428e+03 1.445287152602184324e+04 -1.648631684850264355e+04
-1.612354482826949834e+03 1.214977645084915275e+04 -1.307909564146789671e+04
8.810362416581100433e+02 1.153823796287245386e+04 -1.639983038087977911e+04
-5.792197962458556049e+02 1.325786202171021614e+04 -1.698452323842277474e+04
-1.787932446273614460e+03 1.247615262220536715e+04 -1.524304224815065027e+04
-6.517331641235537063e+02 1.334997094736294821e+04 -1.506396779731606148e+04
-3.657266386620232879e+03 1.419770018882447039e+04 -1.513391534660753496e+04
-2.261411436392674659e+03 1.356791104432563770e+04 -1.497056024025515035e+04
-4.715842349240771796e+02 1.256074601261942371e+04 -1.597204235310632794e+04
-1.645585208030465992e+03 1.362338287595702241e+04 -1.689601285435625687e+04
-1.787690438583499144e+03 1.315651505752671619e+04 -1.534198603109332362e+04
-2.740658715559814482e+03 1.513665424826851086e+04 -1.481867848076186965e+04
-1.127823493223811784e+04 1.392215932674974465e+04 -1.835220032807331154e+04
-3.799259645209911469e+03 1.164943933658996866e+04 -1.710594903070021246e+04
-1.034798052251056788e+03 1.312903952761080836e+04 -1.428704866204828249e+04
5.395369770307918316e+02 1.472804743025131756e+04 -1.475099136562403510e+04
-1.058899819977964853e+03 1.588986940009651880e+04 -1.561536660729772302e+04
-6.651209326421771948e+02 1.384163757266724679e+04 -1.463702525777105438e+04
-1.668708687525140704e+03 1.553254330771297100e+04 -1.399591123187770791e+04
-2.222389968579701929e+02 1.245114024834076736e+04 -1.328600335276244550e+04
-9.474438086515318673e+02 1.350142493114429817e+04 -1.498322239088589413e+04
-4.556625152110354065e+03 1.598090349371746197e+04 -1.631265986178818821e+04
4.418584388741845032e+03 1.160371060658841270e+04 -1.786300999184909597e+04
-7.657802787773717910e+02 1.389822930750107480e+04 -1.476226371550770455e+04
-9.659762130886816749e+02 1.298522333918307231e+04 -1.541063376698567845e+04
-1.208084013266095781e+03 1.216367225648268868e+04 -1.569221964385765204e+04
3.074694856942326624e+03 1.174402041195585480e+04 -1.922328550842596087e+04
5.902520233616567111e+02 1.266427654551234446e+04 -1.574955598852520416e+04
-3.527038761645680097e+03 1.320519953525574238e+04 -1.514686043586979395e+04
4.867101945665885978e+03 1.287689777531139043e+04 -1.856002082079250249e+04
4.726831601219623735e+01 1.161633903865981847e+04 -1.555177298726791378e+04
-1.595840983474000268e+03 1.167458763129113322e+04 -1.729827226118984618e+04
-9.210500797344195689e+02 1.277574071350793020e+04 -1.518179794362291432e+04
-3.310572673658723033e+03 1.413588830993155716e+04 -1.404526501646756697e+04
-2.120979367101550451e+03 1.228102093458379750e+04 -1.550167322170340958e+04
-2.362439031775424610e+03 1.264689065998973092e+04 -1.496037679019416464e+04
6.740788423585728424e+02 1.090519541859375931e+04 -1.826072394068009089e+04
6.885855655772795672e+02 1.638268557569579752e+04 -1.108218970597373118e+04
-4.415743084064623872e+03 1.377082438380840722e+04 -1.716697634780191947e+04
-4.337058057186405676e+03 1.240341824086986344e+04 -1.482905866451817565e+04
5.902341237045411617e+02 1.188920017907686997e+04 -1.710687802196681150e+04
-8.787075884517482336e+03 6.253146156987594622e+03 -1.491069137314243380e+04
-2.590382229391192595e+03 1.471621055260039611e+04 -1.501320931832808674e+04
1.140508116793614590e+03 1.267240897450758712e+04 -1.651806053116823023e+04
-2.251401012697453098e+03 1.278656632651809559e+04 -1.576671691470676342e+04
-1.330397225195889860e+03 1.198900930466183127e+04 -1.726531378354430490e+04
3.219302312695835553e+03 1.231857930528891666e+04 -1.665353561009091209e+04
-4.139320733106613943e+02 1.313555697158670955e+04 -1.566450520443497408e+04
-1.900485088261752026e+03 1.447578993831734260e+04 -1.479908215615917288e+04
2.579285689511557848e+03 1.936894091226343517e+04 -1.492463475716079120e+04
-1.159911273941782383e+03 1.137221634025947606e+04 -1.483907746497562403e+04
7.230793791395410608e+01 1.613918108663060048e+04 -1.649871215317484530e+04
-4.024638801959351895e+03 1.308555788935987766e+04 -1.747334109637822257e+04
-4.514763870068914002e+02 1.320173907869678260e+04 -1.545947103219278506e+04
-1.906430078515429614e+03 1.340833330396550446e+04 -1.504906326028619515e+04
-3.400793538242477098e+03 1.333366538112426679e+04 -1.479512753336617789e+04
-2.987549399486119000e+03 1.239831759853603035e+04 -1.611212499468997703e+04
-4.293461953788446408e+03 1.379116317377155792e+04 -7.451699253265258449e+03
-4.307671909972623325e+03 1.662973818806855343e+04 -1.437905791966852667e+04
-1.356811241465875937e+05 -5.602434989675161341e+04 -2.384876881975763899e+04
-1.885229510889078938e+03 1.104100336630106722e+04 -1.450672061389045484e+04
-2.706865324541771315e+03 1.366472338671306898e+04 -1.525906203176524286e+04
-2.924158162135495331e+03 1.112978549531088538e+04 -2.493402420388684186e+04
-9.862053410126869721e+02 1.262250163165834783e+04 -1.519907865248476810e+04
2.498564264889945434e+02 1.163893624708178140e+04 -1.662376171737594268e+04
-5.676251448135462851e+02 1.168578108397016149e+04 -1.647658831602770078e+04
-9.881943004878605734e+02 1.390752698291855995e+04 -1.469606618265749239e+04
-5.472688064372098779e+03 8.321922501932462183e+03 -2.067632361825242697e+04
-8.327225869292694824e+02 1.370516552151622636e+04 -1.501873724428298374e+04
-4.623963081680205505e+03 1.228812154220189041e+04 -1.703403002956268028e+04
4.704444544201523968e+02 1.342412834108264178e+04 -1.588881462749982711e+04
-7.124274956576416571e+02 1.572691651992119478e+04 -1.483543346318629847e+04
-2.305958306895350233e+03 1.380867831394983295e+04 -1.508819160827387532e+04
-6.490267182433861308e+03 1.327441885800726050e+04 -1.557530864231981286e+04
-1.011220563720251675e+03 1.275209937595059637e+04 -1.626176989564415453e+04
-3.418044544478435000e+03 1.243565298871558298e+04 -1.474406925226094245e+04
