-4.258471887979584426e+04 -6.358023909088708933e+03 -7.170994115404212607e+03
-3.952060263250727076e+03 1.041606259646352373e+04 -8.452772263971921348e+03
-2.393897182404271916e+03 6.403362063105897505e+03 -8.208435747130759410e+03
-3.693436323813064064e+03 8.431631496309226350e+03 -8.813230466806640834e+03
-1.294610416504609930e+03 4.241186941266926624e+03 -9.926419675940667730e+03
3.348879567525122638e+03 -9.227944469569543799e+03 -9.995981217844684579e+03
-3.864534655928990105e+04 4.058816285498268371e+03 -9.484884996458196838e+03
-2.335784778112853382e+04 3.362527793854168976e+03 -9.146644211265458580e+03
2.185425815162838262e+03 6.872715736899577678e+03 -8.593617482082296192e+03
3.343087753631943542e+03 7.507134009830272134e+02 -1.075053069161646999e+04
-3.577557646810897859e+04 -5.344941487999111814e+03 -8.289498816729006649e+03
-8.169544812581703809e+03 1.349666548055269777e+04 -8.104535898986869142e+03
-1.389692097191719995e+03 5.543099716636026642e+03 -9.488009523355809506e+03
-1.156437604138113420e+04 -2.994752722845709286e+03 -8.424217262850685074e+03
-2.136954596224409215e+03 4.829761685491313983e+03 -9.155037680542209273e+03
-4.041850627829110181e+03 4.887074069088719625e+03 -9.308909887427867943e+03
-1.676038114881520960e+04 -4.737376920836958561e+03 -7.175289673885515185e+03
1.636990102996785254e+03 5.284253197867292329e+03 -9.569293716139081880e+03
-2.149317154373963604e+03 5.153491354418029914e+03 -7.980182494770414451e+03
-8.548063352769975609e+03 2.474233187911679579e+03 -8.896831052506044216e+03
-1.751395074262751450e+01 4.205752206476331594e+03 -9.596655455302365226e+03
-3.259855744219374174e+03 7.190434196288652856e+03 -6.491622410926970588e+03
6.939142288051082232e+02 6.271508127542903821e+03 -8.039671737970419599e+03
-1.114085850098790615e+03 5.745706803901761305e+03 -9.086831460913723276e+03
-1.305761204267315406e+03 5.067956646121568156e+03 -8.453130337561109627e+03
6.300810253907252445e+01 7.104598742526288333e+03 -8.432820947649499431e+03
-6.790402895740985514e+02 4.714326840766268106e+03 -8.910644834794104099e+03
-4.323376189494330174e+04 -4.694122166300925528e+03 -6.330488604021850733e+03
3.772375963683988630e+03 2.683552819789850219e+03 -1.005164973619102602e+04
-3.440038241731913877e+04 -4.771302872811149427e+03 -8.242937307660560691e+03
-4.449177711484653992e+04 -4.413980144729193853e+03 -5.735707410097605134e+03
-2.251991732616600984e+03 -3.003867906301406038e+03 -8.782269312272050229e+03
2.019895508846677103e+03 2.745163910833147838e+03 -4.704221459479591431e+03
-2.676962627133192655e+04 1.409685952616394570e+04 -1.340269454779712396e+04
1.953504941204502302e+03 3.888944798630606783e+03 -8.682158988388466241e+03
-2.172618140772141032e+03 3.320430563767425156e+03 -8.256129670766267736e+03
-5.405493875360430138e+03 1.113672029828929908e+03 -5.405430330171398964e+03
-1.507384447769323515e+03 2.832332304960410056e+03 -6.292350165267636839e+03
-7.246148438429182534e+03 -2.309829823120492802e+04 -1.046964068988907820e+04
-2.450390904767756183e+03 4.377172801624608837e+03 -7.891111827462742440e+03
-2.648263855492220046e+03 4.899603271029041025e+03 -8.383422335541734356e+03
-6.962461995775779542e+02 6.090233614227456201e+03 -8.003367399415315958e+03
1.107544503714652819e+04 -8.084235723394891829e+04 -1.413274911360955002e+03
-8.667796489785352605e+03 1.815459008288667610e+04 -5.085441406649442797e+03
8.611332269524317553e+02 2.564631471909638094e+03 -8.666456623990927255e+03
-2.749932382931274333e+03 9.758658342712047670e+03 -1.170451151731002028e+04
-4.296618563194113813e+04 -5.271377008281035160e+03 -6.330724287918542359e+03
1.816977997592977090e+02 6.868621661323993067e+03 -8.132077895973390696e+03
-2.123566770148661817e+03 5.475171972573788480e+03 -7.038627783760368402e+03
-1.992964997578411612e+03 5.626240006055357298e+03 -7.128176900666394431e+03
-4.446040144415009308e+03 5.581453804970899000e+03 -1.238413058367345366e+04
-3.077831756891098394e+03 -1.244182165192596813e+03 -8.395937732479567785e+03
-3.349000755495856538e+03 4.577377667188591658e+03 -8.808504801738108654e+03
1.713636751639010072e+03 6.616994163073698019e+02 -7.164476838375645457e+03
-5.940050488363472141e+03 1.129485695148468767e+04 -8.371945062885592051e+03
2.282447304137234823e+03 5.989472410427542854e+03 -9.030432787211986579e+03
-6.417220727237792016e+04 -9.264429540718772842e+03 -9.025613975911011948e+03
-4.798178096828155503e+03 4.395946678782804611e+02 -8.936721186095443045e+03
1.259278725250394473e+03 6.723227682518800975e+03 -8.556862178071121889e+03
-2.447677616163311541e+03 3.791167703431222890e+03 -8.087303352587447080e+03
-3.111084136874370870e+03 5.936590585360111618e+03 -5.359873700790835755e+03
-1.041227577043296697e+04 -3.491764126206726360e+03 -6.595627521680852624e+03
-9.587127011388918163e+02 4.695003357724769558e+03 -8.648628084700780164e+03
-6.729503039928354156e+02 5.171227813360336768e+03 -8.432979098949172112e+03
-3.724930890760973398e+03 4.861524379792707805e+03 -7.057125733358644538e+03
-5.505446706089387590e+03 -8.027607142470644703e+02 -4.023823721546802517e+03
-4.183921277539652692e+02 3.667807921300747694e+03 -1.126516406809027285e+04
6.919053242852021413e+01 5.265063007313890921e+03 -9.831437689436690562e+03
-2.030106807247577763e+03 6.027183161697712421e+03 -8.309547302006973041e+03
-5.036912643170379852e+03 -1.996395134133614920e+04 -1.212599053833186736e+04
-2.437742005538118065e+03 7.209688728898137015e+03 -1.152792570374578463e+04
-9.394602721781369610e+02 3.908883008519990653e+03 -8.778322658073029743e+03
-4.296126656719618768e+04 -4.183842715985327231e+03 -6.441234571776086341e+03
-2.545314001974832536e+03 5.299909182039128609e+03 -7.845261125636483484e+03
-3.405372174864489807e+03 3.994893169810318795e+03 -9.573914271392204682e+03
1.090596339125987470e+03 6.246061056812887728e+03 -8.532796384008610403e+03
-1.644942095268399498e+04 -5.161375864207167069e+03 -8.461003323855997223e+03
-3.605368680463557394e+04 -3.102805049538437743e+03 -8.673443808617448667e+03
-2.692226514872035295e+03 4.633906790890116099e+03 -8.477855331742734052e+03
-1.326541926234167931e+03 4.969169796436937759e+03 -8.705027500655944095e+03
-2.547854803104462462e+03 1.689579402661342556e+03 -7.954943288343335553e+03
1.267399460802938393e+03 3.394308979757045563e+03 -1.039224017270791046e+04
-2.762083467302785721e+03 6.774687544245435674e+03 -5.905990409269219526e+03
-1.179314076471118597e+03 2.629656303748700338e+03 -6.951158419055785089e+03
9.536441343144590519e+02 8.097382255672955580e+03 -8.345606542659723345e+03
-1.591809829221835344e+03 -6.777625649836637422e+03 -4.671749638522891473e+03
-1.429941782758330874e+03 6.735126389522635691e+03 -9.572159707193162831e+03
-1.596817784683508535e+03 2.459467737631631735e+03 -8.848036313398311904e+03
3.130794636480540589e+02 1.675710436015413052e+03 -1.148774577942963515e+04
-2.044572393477634250e+03 5.420253440494952883e+03 -7.450146125349005160e+03
-9.072580042681022405e+02 4.548438866429473819e+03 -9.241714967033534776e+03
-6.096586239088447655e+03 -2.721327704596718831e+04 -1.173586736000115161e+04
-2.655167848213459820e+03 5.198590203168058906e+03 -5.720338575267204760e+03
-8.325214088992900940e+01 5.083599120809617489e+03 -8.852343021194177709e+03
-1.332122429680493497e+03 4.853425796322630958e+03 -8.235702768893041139e+03
-7.812896202405533586e+03 6.920801456571916788e+03 -9.620301978899929964e+03
-1.998552366968030356e+03 7.890632701020497734e+03 -8.052342630470082440e+03
-4.266335060520285879e+03 2.904603179100367470e+03 -8.378880157568732102e+03
-3.091150480940605576e+03 5.300087581877165576e+03 -5.936420081413461048e+03
-4.472823481958394950e+03 4.493684372979197178e+03 -8.011383493574634485e+03
-2.273772809417688222e+03 2.766990805939040911e+03 -9.422927952744377762e+03
1.610583179642958021e+04 8.370738737585008494e+03 -9.378492951808299040e+03
-1.839102289111088794e+03 4.925479184951636853e+03 -7.735657545789712458e+03
-2.780788542047487226e+03 2.538925692460966275e+03 -1.010782086862664983e+04
-3.253909508072476910e+03 8.088597316080697965e+03 -8.854621569171928058e+03
-1.243533269417062456e+03 5.624629700061645053e+03 -8.357200786911791511e+03
4.467708423180110344e+02 5.963724328549971688e+03 -4.939749283254571310e+03
1.376528217170794505e+03 1.126196729574510937e+04 -7.747243430131850801e+03
-3.452094638521401066e+03 4.263444707075754195e+03 -7.718308638848752707e+03
-2.308766947386876200e+04 -2.043224563524030600e+04 -1.976069149494990052e+04
1.251570888093495341e+03 4.194386431024276135e+03 -8.703553275707783541e+03
-2.471046115930524593e+03 4.572246211399758977e+03 -7.733215230073066778e+03
-2.476806584108600475e+02 1.468688340578406041e+03 -6.336185350221003318e+03
1.412428259367547298e+03 5.069681365345580161e+03 -8.590894476714172924e+03
-2.819459388203106755e+03 4.653834355769589820e+03 -7.784068993638683423e+03
-5.873175350318206256e+03 1.695874688829972001e+03 -1.223371651320875026e+04
