-1.597518982836727446e+03 1.437979360957472090e+04 -1.562672792235248926e+04
1.430239240518697272e+02 1.333777881249031452e+04 -1.396272439074885369e+04
7.977559805582684476e+02 1.254459016806389991e+04 -1.852084726159581624e+04
-2.933913713982846616e+02 1.260479610550204779e+04 -1.655278705983684267e+04
-2.958203765871387986e+03 1.363303240563642794e+04 -1.556994855523894148e+04
-3.351352428020947627e+03 1.706065708986027676e+04 -1.470049557912907221e+04
-1.306543241345887054e+03 1.469302538018822088e+04 -1.750203401934800786e+04
-1.900716918173235626e+03 1.299139847824484605e+04 -1.905603607411260600e+04
-1.426590463506923470e+03 1.403889092724100556e+04 -1.939543148234380715e+04
-1.529343193210388563e+03 1.553637140828749216e+04 -1.731126724920339984e+04
-2.016232698333221265e+02 1.425639531127570808e+04 -1.710508701565455340e+04
-1.658022265730991785e+04 2.559903055437630610e+04 -1.329653044006381242e+04
-1.328279719892761022e+03 1.404848765377241580e+04 -1.685353430315928199e+04
-1.398409761036221880e+03 1.395915594708891695e+04 -1.658863793999751215e+04
-2.916995643804593783e+03 1.360277438759436336e+04 -1.913634996373837930e+04
-1.831399863717761491e+03 1.724878030224463146e+04 -1.694268837247735428e+04
-1.234192046513213199e+03 1.215472236504333705e+04 -1.600006401691939936e+04
-1.832102942034728812e+03 1.521778686846120036e+04 -1.647611823374710002e+04
-3.627494634589081102e+02 1.344110472615405160e+04 -1.923441041773981487e+04
-1.577763494090782501e+02 1.422110038556020481e+04 -1.640954273644935893e+04
-1.481841611692893593e+03 1.607961840885400852e+04 -1.589946383331025390e+04
-1.537432939205709090e+03 1.483579556467621114e+04 -1.526415384094633555e+04
-1.578723388815713861e+03 1.535942045670720108e+04 -1.611355414771585856e+04
4.766946985848287113e+03 2.628709244295892131e+04 -1.242183284945540618e+04
5.071146528783312533e+03 6.581973033326466975e+03 -1.459298172042271835e+04
-1.425541159917111145e+03 1.421724808618881616e+04 -1.622317567426375899e+04
-1.980461873040793989e+03 1.589749349547453676e+04 -1.549887267029607574e+04
-1.561413647041159493e+03 1.690857943136303220e+04 -1.539824470786419806e+04
-3.276645707916499305e+03 1.404259110716239775e+04 -1.630719157461861141e+04
-5.993582440780387515e+03 1.197830356448978273e+04 -1.571383889765241292e+04
-3.034507923195424155e+03 1.446263582391625459e+04 -1.673175036604123670e+04
-3.015720119284542307e+04 -2.116657434183700389e+04 -2.035051943500056223e+04
-1.298673929640296819e+03 1.464489115724997464e+04 -1.697658858582915855e+04
-2.365883824174737583e+03 9.539396440665603222e+03 -1.845966880699928151e+04
5.488024192582436172e+02 1.174302970859850757e+04 -1.796869684800514369e+04
-1.927812061732827033e+03 1.364529890535100640e+04 -1.849997424561142179e+04
-5.229725883716980206e+03 1.414158582819620824e+04 -1.574547107053053332e+04
-2.046275895300528646e+03 1.459371497856706992e+04 -1.640538611710864279e+04
4.132910872048757483e+03 7.201134640263647270e+03 -1.540397947262313028e+04
8.834876963862170669e+03 1.442626922549490246e+03 -1.452640608277347746e+04
-1.074855665082013275e+03 1.708198548765427040e+04 -1.406371307609027645e+04
-1.833040086881940169e+02 1.440354829036087540e+04 -1.652304654306653902e+04
-2.424624621917338118e+03 1.464406463531456575e+04 -1.502234901534161691e+04
-7.526502924620858721e+03 1.342877503665743825e+04 -1.811688198585867940e+04
-1.750179008785901942e+03 1.236557207459035089e+04 -1.631295596055462374e+04
-6.107008499659492600e+02 1.397608002610328367e+04 -1.687890914463609442e+04
5.297596200871536212e+02 1.453944229883238222e+04 -1.630928135563199976e+04
3.394578888159734333e+02 1.523193072206502802e+04 -1.691518158625105571e+04
2.629557787508860201e+03 1.394787925194495620e+04 -1.747992808505844368e+04
-4.630021599961680295e+03 1.485962087357983000e+04 -1.616083158484964588e+04
-1.743533264071916710e+04 6.157017416585164938e+03 -1.556710186757889642e+04
-3.227023612258666162e+03 1.391535678830304641e+04 -1.722327035667515520e+04
-1.486337498368873639e+03 1.397591953140777150e+04 -1.808522213167943846e+04
-1.630265029441264232e+03 1.384664260734032359e+04 -1.619841332924600647e+04
1.193957745072064199e+03 1.022492816771446815e+04 -1.762875976956805971e+04
-1.283149291006897101e+03 -1.389661022120219968e+04 -4.658965757792842851e+03
-1.795860034051430375e+03 1.388528873560314423e+04 -1.756468844662761330e+04
1.160712922559245726e+03 1.611673786991098495e+04 -1.449102818816986291e+04
-2.982131947988454613e+03 1.827614711895476648e+04 -1.407585416071201689e+04
-2.107821554757929334e+03 1.436735861312413545e+04 -1.680652650248598366e+04
-2.849647979852488788e+03 1.404167120281496864e+04 -1.696287474143299551e+04
-2.255238006420112015e+03 1.543894640116244409e+04 -1.675023729270621698e+04
-5.562553089875392288e+03 1.338846174077333490e+04 -1.405981065641721034e+04
-1.358499470394561286e+03 1.444671354231425539e+04 -1.468020160103595299e+04
-1.944431123043112393e+03 1.439967133717656179e+04 -1.682609669788787505e+04
-3.991310821666905667e+03 1.389491494110590429e+04 -1.473980489051278164e+04
-1.186419976529639371e+03 1.476914583994651912e+04 -1.620527291539375074e+04
-1.986929694761532517e+02 1.399073037971001395e+04 -1.702343333814068683e+04
3.789260537156036207e+03 1.098506885121775485e+04 -1.910527754971658214e+04
-2.305631071127675114e+03 1.500167566008620088e+04 -1.650267088645830154e+04
-1.170446610614766541e+03 1.374800816063974708e+04 -1.596024545078078518e+04
-1.882324346047366362e+03 1.798262387535037487e+04 -1.083954564556873993e+04
-1.659272382548929045e+03 1.527473146807332159e+04 -1.598145676845028356e+04
-3.593314871379636202e+02 1.105589360962941646e+04 -1.608702040984676751e+04
-7.484134154215837043e+03 1.287673169011108257e+04 -1.936508546508667496e+04
8.190804047913036356e+01 1.547653361021805904e+04 -1.479186714144017787e+04
-2.763952704026923470e+02 1.492306772904948230e+04 -1.526527723105492078e+04
-1.073512176661747390e+03 1.567908232116578256e+04 -1.663271498711066306e+04
-2.721733532451136853e+03 1.093532034020731589e+04 -1.547981650933395395e+04
-3.260847622647104345e+03 1.570244585637114869e+04 -1.498287114125875632e+04
-6.237155406827810111e+02 1.436615841303522575e+04 -1.658039550637738648e+04
-4.588646799298049700e+03 1.328374815423830114e+04 -1.797123762061937305e+04
-2.032602236155323226e+03 1.394306597953896744e+04 -1.700380978401291213e+04
4.422290882872256589e+03 1.504126902730810798e+04 -1.440283366542560361e+04
-1.352712115068742150e+03 1.226467993072036916e+04 -1.776775975003257554e+04
-5.747361980045552627e+02 1.522989554065338598e+04 -1.584272571352048726e+04
-6.357396311477391464e+02 1.300231192470144379e+04 -1.668380170371141867e+04
-2.294512942160143211e+03 1.519145812590956120e+04 -1.579309084649468787e+04
-6.071391519773529581e+03 1.649172193617342782e+04 -1.565471429927623285e+04
6.686637288446921730e+02 1.378974047252329729e+04 -1.593496629115944597e+04
-1.582461434759600706e+03 1.355447122330402817e+04 -1.659793362877031541e+04
-6.240575859152571866e+03 1.431979259537472171e+04 -1.534938197643013336e+04
-9.439475010726982873e+02 1.252302792024814698e+04 -1.761106249703330468e+04
-2.935921518169635078e+02 1.428111612706962842e+04 -1.673985578617147257e+04
-2.668208540138291937e+03 1.411172320383283113e+04 -1.622859121949763721e+04
5.363908084012056179e+02 1.426653315589981685e+04 -1.551948804787303925e+04
-7.600173572379794678e+02 1.522790929494664852e+04 -1.602635026328276217e+04
-9.731045009080911541e+02 1.486951911305688918e+04 -1.639140632041948265e+04
-1.066867300468106123e+03 1.661920071014262794e+04 -1.152042846299236771e+04
-6.299163870420685498e+02 1.418152699505390592e+04 -1.714946773934445082e+04
1.164493669096139570e+02 1.192587413488302445e+04 -1.867828864386264831e+04
2.976549063762397509e+03 1.484939616757895055e+04 -1.705164900348002993e+04
-2.142407242539177787e+03 1.390600781787252163e+04 -1.582006418288817622e+04
-1.267625595126650296e+04 1.049642360534266300e+04 -1.386502483965569263e+04
-3.297188024783814399e+03 1.551993144159113581e+04 -1.554299482069214901e+04
-1.753581618616510696e+03 1.358084613997099768e+04 -1.400779997669858130e+04
-2.428649672831341832e+03 1.553400144976721276e+04 -1.578529046207585452e+04
-6.164817213474233313e+02 1.750779526235392404e+04 -1.185052961057540051e+04
-3.069237278938044255e+03 1.305900402032582497e+04 -1.595889026556670979e+04
-2.162218005661724419e+03 1.407214866488953521e+04 -1.616471107476202269e+04
-1.996085704459616181e+03 1.430576592082354182e+04 -1.560341805327255679e+04
-3.311268120102386092e+03 9.459226840811317743e+03 -1.652486873587477021e+04
-4.186259123670758981e+02 1.527778491795422633e+04 -1.384484420193007099e+04
-3.781263724978651680e+03 1.263206977829239622e+04 -1.704678423305413889e+04
6.730025159090591842e+02 1.242564317761570055e+04 -1.724403828682272433e+04
-2.807671033577522394e+03 1.603832960387576895e+04 -1.546932343245416450e+04
-2.321895704189715616e+03 1.407303417678215919e+04 -1.743268929085527998e+04
-1.659233156357353437e+03 1.375958058558651828e+04 -1.626977913641067607e+04
-2.846017501231698589e+03 1.469918797756252206e+04 -1.609962368681796033e+04
-3.123060292213755019e+03 1.514944626924469594e+04 -1.627937938638503147e+04
-8.439777127997733260e+03 1.541802554107077231e+04 -1.842713307224992968e+04
-1.458583803393000271e+05 -5.969316783374195802e+04 -2.548912321134101512e+04
-1.694673659277652860e+03 1.603733403019419711e+04 -1.703681455400026607e+04
-2.101416447646891356e+03 1.566049181521910759e+04 -1.614182462950819172e+04
-2.442058820281357384e+03 1.378230102501908732e+04 -2.173639699872087658e+04
-2.738196923878065718e+03 1.439838972043449940e+04 -1.650961963412741898e+04
-9.971663911475670830e+02 1.354498251102284848e+04 -1.681277717464274247e+04
2.588690210951353947e+02 1.394274101286119003e+04 -1.677760079660372503e+04
-2.161185785795943048e+03 1.380706431466185313e+04 -1.728270689145485085e+04
-7.490910947692110312e+03 1.268890190623648959e+04 -2.180692282686792896e+04
-2.546344337024394463e+03 1.455621553859089727e+04 -1.704500195615814300e+04
-7.506956008406413275e+03 1.273027853338945715e+04 -1.762633451210085332e+04
-2.036710819927383227e+02 1.418438869317202443e+04 -1.609400614149429930e+04
-1.245838228524818987e+03 8.462467425321829069e+03 -1.639368333609142792e+04
-2.119770231838024756e+03 1.575303981466547521e+04 -1.516852587687669438e+04
2.285347691128040879e+03 1.035528135113646931e+04 -1.341852707125459892e+04
-6.734356228217029638e+02 1.215002579190502183e+04 -1.722270544663177861e+04
1.900555102552967810e+02 1.175919860364726082e+04 -1.571785081194659688e+04
