-1.971248647226231242e+03 5.952215850280123959e+03 -1.009936617491725519e+04
-2.697681628138059023e+04 1.610941280121038108e+04 -1.475050580869745863e+04
7.076063663400743735e+02 2.479723092886707491e+03 -1.095793487256407752e+04
-3.098033568028284890e+02 6.430911700618281429e+03 -9.449111124895442117e+03
-6.294528755905645994e+03 2.853888141173294571e+03 -7.866082524923554956e+03
-2.468688702012948852e+03 1.410567485198339682e+03 -6.799075227399855976e+03
-9.338882309694259675e+03 -2.585752265888456168e+04 -1.111878844849205052e+04
-2.426266106505468088e+03 4.583378592484835281e+03 -8.184844705961792897e+03
-1.378574396229135573e+03 5.183913027453904760e+03 -1.104409679785071603e+04
4.338611622501231068e+03 5.433927535137375344e+03 -9.154360822344297048e+03
1.254129860482088407e+04 -8.997664845688740024e+04 -1.339857851689521567e+03
-8.528002261625722895e+03 1.817541187825813540e+04 -5.883685581854700104e+03
1.578497829650297604e+02 -2.295467718945732486e+03 -1.028690550817600342e+04
5.712780742759807708e+02 8.673430394884489942e+03 -1.151117651632279012e+04
-4.646569363013732072e+04 -4.604252813266107296e+03 -6.841071729574247001e+03
2.821357293631982429e+03 7.308784496436096561e+03 -6.973108351260492782e+03
-7.068756987481464193e+02 4.345897211053601495e+03 -1.106603568957486095e+04
-1.745976688860937429e+03 6.157265672955692025e+03 -8.552829152826436257e+03
1.353154002917964362e+03 5.690656699622055385e+03 -5.113352388328383313e+03
-8.597308169572057523e+03 1.629706933147144809e+03 -9.296672615730803955e+03
-1.384162502243906147e+03 9.016314771107818160e+03 -5.194736070090353678e+03
8.682125634388827393e+02 2.152265793999010839e+03 -9.659300281814501432e+03
-5.290453256526112682e+02 1.068382999845553240e+04 -8.995055780829243304e+03
-4.238278927617648151e+03 5.641195456527774695e+03 -8.520793361597423427e+03
-7.126574958327626518e+04 -9.296248529066824631e+03 -9.743961127965456399e+03
-4.857346030399432493e+03 6.982062873065130589e+03 -8.613236910505820561e+03
-4.006415223705165772e+03 4.474002857488329937e+03 -9.436450314108118619e+03
-5.269470966820010744e+02 4.330706866740913028e+03 -1.021057646675724027e+04
-1.716911093150135684e+03 5.023682006589320736e+03 -1.163060502608869865e+04
-1.042804439033129893e+04 5.577104768894290601e+02 -6.999751479631436268e+03
-3.311105136445557946e+03 5.240243411130585628e+03 -7.724403998011000112e+03
-2.676747646298817017e+03 6.726569243893683961e+03 -9.084507306630770472e+03
-2.252021951924374434e+02 5.495471096432494960e+03 -9.948260198098318142e+03
-8.902163459246659841e+03 1.090047493371358996e+03 -4.102140672297728088e+03
-1.690296696321639502e+03 6.712888836608829479e+03 -5.291729180703979182e+03
-3.937697707920311132e+03 5.618164714330464449e+03 -8.800620057093292417e+03
-1.439323050621164612e+03 6.615372248184165983e+03 -8.334741203674850112e+03
-7.650628124564765130e+03 -2.244189177406686576e+04 -1.317122780022607549e+04
1.205426022336806227e+03 5.307830691467590441e+03 -9.553726864959535305e+03
-5.822134346795227430e+03 7.474123527094040583e+03 -7.125183180076929602e+03
-4.642946969038560201e+04 -3.322699110255361120e+03 -6.845385562326620857e+03
-1.590235679980007717e+03 5.508030525081630003e+03 -8.156890135492073568e+03
3.459175396170086060e+03 8.090162562803044239e+03 -6.245678319875538364e+03
-3.533124265826119881e+03 4.813938542782356308e+03 -9.327240761311264578e+03
-1.853013501560469740e+04 -3.153680255164978917e+03 -8.857520460166755583e+03
-3.845359927874980349e+04 -2.210124851943249269e+03 -9.463522585924845771e+03
-3.066210028488052103e+03 4.627710179531842186e+03 -8.644083851657856940e+03
-6.937834123102118156e+02 5.435514398384651031e+03 -9.941526621878163496e+03
9.092794485435171055e+02 1.006927842803708518e+04 -8.499071857694802020e+03
-2.475133915528168473e+03 5.446688500387785098e+03 -8.830228864639591848e+03
-7.049422528007581832e+02 5.790763530675901166e+03 -8.914220528660231139e+03
-2.789958895538449724e+03 7.642252647440631335e+03 -1.022764076390733135e+04
2.767665946979268028e+03 7.656796889304326214e+03 -8.830477752689894260e+03
-4.005112555892575074e+03 -4.875158169571030157e+03 -6.088218411715692127e+03
-4.038247161397767400e+02 4.261396342240324884e+03 -1.047063898545814300e+04
-4.107897971114799702e+02 8.666276538307414739e+03 -7.331253506943625325e+03
-2.086511789577865784e+03 6.587294141009636405e+03 -7.366310084129029747e+03
-1.731074723330601500e+03 6.070176294458112352e+03 -8.268727673948216761e+03
9.939446471405038892e+02 3.205105734159031272e+03 -5.095564057514809065e+03
-8.138453738716028965e+03 -3.124322197478792077e+04 -1.270570141705892820e+04
-1.015848671144271066e+03 4.996726672186020551e+03 -1.113021959107225848e+04
-1.369100629299036427e+03 5.642890257665108948e+03 -9.271815843372049130e+03
-5.074463792010076872e+02 6.426279898157517891e+03 -9.269053651834408811e+03
-8.461655743217474082e+03 9.957742755664705328e+03 -1.156667778523770721e+04
2.965066251406762149e+03 6.475367826284471448e+03 -9.297038044359200285e+03
1.797693091291949486e+03 8.325596799788358112e+03 -8.438325696486286688e+03
-1.547988287106900316e+02 4.181550826610684453e+03 -1.105247270495141674e+04
1.935211763712430184e+03 7.634068215237280128e+03 -8.710840150435989926e+03
-3.956413899019270275e+02 5.822745729340644175e+03 -7.141472926203529823e+03
1.701884925343330906e+04 6.833495563920740096e+03 -1.058948450792381300e+04
1.245867186554507953e+02 6.113985929782624225e+03 -9.258343307852894213e+03
-9.228197548822570297e+02 6.427929425137114777e+03 -6.789789223741578098e+03
1.381596461066118309e+03 5.447900285342176403e+02 -9.173739740055225411e+03
-2.804598410448772029e+03 2.595036788110515317e+03 -9.545545884586741522e+03
1.193726971087362926e+03 2.377224362522801130e+03 -8.442790112758546456e+03
3.830061568283181714e+03 8.341440757718555687e+03 -9.622493896550507998e+03
-5.501013473593974368e+02 6.324998572255723047e+03 -9.633210011291716000e+03
-2.478135329268514761e+04 -2.098076488107547266e+04 -2.116620654414621822e+04
-4.671192772603294543e+03 6.178905086847294115e+03 -8.865426667685438588e+03
-8.231934434553450046e+02 5.927279771058754704e+03 -9.526940700432351150e+03
-2.339649307947172929e+03 4.778235674052446484e+03 -1.134376801265091672e+04
-3.551225050183230451e+03 5.397778307709428191e+03 -9.230277845923250425e+03
-1.493897365315968102e+02 5.996225459080268593e+03 -9.982056038111748421e+03
5.065501962948917480e+01 7.515644184176851923e+03 -7.320417338383088463e+03
-5.757443010162786550e+02 7.035418387772846472e+03 -1.045081439723619405e+04
1.051846054616326364e+04 -2.881897088619309216e+04 -1.622072203296362932e+04
-6.242065904291242077e+03 6.120322950209306327e+03 -1.012878280745636403e+04
-2.157553257594382103e+03 6.431158054455919228e+03 -7.785970356402465768e+03
-2.671653903319720939e+03 4.942706538112619455e+03 -7.074432150732010996e+03
-4.250145676334327618e+03 4.296138638123578858e+03 -8.746586553398723481e+03
-2.877749486356855186e+02 6.103117992157384833e+03 -9.432223008595145075e+03
-3.126991639546198712e+03 5.918262655319527767e+03 -9.192430665411873633e+03
-4.934598972369560215e+03 4.498059452769787640e+03 -5.462201055436104070e+03
-3.988472781122929973e+02 4.726138978210649839e+03 -6.246873792290762140e+03
-6.139387026802148284e+03 4.832467823100395435e+03 -1.397441514677553096e+04
-6.018373761998660711e+02 3.625460647018611780e+03 -1.016337650794950605e+04
-4.145137442819989701e+03 4.722584600627318650e+03 -6.493577966526628188e+03
-3.217509058262167400e+03 3.784214915607864441e+03 -9.584618956064121448e+03
-2.306340741246501693e+03 4.834620258657570048e+03 -1.193600552012688604e+04
-1.953088657683272686e+03 6.030618387004878969e+03 -7.477945664521631443e+03
-5.471468925197208591e+03 -2.857965759184890430e+03 -1.072048269730180800e+04
-5.927665942909789010e+03 9.135853254811906936e+02 -8.895402380661811549e+03
-1.838483169367843948e+04 -2.170733630016568441e+03 -9.084916950962553528e+03
-9.236760445126690229e+02 3.672402528549505405e+03 -9.814939665836822314e+03
-5.903842835745435877e+03 4.979796374459407389e+02 -9.770079356930866197e+03
-7.138855577466679279e+03 2.281010672121077732e+04 -1.302748779274336812e+04
-3.346489869836627349e+03 4.594976724951568940e+03 -9.507614698589301042e+03
-1.657670453268429128e+03 4.447730536978106102e+03 -1.019636233489662845e+04
-2.000497570936388001e+03 5.852323700419168745e+03 -9.034845652682826767e+03
-8.232522994434943030e+03 -2.134053380723754162e+04 -1.187691333939876313e+04
-3.329523982041041563e+03 6.601263503756663340e+03 -9.080200083324658408e+03
-3.625992240310293255e+03 4.202710307702437603e+03 -1.079741846345417980e+04
-7.570557436246008365e+03 4.449828188354547365e+02 -8.922742930710035580e+03
2.146287464408076630e+03 6.283302399100490220e+03 -1.009344545257822756e+04
-1.270519230568197599e+03 6.734769646239088615e+03 -1.039196775714762953e+04
-9.827953396016013357e+03 8.701680925492075403e+03 -8.962014987949558417e+03
-6.820631317284175566e+03 -2.529855764664313756e+04 -1.166840612617644183e+04
-4.247993451538150111e+02 5.416719736562997241e+03 -9.593148143829936089e+03
5.905683051250326798e+02 6.768331197361867453e+03 -9.711134505334755886e+03
-3.030473312095546135e+03 9.890128075300119235e+03 -6.833055406150861927e+03
3.762242538073954620e+03 8.281902916048784391e+03 -9.926902639514944894e+03
-2.767203212231876023e+03 -3.869157739560293066e+03 -1.469270080558888549e+04
1.414174564931279565e+04 7.429227779805989485e+03 -1.113752366657321909e+04
3.850099521021952114e+03 -3.410799772467011644e+04 -1.517925867992600615e+04
-6.002668400684901826e+02 4.242706976494813716e+03 -1.006023151757786763e+04
-2.836552565545262041e+03 5.960889940166369342e+03 -8.879669833078631200e+03
-1.960758708463424000e+03 5.506190245208354099e+03 -9.899445464582440763e+03
-3.915356123461232983e+03 6.598664622312777283e+03 -7.902427935022308702e+03
-5.058460306445373135e+03 7.305597542425232859e+03 -7.465320894087363740e+03
-9.186392345338770610e+03 -6.945238362913451056e+03 -1.153384527649569645e+04
-1.888698725935790208e+03 5.438722010744162617e+03 -8.625654687914382521e+03
-4.467310329605939842e+03 7.158093406581842828e+03 -8.329486840890094754e+03
-2.560144050154157185e+02 8.403729743569554557e+03 -7.458715655719204733e+03
-1.670220302698121668e+04 1.335998657347930748e+04 -1.193275982987576572e+04
1.493102893002378096e+03 1.109237914322722645e+04 -8.651129123039538172e+03
-1.573420060644017440e+03 -4.482510442302236697e+03 -1.282192942785711239e+04
3.509481161932284522e+03 6.283390870295311288e+03 -9.700312334640027984e+03
-2.884212164533063515e+03 8.611291979460460425e+03 -7.560265788687122949e+03
-5.142850182121476792e+03 5.319818597963761931e+03 -8.666211625774571075e+03
2.335469727506228537e+03 6.306570640328721311e+03 -9.178983532080810619e+03
-2.265305777487818432e+03 6.022688427161111576e+03 -6.116932923679007217e+03
1.534221527529811056e+02 4.731406766598578542e+03 -1.011975114762392332e+04
-7.660715321093861121e+02 4.591088417301627487e+03 -9.155524047444119788e+03
-1.405053929689855067e+03 4.854063684707963148e+03 -9.491320182692359595e+03
-2.056300227807469128e+00 5.556800272912991204e+03 -9.959249367742268078e+03
-2.747042694744401160e+04 -9.253362096200100495e+03 -1.304597406413566387e+04
-2.099094711238070886e+03 2.226669934657986687e+03 -1.256745286787696932e+04
-9.652327745639095156e+03 4.097410790587766314e+03 -9.866900702265240398e+03
-4.010472541644362536e+02 -6.845800183361321842e+02 -1.040226394336714475e+04
-1.005288537638623893e+03 5.729400580044234630e+03 -9.226193029343323360e+03
-4.867573266138280815e+03 6.823012436062554116e+03 -8.056722915586627096e+03
-1.251344755173493922e+03 7.478239676626586515e+03 -1.212253095811110325e+04
-4.230565904391078789e+02 5.106752906831179644e+03 -9.043243723868890811e+03
1.305986227428072652e+03 -1.317334571086508049e+03 -1.013485008810919135e+04
-2.180063792342938086e+03 2.176935084878310954e+04 -1.349931931582729521e+04
-2.022292203480604257e+03 5.839456753045442383e+03 -1.059764110415221694e+04
-3.029882169035298830e+03 5.256339306617552211e+03 -8.773742989826068879e+03
7.972682054632405197e+02 3.322575188582750343e+03 -5.946327932442709425e+03
5.234128708635746079e+03 1.570674774934212837e+04 -1.244731388667260580e+04
2.488761219613084450e+03 4.148728226493283728e+03 -9.472854802148378440e+03
2.536139213110231765e+02 6.251007761287781250e+03 -9.894106536468118065e+03
1.238008649016945810e+02 6.222851982058521571e+03 -9.191978409113367888e+03
-1.351771725678074517e+03 5.924437890883988985e+03 -9.289743665188438172e+03
-1.494888093765119947e+03 6.796678035501126942e+03 -5.717971990473288315e+03
-2.701596168699058126e+03 5.131439039357800539e+03 -6.316368451038901185e+03
-1.879400481367865723e+04 -6.826413325955570599e+02 -1.153226199899484345e+04
-3.448781388930192406e+03 5.404950023118948593e+03 -9.019188381045027199e+03
-2.593555663996655312e+03 5.162295474778743483e+03 -8.514666935959518014e+03
-2.509973261236611108e+02 4.948919828475269242e+03 -1.033881660373430532e+04
-2.463346257950967811e+03 7.681418230223727733e+03 -7.905396581508970485e+03
-3.257149549567590384e+03 7.679222864715189644e+03 -9.340520690577821370e+03
-1.388800765213250088e+03 7.143786083199325731e+03 -8.853386928271380384e+03
-3.106333566576589874e+03 5.871017734366376317e+03 -8.780464510210769731e+03
-1.637930272998766441e+03 7.538129600086800565e+03 -7.488065854967117957e+03
-3.381493824781067815e+03 6.014427860231564409e+03 -1.319299002634066528e+04
1.454118146641902740e+02 5.224279459139729624e+03 -1.057239286556492334e+04
-3.986614262564253863e+01 5.961128953224942961e+03 -1.029931894105317770e+04
-5.806528186832651045e+03 5.700912900466244537e+03 -1.122282200428734541e+04
-2.053226183590583787e+03 5.594221088016513932e+03 -9.200707283863661360e+03
-1.657895405527081948e+03 6.936774919667911490e+03 -8.256986819353398459e+03
-1.134059041021227131e+03 6.149254783943925759e+03 -8.209242070972073634e+03
-1.045578444234998642e+03 5.478379791810252755e+03 -1.005946594804827691e+04
-2.682890712771127710e+03 5.672679744637625845e+03 -8.654833279331734957e+03
8.305665675348802779e+02 5.954853380295551688e+03 -8.175895896512456602e+03
-1.834671069829548742e+03 7.073881134436649518e+03 -5.926388502959511243e+03
-2.778813668132439034e+03 5.924399592493046839e+03 -8.981752630599077747e+03
-1.019072820109127292e+03 4.883230515192835810e+03 -9.271545835858350983e+03
-2.027277407865059899e+02 5.993526875766394369e+03 -9.147355888109470470e+03
3.343565453630214506e+03 3.328493314315371208e+03 -1.073942388093129557e+04
-2.033277355749215985e+03 6.702734928667926397e+03 -8.998710297900284786e+03
-2.481497145883808116e+03 6.662852194381709523e+03 -8.826696091422863901e+03
-2.989170106278213552e+03 6.823404260812497341e+03 -6.459414189704257296e+03
3.714558206559001064e+03 3.796908684132573399e+03 -1.029546069575702313e+04
-2.402104865467409581e+03 5.791692194707716226e+03 -9.176628681969359604e+03
-2.144067034277500170e+03 4.742605033674237347e+03 -1.050283947064631502e+04
-1.362375280751742594e+03 5.085903581752088030e+03 -9.260118011549080620e+03
-6.214806071447248542e+04 2.514449309052030458e+03 -7.939407821678069013e+03
-1.531973931420603549e+03 4.551351413651109397e+03 -9.715647142916883240e+03
-1.778164708095409651e+03 1.220422566944061873e+04 -6.372005005338344745e+03
2.912337379597813651e+03 1.014852979526357558e+04 -8.405138620673695186e+03
-2.631765667221950480e+03 5.984607431298983101e+03 -8.991133039695490879e+03
-1.239558135210646697e+02 2.835550900933083540e+03 -4.835399715178050428e+03
-1.691742349796624922e+03 7.819708543798654318e+03 -9.123396846688117876e+03
-1.132800791149610859e+03 8.417779691139357965e+03 -5.246169134174158899e+03
-1.849999289293824631e+03 6.627389370493023307e+03 -9.815465422874123760e+03
-4.472248249815503186e+03 3.558012842636209371e+03 -9.916913463687033072e+03
-4.284285319367947523e+03 5.764108349080934204e+03 -8.245573916309629567e+03
-1.149874889504901148e+03 7.135203409429515887e+03 -7.276183414217318386e+03
-1.236831907153561133e+03 4.799690702957464964e+03 -1.142707963041898802e+04
-1.154646651651571574e+03 4.864249307376312572e+03 -7.231490478446508860e+03
-7.051052123663439488e+02 7.961897290639952189e+03 -8.982348060069140047e+03
6.462811020193154945e+03 1.605256498245677358e+04 -1.227063237213273715e+04
-2.045174198925002429e+02 5.092571249303799050e+03 -1.002333605433326011e+04
-2.892945801033425596e+03 4.819772235215735236e+03 -8.923769693951426234e+03
-2.229491600501959510e+03 8.721361367883731873e+03 -8.340854739022950525e+03
-1.579644000067240768e+03 7.013471990861232371e+03 -8.814505717017442294e+03
-1.020464192291242512e+03 2.038771543251851654e+03 -1.220108633414048381e+04
-1.586294195976006904e+03 5.171027476289827973e+03 -8.776317689401896132e+03
-1.816426823239370378e+03 5.018399163678186596e+03 -1.063446876806138607e+04
1.623337044972654439e+03 4.950662782241499372e+03 -1.152185443886710891e+04
-1.228999599359559340e+02 5.015286374016469381e+03 -9.553013031491678703e+03
-2.495709841341684751e+03 6.670622411881391599e+03 -8.709542287038186259e+03
-2.077111338458249520e+03 5.234164753026214385e+03 -9.601974991096672966e+03
-2.896391451807189696e+03 8.451268006594176541e+02 -1.517759775882223221e+04
8.473432013581818865e+02 4.112236970234237106e+02 -9.005269320019753650e+03
-9.244165124325343186e+02 5.660170500340761464e+03 -8.620746481524909541e+03
-2.251271194133779773e+03 4.633897083933453359e+03 -8.595543871117792150e+03
-4.401451091060059298e+03 6.373123786458349969e+03 -8.592149321923019670e+03
-1.814915872974290778e+02 5.618302842164324829e+03 -9.205579095354660240e+03
-9.527897458717910695e+02 8.867772311242040814e+03 -6.363995408194411539e+03
-2.346913913217560093e+03 6.221173663093642972e+03 -9.312347597953117656e+03
-8.595254814674577574e+03 -1.913355071403713009e+04 -1.330824877324213776e+04
-1.144084488927643633e+03 7.662661865465904157e+03 -6.631298086400739521e+03
4.555358655214399732e+01 2.126881989394279572e+03 -6.169636888710572748e+03
-9.051401059958444648e+02 5.380146817222184836e+03 -1.086928147814980912e+04
-9.381259207683845034e+02 5.173011733654211639e+03 -1.117512082367464063e+04
2.398645628299949749e+03 5.973848718021703462e+03 -1.045620266370201534e+04
-2.299849752169989188e+03 4.243267042436025804e+03 -8.944713892794654384e+03
5.468476727141615811e+03 4.647056090397943080e+03 -1.156628646843416755e+04
-1.098744636595311749e+04 -1.038812553344216758e+04 3.392034090483386080e+03
-2.968369973659707739e+03 3.691354168302118524e+03 -1.028739624975681727e+04
-2.031797237319606666e+03 7.664311932697322845e+03 -9.125379494015476666e+03
-2.129531859566127878e+03 7.993469981186727637e+03 -6.768765570222974020e+03
1.651647107052230695e+03 7.826507593761232783e+03 -8.832927892275838531e+03
-5.093244924977526580e+02 3.871864811611143523e+03 -8.270686999989728065e+03
-5.019928758422834107e+02 6.394060654597073153e+03 -9.685167331507500421e+03
-3.498898863792061547e+03 4.908624249259787575e+03 -7.179826581887735301e+03
-3.025235856818107095e+03 5.974397574830642043e+03 -8.741957630302311372e+03
-5.949146310402338713e+02 7.345347202361053860e+03 -7.179547281554631809e+03
2.666078894649618860e+02 5.551247348477950254e+03 -7.695292622394465980e+03
-1.530410601087731447e+04 8.038480218736784082e+03 -6.712985681604038291e+03
1.199226127459191275e+03 6.231767453017791922e+03 -8.840121156802200858e+03
-3.134603224803932335e+03 5.439352613031814144e+03 -8.632398621257665582e+03
-1.641898546800830218e+03 5.853431060404463096e+03 -9.425678125379010453e+03
-4.735701515541507433e+03 4.117380972916324026e+03 -9.001034077487862305e+03
-1.888621727525742926e+03 7.399245105133615652e+03 -9.998843536398049764e+03
-2.664233629123196351e+03 4.539291258596050284e+03 -1.035730820542489164e+04
-1.698173991837635413e+03 2.611339716230531394e+03 -1.085041998332032745e+04
-4.937247333862284222e+02 1.085568800591870240e+04 -1.129304485040755389e+04
-1.117137308374668464e+03 4.583889896991019668e+03 -9.283476951360700696e+03
-1.845036248931597129e+03 5.723700686521463467e+03 -9.402721837966757448e+03
-2.603082796510453136e+03 6.077623247605569304e+03 -8.737592843146614541e+03
-5.871562084260026495e+03 6.122133875070939212e+03 -6.241664747780166181e+03
-2.737037365505128491e+03 3.007729008463683385e+03 -1.137641979074595292e+04
3.914348105781608638e+02 5.576743124734410230e+03 -1.085188565472756454e+04
-1.724122838645932006e+03 5.762654223025202555e+03 -7.917927441173940679e+03
-2.527359138787923712e+03 6.278890441818994077e+03 -8.948520351540611955e+03
-1.430585051753629841e+03 4.956206893513412979e+03 -9.285704780132800806e+03
1.781978939878959864e+03 9.923638247055714601e+03 -8.039534774960517097e+03
-1.968546620417142776e+02 5.977940784714312940e+03 -9.122233673693570381e+03
-4.977518444224315886e+02 6.521123016190291310e+03 -8.531442437484191032e+03
-2.253650773807452879e+03 8.125888753897699644e+03 -1.104661114181802986e+04
-1.160634682092570529e+03 4.920383802659027424e+03 -9.216901369415521913e+03
-4.635701642101555990e+03 3.215509999495873217e+03 -8.881406307083778302e+03
3.735602587943257731e+03 1.225286604751102641e+04 -5.832648912461372674e+03
3.732690478861898555e+03 3.971658992876501998e+03 -7.946613814685734724e+03
-2.386069946297482147e+03 3.907133830537788072e+03 -9.138589332559040486e+03
-2.497479916571998729e+03 7.255674323477378493e+03 -8.127293639969853757e+03
-3.342052243413080532e+02 4.421781387024630021e+03 -9.570365948519214726e+03
-2.195283847085678133e+02 7.941031799195598978e+03 -8.253089549516240368e+03
-2.703955734172727261e+03 5.942869944839198979e+03 -9.292536397108633537e+03
-4.313612661363984444e+03 9.280074152795405098e+03 -1.462916655153022839e+04
-9.656866478590764018e+02 4.828200230134608319e+03 -9.277940953084000284e+03
-8.155734368919776898e+03 -1.369922240683870996e+03 -8.243814765631534101e+03
2.544558939505379840e+03 9.020007956795830978e+03 -6.825645068544266906e+03
-1.085896267707126071e+03 3.627952818489136916e+03 -1.021708820278466737e+04
-3.095278780155764252e+03 4.914389390512326827e+03 -8.970979430496396162e+03
-1.534234039868478249e+03 5.259879245269757121e+03 -8.776191277900634304e+03
-3.716060537178668710e+03 5.380036411015043086e+03 -1.028376580178664153e+04
-1.389603725533213037e+03 6.292351327944005789e+03 -8.988955290922127460e+03
-1.808028262889168673e+03 6.156540314953853340e+03 -9.027359231755384826e+03
5.555860041606799314e+03 3.643177240292170609e+03 -2.605169698798485115e+03
-3.165463722101847452e+03 6.178065182666545297e+03 -6.622206605854390546e+03
-1.928978209491032885e+03 6.284233042483043391e+03 -8.506964682702782738e+03
4.647396403085321026e+02 5.663083078103514708e+03 -1.006807473724148258e+04
-6.135224476774220648e+02 6.961502316263106877e+03 -8.066602914332725959e+03
1.839137124894548151e+03 4.008437471907279360e+03 -9.166435937520658626e+03
-3.149722565259874955e+03 6.475431085208660988e+03 -7.752658481683444734e+03
-2.526722723616980602e+03 3.404957955375598431e+03 -9.046029031542439043e+03
-5.076997393002867284e+03 4.751714232070401522e+03 -1.126683643720336113e+04
-1.828751160590960126e+03 6.614814387448946945e+03 -7.452154318409840926e+03
-3.226150774245085358e+03 4.656292616840229130e+03 -1.230379673911388090e+04
-1.287598594437472912e+03 5.335404177191608142e+03 -9.499932224941199820e+03
-2.453094024064469068e+03 1.146373829880746143e+03 -1.094172537980212292e+04
-1.142843654044436050e+02 5.104568938797161536e+03 -1.001533068065223779e+04
-1.422823100255732470e+03 4.466840377385085958e+03 -1.364184215139755543e+04
-1.333558304597533152e+03 5.061228956690901214e+03 -9.430092940298569374e+03
-2.194917753340187119e+02 9.669217584333584455e+03 -9.310343169313407998e+03
1.048269447022968052e+03 3.917645572957089371e+03 -1.084465529033582970e+04
-5.175863305276287747e+02 6.419175929239071593e+03 -9.393235444995454600e+03
-3.972101845624039242e+02 6.822069541658870548e+03 -9.530152648057057377e+03
5.444919548304578711e+03 4.836529909932837654e+03 -9.706831203306868701e+03
-3.712852576504497847e+03 6.292315851285371537e+03 -9.820692531626647906e+03
-2.144247025439231038e+02 7.386401557980645521e+03 -6.568677229236200219e+03
1.118576220321422170e+03 3.743618099627014999e+03 -7.897764953807489292e+03
1.129410634082145634e+03 7.408661428392671951e+03 -9.894505454404605189e+03
-1.905500201442077241e+03 5.543321551101512341e+03 -9.578359001730284945e+03
-2.775581035381447236e+03 5.170204057087289584e+03 -8.786748608680583857e+03
-3.105984132382456210e+03 5.526934590978519736e+03 -7.464856945868758885e+03
3.204578695239546050e+03 3.134357454291909107e+03 -1.578234081896517455e+04
-3.224303669485113460e+03 8.288777743319646106e+03 -6.569832883122653584e+03
-7.041923502649190777e+04 -3.235203558917602641e+04 -1.340761374467174028e+04
-2.853490554543486269e+03 6.259571579520436899e+03 -7.898407684081440493e+03
-1.416599944615486038e+03 4.801373657823103713e+03 -1.027230031790573230e+04
-4.024597628663866544e+03 6.772075127377879653e+03 -1.372209579950168336e+04
-1.195289882451819267e+03 6.108428868482999860e+03 -9.200731182284071110e+03
-7.895022036079833470e+02 5.658156587935007337e+03 -9.096232744748725963e+03
-3.000512022738304495e+03 6.409640429090333782e+03 -8.947406511253808276e+03
-2.201016332401364707e+03 6.122557897850882910e+03 -8.836425971857293916e+03
2.178722407838839899e+03 1.060660716894880898e+04 -8.025320501923183656e+03
-7.563830622394746115e+02 4.991007436330299242e+03 -9.156780775951978285e+03
-6.177833113680053430e+03 3.879582761999734430e+03 -6.270202865651860520e+03
-1.918520918897128922e+03 4.915135510950433854e+03 -9.512408051292479286e+03
-3.298776577480538890e+03 6.120296053881857915e+03 -8.909402665739246004e+03
5.040675545468442351e+02 6.204774983576082377e+03 -9.624146027492015492e+03
-9.296133929385357533e+02 4.619908696861948556e+03 -9.559334106012905977e+03
-9.114027282995880341e+02 5.136437791736578220e+03 -9.740769442967641226e+03
