-2.675453956697755075e+03 9.161406066034627656e+03 -1.244878730067854849e+04
-3.208777737830901515e+03 9.957655848673193759e+03 -1.469101781677002145e+04
-1.623157872195449090e+04 -3.381337521436120733e+04 -1.330971731838375308e+04
-8.613936596725015988e+02 7.108218099718261328e+03 -1.201839073565361832e+04
-2.269402700063633347e+03 8.251025367359505253e+03 -1.141672819841644014e+04
-1.139500078583135974e+03 7.206423512838836359e+03 -1.192239313386433059e+04
1.764102628886047023e+04 -1.217491410698451509e+05 -1.099541908082658892e+03
1.576940518464819888e+03 4.970876967831753063e+03 -1.181160558782999760e+04
-4.438503309460624223e+03 6.138075178059443715e+03 -1.204945073980713096e+04
-6.553797228666993760e+03 1.201186227245036025e+04 -1.355765311101932457e+04
-5.778062142386422784e+04 -1.696801519614821927e+03 -8.713820002789703722e+03
1.502795354284968653e+03 5.471853463100786030e+03 -1.256925718492038504e+04
-3.298972401686374724e+03 9.563154055026489004e+03 -1.264279311885672359e+04
-1.100436967936200517e+03 7.147606277506563856e+03 -1.140897791093387605e+04
4.477688120211653768e+03 1.141674536980381345e+04 -5.554331024960796640e+03
-5.394345558780787542e+03 1.577083235167803650e+04 -1.109710830615231316e+04
-1.246221692003646240e+02 9.543736016413657126e+03 -1.072016619097426519e+04
-1.914888574330419942e+03 9.274880054407660282e+03 -1.673229314140417409e+04
-9.259817301055592907e+03 3.797547113106385950e+03 -1.279532120463244610e+04
-1.580554483766509065e+03 1.276791017445721809e+04 -1.034350720785122940e+04
-9.571295875563513255e+04 -9.330928101876281289e+03 -1.225456242344329803e+04
-2.478653976610291920e+03 1.141762371477316992e+04 -1.052248449366344175e+04
8.397806618959793923e+01 1.043287716294323764e+04 -9.726171810385576464e+03
-1.122576614562394070e+03 8.826926343946730412e+03 -1.037642269507614583e+04
-2.499250788418919456e+03 7.432775353315882057e+03 -1.086154625833619684e+04
4.445022243296884881e+03 1.791558169409130642e+03 -1.201424391901244235e+04
-1.664632219362641308e+03 9.544729952201014385e+03 -1.100911765859496700e+04
-1.604960406950408469e+03 7.276929518328711310e+03 -1.129211460503679518e+04
-1.435394314247562306e+03 1.128436973830245188e+04 -1.115023605917217901e+04
-1.363508152022482591e+03 1.095036467274488678e+04 -1.301589253742380060e+04
5.665320076284976949e+02 1.294633373369830224e+04 -1.116316253928164042e+04
-1.490094917274000863e+03 1.016472355754272030e+04 -1.114965963331257990e+04
-8.065914041900770144e+02 6.632760245609575577e+03 -1.135108558573198025e+04
-1.631992862621326276e+04 -2.903993032962311190e+04 -1.650120096404485230e+04
-4.155181610939511302e+03 6.092831391488484769e+03 -8.745021031940892499e+03
-9.855759879196814381e+02 1.113901011822375767e+04 -9.716975970001640235e+03
-5.759076555675125564e+04 -5.362887313405765326e+02 -8.473021907796619416e+03
-1.888389027712853476e+03 8.209247077341306067e+03 -1.169419483052306350e+04
-7.869115413191842890e+03 1.004583930175706155e+04 -1.371796557182530341e+04
1.502798532264589312e+03 8.210112989675486460e+03 -1.073278036712756693e+04
-2.065078892549556986e+04 5.927268044769958578e+03 -1.034208350853230331e+04
-4.554114536830649013e+04 1.112137155644734548e+03 -1.217346732633395186e+04
-1.037557223032849834e+03 7.449111913347746849e+03 -1.190236453599392371e+04
-2.816403541857228447e+03 1.058486173512135792e+04 -1.115824698312146211e+04
-4.681573087607259367e+03 1.042964852112977132e+04 -1.233126874376320848e+04
-1.660231515061689151e+03 1.117826209942412970e+04 -8.991128003125599207e+03
-1.274599133647228655e+02 7.238332339286954266e+03 -1.215913104189350997e+04
-2.837144093666691333e+03 8.464855919090530733e+03 -1.323139743486281623e+04
1.454128547973287482e+02 6.025876031296344991e+03 -1.168336674045816471e+04
3.629683840068687459e+03 1.147417142933874129e+04 -1.037049283218369237e+04
-4.137468306563418082e+03 9.853587394761516407e+03 -1.237010210449799342e+04
-1.756590671089838452e+03 4.306098398865020499e+03 -1.291901802921369926e+04
2.650812765030700575e+03 9.792014892711553330e+03 -1.094424213585628786e+04
-3.227835588514231404e+03 9.379150818156269452e+03 -1.238413834967781622e+04
-1.032295480580403364e+03 7.648042518112942162e+03 -1.687492390298102691e+04
-1.505636377845840616e+04 -4.401929175133055833e+04 -1.597002700491429641e+04
-3.960436916128792745e+03 9.436494195063371080e+03 -1.240715101350351688e+04
-2.467499376632689746e+03 8.258925913007873532e+03 -1.154802989232045547e+04
-1.776316438710393413e+03 9.616927221056475901e+03 -1.046085451600285887e+04
-7.782810949549775614e+02 2.630169878574726681e+03 -1.036921192595153479e+04
1.117282911084927036e+03 8.972424737227898731e+03 -1.062081867572815827e+04
-1.903906805237610797e+03 1.280768964542404501e+04 -1.011594173176656477e+04
-4.013643802814278843e+03 1.022913279617618718e+04 -1.245489098900130739e+04
1.896435185308281007e+03 9.623407881740262383e+03 -1.081343280016349490e+04
-3.786944529293868982e+03 9.859114190940037588e+03 -9.156105181257760705e+03
1.447240814511332792e+04 1.625330196613429052e+03 -1.421679169878379980e+04
-1.571235604953744314e+03 7.899957712641004036e+03 -1.169970525684162567e+04
-2.011853095567341370e+03 9.964101339176178953e+03 -1.401877175616328168e+04
-4.411315925283661272e+03 -5.358074779055703402e+03 -1.355005160876322043e+04
-1.225712588305406143e+02 5.848484954198162995e+03 -1.052452167173477028e+04
8.942971301121534680e+02 6.307016507533037839e+03 -1.090234591175606874e+04
-2.576587308727464915e+03 1.449969706355536619e+04 -1.059847531091118071e+04
-1.746505144408303067e+03 9.769936329983323958e+03 -1.083001422893501149e+04
-2.982166767489860649e+04 -2.189382689188527002e+04 -2.559557800964347189e+04
2.227724946267820769e+02 6.143173189727297540e+03 -1.174617819319726914e+04
-1.111192211034717275e+03 7.152205150146846790e+03 -1.158089477853806784e+04
-2.988866149578255772e+03 1.153839285616959933e+04 -9.596273747582788928e+03
-6.755556511895850917e+02 5.453070235335533653e+03 -1.221628519063226486e+04
-2.406461026930890512e+03 9.093173092481465574e+03 -1.113192478553938599e+04
9.696851033041416486e+02 3.511099865591267189e+03 -1.305530550644756840e+04
-2.218144172641400928e+03 8.453947392435371512e+03 -1.297417035184671477e+04
1.114178616589249032e+04 -4.278103319455314340e+04 -2.183554777476551681e+04
-4.335094840238281904e+03 1.087165734489938040e+04 -9.416244639116339386e+03
-7.568031864291533566e+02 9.028968418306805688e+03 -1.133602684147834771e+04
4.014479548844715282e+02 1.010109902919866545e+04 -1.329146582492087691e+04
-2.187890755549427467e+03 8.065301566117549555e+03 -1.267199230397861174e+04
-2.068824238724226689e+03 9.405174180992211404e+03 -1.081857173652301572e+04
-3.630740302365243679e+03 6.644962740363672310e+03 -1.087599702923121367e+04
1.439846517092751128e+03 7.826311657452371946e+03 -1.023089306224827305e+04
-3.338345482712384637e+03 8.871512096542890504e+03 -1.361732435119221191e+04
6.839052917436411917e+03 1.071293109380009446e+04 -1.115404403705979348e+04
-3.228492808629197498e+03 4.441371065235948663e+03 -1.309584621727063131e+04
-2.454752983476005284e+03 8.378582550320357768e+03 -1.288737864348147741e+04
-2.821194754652002757e+03 7.593373363999973662e+03 -1.271557068641797741e+04
-3.157013800396205170e+02 1.079583196028912062e+04 -9.513976675234716822e+03
-2.318734271486021498e+03 7.784297983298714826e+03 -9.195980709291510721e+03
-1.047095539031116641e+04 9.427644163655755619e+03 -1.044478278728275291e+04
2.115134958074875613e+03 4.116001408133774930e+03 -1.011889358839856322e+04
-1.900206169819947172e+04 7.179533334117013510e+03 -1.054649772665752062e+04
-1.650768776813114528e+03 7.987382414081925162e+03 -1.090918990873903203e+04
2.381691956436869987e+03 9.504735401841104249e+03 -1.079725670795372935e+04
2.013778863538291944e+03 2.301588324238735368e+04 -1.428199670688546576e+04
9.747250091545128043e+02 7.474694672342769991e+03 -1.120411447314140059e+04
-5.976630870524088550e+02 7.579268823387985321e+03 -9.104816137559309936e+03
-1.753300908493194811e+03 7.734403917832106345e+03 -1.083866850575493299e+04
-1.587294681669219426e+04 -2.556114095061666012e+04 -1.479351263918808581e+04
-1.946136817300654684e+03 9.911680507861659862e+03 -1.159764307734759313e+04
-5.728552173435865598e+02 1.077507025698356483e+04 -8.868877399118851827e+03
4.352397534307226124e+03 6.384144606676732110e+03 -1.137316196258910713e+04
2.735061036595623591e+03 1.647106815689402310e+02 -1.510088940383322006e+04
-6.557708167977350513e+02 7.533162365720645539e+03 -1.065777900992445211e+04
-6.307265280231456472e+02 -2.778027487770571952e+03 -1.396392071737249535e+04
-1.410932875861708453e+04 -3.402329841925325309e+04 -1.425318687763805792e+04
-2.167561969410312940e+03 9.067486131470066539e+03 -1.108300587859599364e+04
-1.081981894708997970e+03 6.061426798651847093e+03 -1.202259467952193336e+04
-4.054285893712150482e+03 9.996793625089763736e+03 -1.139918534352736788e+04
-1.027726207861005059e+04 3.677734108012172328e+03 -1.065520146970569840e+04
-6.045017268048070036e+03 -7.777836390083488368e+03 -2.001157112711371883e+04
8.591119758590253696e+03 4.239783374878716131e+02 -1.376771756900001128e+04
1.940340829089740964e+03 -5.026609013065816544e+04 -2.014655379422899932e+04
-1.992504440908141987e+03 1.077867912510322640e+04 -1.230517991988705398e+04
-9.290868288445731196e+02 1.045562591401382633e+04 -1.058400405567629059e+04
-2.119790691610709018e+03 8.392760398349826573e+03 -1.220321078373494856e+04
-2.860991121301917133e+02 5.725270521177573755e+03 -1.118571754721387151e+04
-6.328292758465329371e+02 9.776419588944147108e+03 -1.113547825677594483e+04
-1.219644841595798243e+04 7.305156645215995013e+03 -1.246887446474541321e+04
-1.312696366237876873e+03 7.744313806707697040e+03 -1.189419736588047272e+04
-3.503410114378758863e+03 7.857535801490041194e+03 -1.248832255516762052e+04
-9.426592790599104319e+02 5.472871354636755314e+03 -1.169222457743995255e+04
-5.340429544186291423e+03 1.927510142032686417e+04 -1.380747865073248431e+04
-6.969331187883086386e+03 4.750518377357981080e+03 -1.104229209227459069e+04
-9.073259020893226989e+03 -6.901471771190725804e+02 -1.396979716397483753e+04
-2.377619072420890234e+01 6.122809025876176747e+03 -1.178218448626445388e+04
6.767046882991065786e+02 6.382555750488553713e+03 -1.307120274960767165e+04
4.899296464074667711e+03 9.959168091799501781e+02 -1.465737452458730877e+04
-7.310898666126609896e+03 6.677707282269257121e+03 -1.175306911945704451e+04
-4.546666883350036414e+02 7.875872812832193631e+03 -1.227440199012406447e+04
-6.281637146482464686e+02 7.153730384483527814e+03 -9.893232646805812692e+03
5.321247411064357493e+02 8.591424444434884208e+03 -1.187297032066045358e+04
-2.717285943687501913e+03 9.192219376128761724e+03 -1.042825057370706236e+04
-1.359654006585536536e+03 7.680870910021076270e+03 -1.178650379412163602e+04
-3.020248930106958869e+04 -4.464506937858859601e+03 -1.527584121903846062e+04
-6.901555140034648730e+02 5.974309577828662441e+03 -1.438891868797628922e+04
6.069250615178696535e+03 -1.101235512338265153e+03 -1.431127683193306802e+04
-9.443088304335553403e+03 1.633292579450483800e+03 -1.313639535236700976e+04
-1.420714037943052745e+03 1.094049237221341173e+04 -1.084233105777370110e+04
3.971567379476130668e+02 1.258841421853466272e+04 -1.026079576051276854e+04
-1.152989233460046080e+03 6.939439741008603050e+03 -8.084942634367665960e+03
-7.218229492485543233e+02 6.033960011920184115e+03 -1.014685669675499230e+04
-7.832932057248908677e+03 1.540540668975571862e+04 -1.015246436584444200e+04
6.375613271800076291e+03 1.778906699999142802e+04 -1.387771330085788395e+04
-1.630126212082897837e+03 7.730501904102959998e+03 -1.200230392301595566e+04
-2.249105174664804963e+03 8.876814258280834110e+03 -1.146068262298359150e+04
6.577786307114337205e+02 7.992840064859494305e+03 -1.297194370662268739e+04
2.344385119477203716e+03 3.183131736895856193e+03 -9.976778933388917721e+03
-3.111448295135939588e+03 6.295164870546878774e+03 -1.184968978385087939e+04
-2.225336185831862167e+03 9.013487682848881377e+03 -1.100250821002651173e+04
-1.514582937661371261e+03 7.341271071661336464e+03 -1.185071955745821288e+04
-2.915304690704660061e+03 9.418059544199648371e+03 -1.095208249468182657e+04
1.287854075434519245e+02 7.118104060984436728e+03 -9.867934241511855362e+03
-2.829426990610888424e+03 9.990845227354493545e+03 -1.372859193786239121e+04
-9.151320591348294329e+03 9.508127016858468778e+03 -1.134115676769660786e+04
-1.082750454262333960e+03 8.589941208111104061e+03 -1.026702488071579319e+04
-2.170220091722873349e+03 8.010141164205349924e+03 -9.802801283707491166e+03
-1.528563838111042969e+03 8.378265147535783399e+03 -1.110175812611592664e+04
-2.066385255400792175e+03 8.729859434104628235e+03 -1.178109944926216485e+04
7.047434576541743354e+02 7.067991780558611026e+03 -1.256955138866218294e+04
-2.942148910084547424e+03 9.968391865989446160e+03 -1.018433317442797306e+04
-1.172519320389351378e+03 5.789050304496676290e+03 -1.003834856733003835e+04
-3.528285231964127433e+03 6.242129968189259671e+03 -1.343060831597795186e+04
-2.112951520443682966e+03 7.929484523078880557e+03 -1.309637537364534364e+04
2.273537204502799227e+02 6.284431434720469042e+03 -1.063543701965580294e+04
-1.564643789178131328e+03 8.171936682314770223e+03 -1.131150142978228723e+04
-4.677762603767167093e+03 9.875915263845989102e+03 -1.146633280341261343e+04
-2.062327619852445423e+03 8.632897681848904540e+03 -1.126184324709870270e+04
-1.072616821196604633e+03 7.861967578712276918e+03 -1.029447529971501899e+04
-8.067604096141299124e+02 9.159123011294026583e+03 -1.112719892792029896e+04
-8.579797094818273990e+02 8.193996450927908882e+03 -1.108377218571126468e+04
-1.834220674147266891e+03 9.063470400073159908e+03 -1.154326845524025521e+04
-2.646838491762127433e+03 4.631669287888493272e+03 -1.257058766909801852e+04
-1.157258563406488975e+03 1.005618244136993781e+04 -1.479429911825278759e+04
-2.305947344086431258e+03 9.067252207486697444e+03 -1.074667611890473563e+04
-1.032822664966146476e+03 8.123488302954889150e+03 -1.076919646171545537e+04
-3.699314710894052041e+03 7.558449326619549538e+03 -1.086635841236735359e+04
-1.774838450120874768e+03 9.579425798638585547e+03 -4.472515171939511674e+03
-2.094223394110868867e+03 6.654954328408502988e+03 -1.129310531041413924e+04
-1.333833762841436737e+03 9.204767645322244789e+03 -1.170663922344763159e+04
-1.972923827067766979e+03 8.041501954605499122e+03 -1.237649764491271344e+04
-3.119310580545504763e+03 3.993212880857797700e+03 -5.407052213260274584e+03
-1.143133551194150414e+03 6.563045852520118387e+03 -1.148547968030631455e+04
3.355985840723990918e+02 9.910667774685900440e+03 -1.203149313940726279e+04
-3.087505789305375401e+03 9.989025820110826317e+03 -1.299220584245764621e+04
-8.101136533333544503e+04 5.051833697329323513e+03 -9.845207016547485182e+03
-7.888031991230811855e+02 8.358075907491936960e+03 -1.088570560041341378e+04
-5.914717687865696462e+03 2.988357426821389254e+03 -1.830119089142164739e+04
-4.432813244160672184e+03 1.310572347374930177e+04 -1.122829655339024976e+04
-1.854566081089684985e+03 8.974579185864968167e+03 -1.056323926210068930e+04
3.539711894998797561e+03 8.444869286930181261e+03 -9.882563303535473096e+03
-1.783926462821930272e+03 7.410657204549226662e+03 -1.060375429292353147e+04
2.595130793525368972e+03 8.695934641920661306e+03 -1.133373853803733073e+04
-3.786504351173408054e+02 7.833980053996660899e+03 -1.248844822449438652e+04
-4.979373439919646444e+03 1.142853081516197381e+04 -1.136055988330115179e+04
-7.327765310868492179e+02 6.077307701016174178e+03 -9.465090341889268529e+03
-2.624635604534228150e+03 9.874359298557741567e+03 -1.064370946112218189e+04
-3.347222006048120420e+03 9.953125031674706406e+03 -1.329419083001395120e+04
-6.590605457468780060e+02 8.780671205994674892e+03 -8.977161684230786705e+03
-3.008080236191273343e+03 9.395931592706438096e+03 -1.154868011920494064e+04
-9.539545705537606409e+03 8.136092135762556609e+03 -8.133246788187167112e+03
-2.976007189070210643e+03 9.661880808042687931e+03 -1.177070220624352078e+04
-2.018976320439868914e+03 7.037746859305289036e+03 -1.193938310863987681e+04
-3.186244762571255706e+03 7.537122529867528101e+03 -1.325393149865736814e+04
-3.036816811814365337e+03 9.972381898491526954e+03 -9.688274788338780127e+03
-5.571248562471804689e+03 8.685004488316903007e+03 -1.153385121996733324e+04
-1.044072138086847190e+03 8.081374936301986963e+03 -1.128337347760754528e+04
-8.578873515541480401e+02 7.726429481328787006e+03 -1.281828922123051598e+04
-3.878737104258902491e+03 8.654045934999674500e+03 -1.460834372367501419e+04
-3.086186737285064737e+03 9.382805014003521137e+03 -1.173634371531420402e+04
3.444507691067144606e+02 7.044012494611150032e+03 -1.199903626939442074e+04
-1.039182452197705970e+03 9.471037049319409562e+03 -1.044636046831064596e+04
3.692245410303411063e+03 2.025850242112014166e+04 -5.222442913420029981e+03
-4.310643230777131066e+03 2.032324981797522469e+03 -4.312168559379732869e+03
-1.421823773589269649e+03 8.001422040434432347e+03 -1.155580087812449347e+04
-1.337186718844419147e+03 7.903139024103719748e+03 -1.167684446282822319e+04
-3.287204655965589154e+03 6.172361951796056928e+03 -1.261235826378971979e+04
-1.235933248835448239e+03 1.026915046561205236e+04 -1.088380565079998269e+04
3.200276609006171384e+03 1.119612707485937972e+04 -9.266231515163521181e+03
-1.510032620120938645e+03 8.236403478502350481e+03 -1.079712180512043778e+04
-1.669878288689510737e+04 -2.208795267354315365e+04 -1.592154740793118435e+04
-2.056003279502116584e+03 8.100756299445387413e+03 -1.080255630409832156e+04
2.662919032481393970e+03 6.922730910573569417e+03 -9.157492162365499098e+03
-6.401355840761518721e+02 7.613073199854837185e+03 -1.057259614109409449e+04
-1.011692728923186223e+03 8.005067757045053440e+03 -9.548303781115568199e+03
3.716745499257597203e+02 1.090846687000339443e+04 -1.140822617362560413e+04
-1.644276532640789128e+03 8.127896602731341773e+03 -1.095811683219605038e+04
6.091713857317024576e+02 1.544107247683440619e+04 -1.267464191648485394e+04
-1.218908883818362847e+04 3.123096809764813315e+02 -9.037280978702183347e+02
2.382867030872018404e+03 6.204707448769823714e+03 -1.106778921234017434e+04
-1.290391481767406276e+03 1.029937671853477877e+04 -9.389546938875259002e+03
7.434517569547736571e+01 6.922884674964097030e+03 -1.232873812080067728e+04
-2.220566521055992780e+03 4.454477771732832480e+03 -1.260853323226086104e+04
-3.136515640770176560e+03 9.639501325299643213e+03 -1.022628986882836580e+04
-1.056433350619166958e+03 8.491748492982324024e+03 -1.124059478050648795e+04
3.860543451986068249e+02 5.843470593512207415e+03 -1.002722082625199619e+04
-5.824437159109671711e+02 8.006252311835630280e+03 -1.225363019577475825e+04
-2.794548383465836196e+03 1.008671519382901170e+04 -9.643116342033661567e+03
-1.072201256814254975e+03 8.990887436853261534e+03 -1.126014011381443379e+04
-3.268896927701401182e+03 1.440836036869259260e+04 -1.031858267204807635e+04
-4.043679391991305692e+03 8.218320583778000582e+03 -1.058604152582398456e+04
-1.225349300282131480e+03 8.348959976195863419e+03 -1.027543778532663782e+04
-1.499536402880099104e+03 9.016097126329630555e+03 -1.236874096527637630e+04
-2.070477137458197831e+03 5.860371180034970166e+03 -1.190166342381676077e+04
1.744228667859046936e+03 -9.161575728674166385e+03 -4.415627729834116508e+03
-1.195516253043548886e+03 8.561537653157052773e+03 -9.489290813143841660e+03
-3.009293937752400325e+03 1.120894174487260534e+04 -1.065098290582252594e+04
-4.002794452014542912e+03 9.404305470823466749e+03 -1.239992233905663306e+04
-1.030585636699285033e+03 8.953996621159787537e+03 -1.107845549409984596e+04
-1.375098004650550592e+03 9.197177656108060546e+03 -1.113341120585639510e+04
-1.899524614235701847e+03 8.537699109219558522e+03 -1.139785956371006978e+04
-3.123582872135069920e+03 6.484820044131021859e+03 -1.059893460429877086e+04
1.782548678453884122e+03 7.412652368144583306e+03 -1.154145239074066740e+04
-6.370659582335815685e+01 6.906116063192380352e+03 -1.003866737807550271e+04
-2.676130255795881567e+03 7.468283322668386063e+03 -1.064478150722180908e+04
-1.633312782254663489e+03 9.153435195565369213e+03 -1.086743397300186916e+04
-8.662851930285735307e+02 7.202570206459606197e+03 -1.037548619611058348e+04
-4.640174343936463629e+03 1.118389311408960566e+04 -1.462657117380010823e+04
-1.825558072663260418e+03 9.699627008058607316e+03 -1.048002654092669036e+04
-1.480607812838320342e+03 8.808468478946131654e+03 -1.093531173011625833e+04
-1.626492758293032239e+03 7.432042930792289553e+03 -1.084120468982968850e+04
-5.356594587383424368e+02 7.154500750752918066e+03 -1.107641727059859841e+04
-3.868361387187416312e+03 1.123942829562890256e+04 -1.187581727370783119e+04
4.446022653966850839e+02 1.710301998542779984e+03 -1.721038530723594886e+04
-1.534598461621540991e+03 7.173437459011436658e+03 -1.256103238291832895e+04
-1.260211275642031524e+03 7.130888446663050672e+03 -1.149038345857268177e+04
1.075077151613962542e+03 5.871616605573799461e+03 -1.059644447485824639e+04
-7.576421378063271277e+02 8.740966517483942880e+03 -1.229688999881192649e+04
-1.133478900056520160e+03 1.113957761906978885e+04 -1.047487589665338965e+04
-5.283582889704273384e+02 1.038691878566024388e+04 -1.127534673061993635e+04
-3.222846506371864052e+03 7.609943925720737752e+03 -1.479026368794087830e+04
-7.922511310753154703e+02 7.781367939549437324e+03 -1.102081270744221547e+04
5.058486442512753456e+03 6.748990291206602706e+03 -9.762754414871700646e+03
-6.061655474144702566e+03 1.287344835353669623e+04 -1.175112007832356176e+04
-3.585218379930084666e+03 8.558840207866767742e+03 -1.199770236850869878e+04
-7.916726916658874416e+02 6.954146559984317719e+03 -1.135756825600440243e+04
-1.775307673527607676e+03 7.419961188108201895e+03 -1.143658961915985856e+04
-3.020319541726510124e+03 7.618968354685739541e+03 -1.331187914591654589e+04
-1.569954382382248241e+03 9.064232654331350204e+03 -1.073810991813370310e+04
-1.941914288998232678e+03 1.052198536977132244e+04 -1.092234626486210072e+04
-5.895306661505739612e+03 8.578444654188051572e+03 -1.202184033003278455e+04
4.274130411225143007e+02 7.096020731643953695e+03 -8.733115290156778428e+03
4.424659063997655721e+02 7.931352719300592071e+03 -1.056783977826520095e+04
-1.283625598670592353e+03 6.076943220331658267e+03 -1.128602394640110288e+04
-1.214860257676820311e+03 7.030259480999571679e+03 -1.059701171400825115e+04
-3.186576482836964260e+03 5.524883497321413415e+03 -1.334300741234202360e+04
-5.466887045958151248e+02 7.753168841910086485e+03 -1.122697510642248744e+04
-4.160709766899326496e+03 1.033188114571349251e+04 -1.456891814021405116e+04
5.304967565647031051e+02 5.376745268406376454e+03 -7.336244409934527539e+03
-1.317166577530515497e+03 7.709640679203431318e+03 -1.177584814453669242e+04
-3.845396903317012857e+03 8.826306786219936839e+03 -1.478966517793415187e+04
-2.198858954387324047e+03 9.950337964221251241e+03 -1.272339220173429385e+04
-1.052318746738218033e+04 1.254423233512030856e+04 -6.796518022821424893e+03
-2.087136651919189262e+03 9.357334753305916820e+03 -1.142477652620690606e+04
-1.007764551650943417e+03 1.049328783039868904e+04 -1.398733101519508637e+04
-1.082915561361534174e+03 7.815961468691457412e+03 -1.109593279415925281e+04
-4.304229575231305716e+03 1.208049548731848154e+04 -1.334070536464730867e+04
-4.260220383751044210e+03 7.191774524352007575e+03 -1.126502020350487146e+04
-1.960819141884833698e+03 9.979000902012407096e+03 -1.031203763634410461e+04
-2.080413791100649632e+03 7.437333260627340678e+03 -1.076791799831283970e+04
-1.158058922633151815e+04 4.528935545638738404e+03 -1.247401914632034459e+04
9.308972065501927773e+01 6.524581439840616440e+03 -1.262945298890979757e+04
-2.348443790408560744e+03 5.649849617408300219e+03 -1.152383682363742810e+04
-2.653505909531701491e+03 6.010084455254087516e+03 -1.508216996554054276e+04
-1.716656938898311410e+03 1.057618781121795291e+04 -1.003699907628160872e+04
-7.633526089224054658e+02 8.678214603137541417e+03 -1.073828631473539281e+04
-8.776641202995883759e+02 6.862792125771324208e+03 -1.169185165489832070e+04
-1.610086871134520834e+03 9.152292633077884602e+03 -1.091646773255960034e+04
-7.482689846014269278e+03 1.217187951543157760e+04 -1.417744706203283204e+04
5.433985583993022374e+03 8.782169866597869259e+03 -1.184582862786440091e+04
-9.468058762719684455e+04 -4.119303205685234570e+04 -1.726855522248768102e+04
-1.968479487611456875e+02 8.828323847528699844e+03 -1.226571128396796303e+04
-2.088844722283469309e+03 9.858399661170435138e+03 -1.052607305471469226e+04
-2.459022329493059260e+03 4.423202850755628788e+03 -9.485539162743498309e+03
-2.161990129547878041e+03 7.863332857815500574e+03 -1.116340512621327980e+04
5.536644132293731673e+02 7.849241022166996117e+03 -1.059194764351167214e+04
-2.426751317556434515e+03 6.062106788039090134e+03 -1.224938613547574641e+04
-2.352817066046434775e+03 8.597297730466227222e+03 -1.137266456808185649e+04
6.655708138808056447e+02 6.817156480449606534e+03 -9.221458945368929562e+03
-1.051511645015406657e+03 8.531305213580761119e+03 -1.107919477348113469e+04
-2.854043581452458966e+03 1.162049065318946305e+04 -1.111274548464215150e+04
-1.360335833062236816e+03 7.784361646486745485e+03 -1.039659165774500434e+04
-6.034008222459975514e+03 6.133492565897588975e+03 -1.145178801503260911e+04
-4.963417179416659906e+02 5.901291337332302646e+03 -1.123416473456030144e+04
9.267613722682472144e+02 4.406141363308352993e+03 -1.497965710788155775e+04
-2.389047273004741783e+03 5.931522050347946788e+03 -1.224495716920093946e+04
