-2.190436275012389160e+04 4.370256924209120371e+03 -7.137288087756533059e+03
-2.395539269604376841e+03 5.333845991513167064e+03 -6.496465269039238592e+03
-2.767520448002033845e+03 3.044303071822929269e+03 -6.786024589355037278e+03
1.437818910096184482e+03 -2.889635369794214967e+03 -4.442599973505628441e+03
-4.411938659941159244e+02 -4.789198341673013601e+02 -3.499005582919455719e+03
1.711444459938609725e+03 -5.474042902054947263e+03 -7.233974239360139109e+03
-6.717174223041752157e+02 5.745015890328464820e+02 -5.582341039805121000e+03
-1.052339385575666938e+03 -2.029800431291812401e+02 -6.577256931414967767e+03
-1.221851365535571858e+03 1.078326473480879031e+02 -5.550539602544834452e+03
4.944863186111883806e+03 -4.263320572114311653e+04 -1.763992397155585195e+03
-3.519995391178938007e+03 6.126155591950059716e+03 -4.818918193761864131e+03
-1.530592221440908361e+04 1.837633201792866089e+02 -5.941550950601717886e+03
-3.965075473647037143e+03 2.654591514914991421e+03 -5.330853305462469507e+03
-2.652404860961251325e+04 -7.136018499148312912e+03 -4.433347575738643172e+03
6.112657930809024265e+02 -1.471886429185009774e+03 -4.661972863790580050e+03
-2.049858618615463911e+03 4.663040577972816209e+03 -6.440347377328342191e+03
-3.197214712313091241e+02 -2.078861267394529477e+00 -6.071905400710133108e+03
2.327649646466265040e+03 -2.810499487841333575e+03 -4.025465299610274542e+03
-5.428241547595255724e+03 9.354302820565340880e+03 -6.433933473865754422e+03
7.140540153654046662e+01 -4.025248701453772355e+03 -5.597128311861401926e+03
1.002319884184387547e+03 -2.368494522855522177e+02 -3.628755430750428786e+03
-6.995735029300820997e+02 -3.004768620324236053e+03 -6.237948309807774422e+03
-1.317498077983662597e+03 5.896098652339196633e+01 -5.517319796580724869e+03
-3.389647358996908588e+04 -8.886690060854203693e+03 -6.051369910946779783e+03
-2.110543713914617456e+03 -2.546631274454986851e+03 -6.320265095011099220e+03
-2.785400203917063209e+03 -2.302760904282037245e+03 -6.456763500832594218e+03
-1.075950328046149480e+03 -2.743925617455823840e+02 -5.005853278901034173e+03
-1.918373371046191778e+03 4.511647171144165441e+03 -6.570307456541394458e+03
-4.451245373929318134e+02 -5.041297438853488529e+03 -7.021023160151024058e+03
-1.174178103984839709e+03 -1.657946224523925594e+03 -6.644311925324677759e+03
-1.438610544960192783e+03 1.599158773841383663e+03 -5.980072466774554414e+03
-1.596492042859768389e+03 1.285416599442852430e+02 -5.554771442997914164e+03
-9.771836515629767746e+03 9.166589731276699240e+03 -4.815385602172228573e+03
-2.774372198801734157e+03 -1.654827363721189840e+03 -6.316480627761260621e+03
-2.484760034798859124e+03 -1.407929618140631874e+03 -6.587797341704841529e+03
-1.128353088247131382e+03 1.014719055092035092e+03 -4.467860280867636902e+03
4.390499220754522867e+03 -2.507430212657522134e+03 -6.591671072153809291e+03
-3.990885219645804682e+03 3.466118029622350605e+01 -2.693714876737685245e+03
-2.078814950165801292e+03 4.817117999319902083e+03 -6.354058256863654606e+03
-2.655968037981924863e+04 -7.585392666014569841e+03 -4.806693056328384955e+03
-1.366446269274803853e+03 -1.215411734930795546e+02 -6.049201991331627141e+03
-1.915050636094433457e+03 5.633091328962624175e+03 -8.550317313996220037e+03
-2.575200227817290397e+03 -2.494653949438647942e+03 -6.482436301903910135e+03
6.192820967919002442e+02 -4.119050163166592938e+03 -6.346937673185143467e+03
-2.365328317793986571e+04 -6.172726549691357832e+03 -5.348509949225237506e+03
-1.359250900253271993e+03 6.125194873039349659e+02 -6.585478678802292052e+03
-1.823133099116347921e+03 -8.695258081464598945e+02 -6.025993075543003215e+03
-1.057367901971464016e+04 1.406354008013995099e+03 -6.160935764151579860e+03
-1.774306062619379190e+03 -2.297363129891245990e+03 -6.791829766822524107e+03
-2.939278535837496747e+03 4.472197221089088998e+03 -7.109678053696969073e+03
-8.984548977170682065e+02 -1.128234601437988886e+03 -5.717589314991933861e+03
-2.295547152715451830e+03 4.700920277840351446e+03 -6.812035567370113313e+03
-2.184335536573149511e+03 3.395079458402541604e+03 -6.465269109299977572e+03
-2.026339998661497702e+03 1.752678021463634423e+03 -9.420659279087098184e+03
-2.074095659159930619e+03 2.143323801523841212e+03 -5.735067309352937627e+03
-1.970771846979609563e+03 -2.179641635425970435e+03 -6.010023003634764791e+03
-6.777683752062159783e+00 -1.061604147723301821e+03 -6.962028184235553454e+03
-4.943094540763686950e+02 3.247489137288353049e+03 -9.758149053438039118e+03
2.261726427208236146e+03 -5.319657516387127544e+03 -7.117820098454887557e+03
-2.875110814163323084e+03 -1.486744556885780185e+03 -6.415230239635377075e+03
-1.674868535560663531e+03 -5.240737943362950091e+02 -5.879241708549375289e+03
-7.738338745354651564e+02 1.330525186893227783e+03 -4.663753481166921119e+03
-2.220345331779763001e+03 4.666462882171120327e+03 -7.979868977426498532e+03
-2.541135041242299394e+03 -2.645458018456209174e+03 -6.544904408326600787e+03
-2.392229958033328330e+03 -2.213220886943656296e+03 -6.368297283536637224e+03
-2.485256118889333266e+03 -1.495916830453009879e+03 -6.518464435803023662e+03
-2.431273110026639188e+03 -2.553022515451876643e+03 -6.554505000230197766e+03
-1.309115276418558324e+03 2.892658396811244984e+03 -4.776931179253567279e+03
3.417097258261871048e+03 1.087121572719520009e+04 -4.362865991352989113e+03
-2.477244658171958690e+03 -3.610389497022547403e+02 -6.203225105506876389e+03
-2.016829291683921610e+03 5.030088195824396280e+02 -4.632254541793314274e+03
-1.604650129071267475e+04 -6.798050561799987008e+02 -6.332019588079067944e+03
-3.656705624339992937e+03 8.062027448273054233e+02 -7.605856191955936993e+03
-2.925751856592961303e+03 3.279570810945614085e+03 -8.406323142901217579e+03
4.055536809942291256e+03 1.250741905644679036e+03 -6.325591173163893473e+03
-2.522406908320459024e+03 4.371795315722212081e+02 -6.096501378774915793e+03
-1.441462025697462741e+04 -1.604421176828485841e+04 -1.298620684266120952e+04
-2.162627180596570724e+03 -2.317805857492811356e+03 -6.191562587242426162e+03
-2.448312483909292496e+03 -1.090775736453920217e+03 -6.173609839056585770e+03
-1.180816288365776018e+03 4.493686988995314096e+03 -7.852472200073667409e+03
-2.225511273126649940e+03 -2.410093197222749495e+03 -6.208524513800129171e+03
-2.490709827798676997e+03 -4.281600011789558948e+02 -6.170636936676982259e+03
-5.027995767665062885e+03 1.681397933604634432e+02 -6.830388639794571645e+03
-8.999813503282832698e+02 -1.404975539877606252e+03 -6.527604528566444969e+03
6.312521848491104720e+03 -2.547484371940187430e+03 -6.801722590496407065e+03
-1.807785791474798998e+03 2.870127963639351037e+03 -5.334179699456283743e+03
-2.243295126090593840e+03 8.405502282417129436e+02 -8.396131325371075945e+03
-5.088184518567877035e+02 -4.037460696556097446e+02 -7.904772240558027079e+03
-9.650641332819554918e+02 2.342450436379358052e+03 -5.937720271241312730e+03
-2.522675550204692172e+03 -7.772284527841586623e+02 -6.162652855366832227e+03
2.741107345485127667e+01 -6.570265423783902179e+02 -5.147132464847109077e+03
2.309381259239539304e+03 -3.454720927291932185e+03 -4.309032780764123345e+03
-1.403686133606883686e+03 3.144477222140529648e+03 -3.982010667954667042e+03
-3.451212005575362582e+03 -1.403127487115416443e+02 -9.254970253574863818e+03
-4.061752697686967167e+03 1.271676952794121007e+03 -7.276184152714761694e+03
-5.350826992870618142e+02 8.261501376422681915e+02 -5.946417361750483906e+03
-8.936330481067680012e+02 2.310988328416858167e+03 -5.919743383576673295e+03
-9.836920750031324587e+02 -1.547320899702938732e+03 -6.262451307693992931e+03
-8.448516240104526105e+02 5.197829294234924191e+01 -6.779778508359919215e+03
-1.140616920381727141e+04 3.184277998484055843e+03 -5.559265494193492486e+03
-8.911566953823761651e+03 -9.217702207442478084e+02 -6.417202110189909945e+03
2.132629871568827866e+02 -4.132291443419715506e+03 -6.274692757299932964e+03
-9.140004390266401515e+02 3.844582860065470413e+03 -7.250223281688508905e+03
-1.847332388620605343e+03 -2.779286368615609717e+03 -6.330015025548445919e+03
-1.435974894747819417e+04 7.048439459903222996e+03 -7.461910512930898221e+03
-2.352816982034396460e+03 -2.521778778965579477e+03 -6.319158338756007652e+03
-4.241670390634464525e+02 1.302208699324505915e+03 -7.444824822217400651e+03
-3.896903670110369831e+02 1.440761396955019563e+03 -5.336555235358522623e+03
3.504676234355093584e+03 -4.488908769255918742e+03 -6.674967359420164939e+03
-1.369253205051970554e+03 4.404878670826903544e+03 -4.387678794253992237e+03
-4.213726441268902818e+03 5.692768069315231969e+02 -4.361768597660910018e+03
-6.640515072712340043e+03 4.321514851795236609e+03 -5.523870935891166482e+03
1.141843750713956922e+02 -1.464326821180613706e+03 -7.326321335599508529e+03
-1.471344432504779661e+03 2.539052533132621193e+03 -6.074217356039251172e+03
-1.523037460312719122e+04 -5.930203349215131311e+03 -7.674819652757193580e+03
3.308384819559288644e+03 -2.952213726264211800e+03 -6.958314427988178977e+03
-2.145261627665029664e+03 -1.031740472315814714e+03 -6.196817398714266346e+03
-1.359380003478029721e+03 2.314537178225803473e+03 -6.097621630371658284e+03
-3.191749022979303390e+03 3.526184019735824222e+03 -7.082603655084131788e+03
-1.241882310500921267e+04 2.912087990431033631e+03 -6.134036529028646328e+03
-9.646475498592431904e+03 1.192615462520905203e+04 -1.896052014025353401e+03
3.910222989738872457e+02 1.207799915475563103e+04 -4.715910678040181665e+03
4.846967339187056496e+03 -4.719363938378804960e+03 -7.005732661997791183e+03
-2.482735276218736090e+03 2.001494368623126320e+03 -3.598620070091561502e+03
-2.266629978898466106e+03 -2.003674669044267375e+03 -6.239721237647616363e+03
-2.614366008336072809e+03 -9.432321688654208174e+02 -6.102336752049370261e+03
-2.326317311958213395e+03 2.074402677904990014e+03 -6.582833842352596548e+03
-3.037539114661470649e+03 4.005282644624654949e+03 -7.165591835127632294e+03
4.498202117387671024e+03 -2.565874962616986977e+03 -5.543796792876712971e+03
-7.610367280610688567e+02 2.067144387590617953e+03 -5.683571388822304471e+03
-2.435614883683161224e+03 -2.425083321403287755e+03 -6.291838712298575047e+03
-2.474369196661797559e+03 -2.039318530243441501e+03 -6.511782465904850142e+03
-1.595907034741305142e+04 -3.601679354772103579e+03 -5.584841881353354438e+03
4.391639434784819059e+03 2.747176250154556783e+03 -6.136911313709100796e+03
-1.246626646254140178e+04 -1.319595765962478026e+03 -6.986301656964563335e+03
-1.027667201330514672e+03 -5.291661308259057250e+02 -5.345797105923046729e+03
-8.754837414145611092e+02 4.684979438183834645e+03 -6.101165332763526749e+03
-2.748500328564520714e+03 7.227289687204296570e+03 -4.579215897972118910e+03
-1.089452561748444168e+03 -3.869581441544389691e+03 -6.395884599275456821e+03
6.249201816932759357e+01 1.164765689854506945e+03 -4.651457671022750219e+03
-2.559150643121150097e+03 -1.567383217965060112e+03 -6.324246944050321872e+03
-2.991996547926510743e+02 2.036528828722903881e+03 -6.555445255954623462e+03
-2.336143364723574791e+02 2.770853637302200696e+03 -7.151651695878858845e+03
-2.271222758696346318e+03 -8.261796233787790698e+02 -6.112596759405792909e+03
-1.748731208265009627e+04 -1.240259117968429200e+04 -8.693986322385417225e+03
-1.862364267984658909e+03 4.314493563893909595e+03 -5.753309769468685772e+03
-1.286595409527374068e+04 -9.774449897492471791e+03 -8.522665639089440447e+03
-1.405659095259908645e+04 -3.526044730370563229e+02 -6.213861429843188489e+03
-8.636849258113570613e+02 2.394216884795158876e+03 -5.794440330538448507e+03
6.603533578764486265e+02 1.570005646626654539e+02 -7.526972305408141438e+03
-9.295902720085593955e+02 1.080189711170591409e+03 -8.367205264013649867e+03
-1.012771131749645747e+03 2.193325458082515979e+03 -5.991324449695523072e+03
-1.485729673561481604e+03 1.025753669668085968e+04 -4.899988325822316256e+03
-1.263730432284880771e+04 8.276522328912866215e+03 -7.476154437576709824e+03
-1.574217358251839187e+03 -3.889431612227192545e+02 -7.491820692622865863e+03
-1.358554043202639150e+03 2.230144156207777996e+03 -6.253842933703361268e+03
-9.599337247570994123e+02 -4.515944458981023217e+02 -6.151287844669991500e+03
-9.506120860864362839e+03 9.712931897285074228e+03 -7.484402729366985113e+03
-2.274969852053686282e+03 -2.547640698255793723e+03 -6.262125315466770189e+03
-2.127268001046761128e+03 -1.375388744238424124e+03 -6.178353090712739686e+03
-2.546266740581582326e+03 -3.824026483612824450e+02 -6.383844432000299093e+03
-1.317981196668213443e+03 4.829385438534665127e+02 -6.034448907272315410e+03
-4.114852207796864150e+02 3.137505156920040008e+03 -6.125271578802145996e+03
-2.628453505640376306e+02 1.177398369100269520e+03 -6.027263007361057134e+03
-1.520259699264601295e+04 -1.000551160464633904e+04 -8.789500103677281004e+03
-2.372951400728786211e+03 -1.421957314451862885e+03 -6.180476735328262293e+03
-3.295090344811083014e+02 2.299221729327487083e+03 -4.122176706687095248e+03
-2.688541418421265007e+03 1.260245363969772399e+02 -7.889373723999533468e+03
-2.034655532609178636e+03 4.213899824332154822e+03 -6.071392616856714994e+03
-1.865322471397092841e+03 2.719775314998436897e+03 -4.189151423055000123e+03
5.715008159056249042e+02 3.733838515754887908e+02 -4.624809197193517321e+03
-2.394578265807653224e+03 -1.620395374144656216e+03 -6.264681325428431592e+03
-2.061537186419875525e+03 4.069789978508322292e+03 -5.827062942159143859e+03
-2.136426032927737197e+03 1.616994543086828799e+03 -1.050983608580566943e+04
-2.379423457033836712e+03 5.691287755501174388e+02 -6.719783190608901350e+03
-2.455716652128182432e+03 -3.287134270632678863e+02 -6.118897235774398723e+03
-3.554654438416829180e+03 3.851001833127020745e+03 -6.095158265417852817e+03
-8.543920955909941313e+02 1.132937190986326868e+03 -5.276190660090425808e+03
-2.022589392320624711e+03 1.863827443972751553e+03 -4.318798741646979579e+03
-6.313586300246618066e+02 9.507074597489142889e+02 -6.894806499541039557e+03
-2.475091303464856537e+03 2.463008508766074556e+01 -6.294965385850561688e+03
-1.721166657744987106e+03 2.239417846272225233e+03 -5.439060635244479272e+03
-4.026876956567925845e+03 3.253809384780178334e+03 -6.648863334007472986e+03
-5.312163133366564125e+02 3.346286252976875630e+02 -4.125400663529293524e+03
-1.468743431014437192e+03 1.958336602997013870e+03 -6.704095509391522683e+03
-8.258512085039534441e+02 1.055569818804362512e+03 -4.370666221841058359e+03
-2.214636055267434585e+03 3.344675691974067377e+03 -6.083620195262433299e+03
-1.767405069719067342e+03 1.305662182544440839e+03 -6.331970676870500938e+03
-4.117215699347307236e+02 7.380203421522201097e+02 -4.488258057205327532e+03
-1.213877065339680712e+03 1.759131337524503806e+03 -6.585687920155147367e+03
1.838355972794079207e+01 5.494558765571412096e+02 -4.165692955994001750e+03
4.308549134404630422e+03 2.817234301545866401e+03 -9.702324929502961822e+03
-1.264910111357176902e+03 -8.922136532721226558e+02 -7.257491408107434836e+03
-1.754090578754221497e+01 9.639065863322878158e+02 -5.435984540427945831e+03
-1.843413906270573307e+03 4.176305383515124959e+03 -5.970202266291566957e+03
-3.235228233125214319e+04 -1.166155261300373695e+03 -5.192531734736374347e+03
-5.816017397283558239e+02 1.183782890176722503e+03 -5.292219356888840593e+03
-5.764525005858949044e+03 4.221470524802224645e+03 -8.168885616891764585e+03
-6.206488281149114300e+03 4.614857503704095507e+03 -6.917679372417157538e+03
-1.987822130713575234e+03 2.019977243864436105e+03 -5.757078308701914466e+03
-4.105557116518274597e+03 5.388968226640881767e+03 -9.023253101741005594e+03
-8.156525453712972649e+02 5.548235983051897620e+02 -6.815272628438050560e+03
-2.650694842086306835e+03 4.886704655069749606e+03 -6.589434971354541631e+03
-2.131722074594478272e+03 2.624003122813495338e+03 -4.302347213940419351e+03
-1.234397802878500443e+03 4.737133591698631790e+03 -6.248945559626834438e+03
-1.657912153455618864e+03 2.076450308973862775e+03 -5.613012684895720668e+03
-1.733845458222446268e+03 3.530681730880721261e+03 -6.021161438373770579e+03
-2.032411401519533001e+03 3.848793132121717008e+03 -6.207465473947597275e+03
-1.781871840958291159e+03 1.610912847923626032e+03 -4.278842239635812803e+03
-1.883588333983514758e+03 -9.613473010886424390e+02 -5.743854372197424709e+03
3.539401989000532012e+03 1.740282582036698295e+04 -7.029100100103658406e+03
-2.132905365502303539e+03 -2.548108723043623058e+01 -7.262135351989113587e+03
-8.147850816094556876e+02 1.431587626164175845e+03 -6.447421799048775028e+03
-1.427117179826707343e+03 3.935421062885422089e+03 -6.206200221059039905e+03
-1.152118103306695048e+03 1.144626172810346361e+03 -8.316241045750653939e+03
-1.984224328360150139e+03 -2.070933575133887189e+03 -4.473268294023033377e+03
-7.227211329746735373e+02 1.519026298606986984e+03 -6.915290386512759142e+03
-1.710090205599758292e+03 2.573919526216784107e+03 -4.211637113057562601e+03
-1.937799062048603901e+03 1.762569740241185627e+03 -7.884338825251520575e+03
-6.188086781228339532e+02 1.862183876460595911e+03 -6.208755333765074283e+03
-1.052050881053876310e+03 -1.500520447882649478e+03 -5.704378198631391570e+03
-1.087147893128438227e+03 2.920188658366054142e+02 -5.526140761817224302e+03
-1.078969843044183335e+03 -1.221483447384998271e+03 -8.029155494805891976e+03
-4.841959316558440150e+03 -2.758043854857694896e+03 -1.861794067299439348e+02
-2.071293592855497536e+03 1.065714023510055085e+03 -6.595441822521056565e+03
-3.659750253352630125e+02 4.996634636081838607e+02 -5.068177319556354632e+03
-2.493345026866933949e+03 -2.185963424255489372e+03 -6.157887427289399966e+03
-2.699360525834423242e+03 3.299717966507794245e+02 -6.377076600232180681e+03
-3.500678285747992504e+02 -1.425237712720956779e+03 -6.016230292121379534e+03
-1.586691636303251926e+03 9.654713646559403060e+02 -4.217548684034991311e+03
3.757297220561061749e+03 -3.259778726436264606e+03 -6.995217659301401909e+03
-3.333840022343771579e+03 -7.148973476646702920e+02 -7.729366309528508282e+03
-4.522348071272189372e+03 4.848502291272410730e+03 -6.981197355791045993e+03
-1.070870807543575893e+03 -1.771924222004675187e+02 -5.162914057762985976e+03
-1.167566431655769065e+03 -1.527444773528810060e+02 -5.289177184975389537e+03
-3.550615044854269399e+03 5.309238666671400097e+03 -6.616422943960329576e+03
-1.183724708642683481e+03 2.405744023833459778e+03 -5.547433011678992443e+03
7.989214382770877592e+02 -3.507562575250374266e+03 -7.558329101774897026e+03
-4.635129810275939235e+03 -1.746393357217844095e+04 2.745462933542487917e+03
-3.362250630855694453e+03 4.374177031223423000e+03 -8.859970691201177033e+03
-1.953665720003212073e+03 2.195336256811686781e+03 -5.183470610295519691e+03
-2.888939486750877222e+03 5.016014093259303081e+03 -6.710143743659455140e+03
-6.521488315799526390e+03 4.595385226917573164e+03 -7.092569166607475381e+03
-3.981587819527871375e+02 1.556227862910627209e+03 -4.644123776212789380e+03
-1.531799272927994025e+03 -1.248579239576091595e+03 -6.228744937486819254e+03
-2.307828914556080690e+03 1.031087739668036193e+03 -6.260901775661141983e+03
-4.050504824509241075e+02 2.297156039209295614e+03 -7.999077260396275960e+03
-6.445225336683745354e+01 2.898753907131567303e+03 -6.513510849555552340e+03
-3.055630229592575233e+03 2.037421578650068568e+03 -5.622174910769899725e+03
-1.374181187692257026e+03 -3.719544016091433150e+03 -6.786963093124846637e+03
-2.808239712949063687e+03 3.433569834187945617e+03 -5.978865606895270503e+03
-8.158519686822410222e+02 1.538263438295020023e+03 -6.399563419323973903e+03
-1.862524803663463217e+03 1.910875456274909538e+03 -6.201074877308040413e+03
-1.956202269467852147e+03 4.213743562508078867e+03 -6.901183281165795961e+03
-1.681006680842232527e+04 6.247813812663097451e+03 -2.614704914792893305e+03
-1.314798738899876525e+03 1.502061892714657461e+03 -7.296047118706968831e+03
-3.172659201477015813e+03 5.033025353580855153e+03 -6.434865736755325997e+03
4.423608069186478815e+02 -3.852286010101806824e+02 -7.129828398876386927e+03
-1.104464458990395542e+03 1.245052170294180314e+03 -4.570085384222169523e+03
-8.741232281797066435e+02 1.132249011677957242e+03 -5.720371642488415091e+03
-1.860594531153737080e+03 2.306858872985904327e+03 -5.824828018867362516e+03
4.478894167407586338e+02 1.567541043669367582e+02 -7.196568715513074494e+03
1.892740357032015481e+03 -3.030632991263398253e+03 -5.556743717334834400e+03
-1.617312097027942400e+03 -1.601890865740704157e+02 -6.222247905015622564e+03
-1.133288428442243458e+03 -1.029662724131287632e+01 -5.190781989117191188e+03
-2.120832391048149020e+03 2.094152832444176511e+03 -6.045311478286212150e+03
-4.080312080080905162e+02 -2.121200095972956206e+02 -5.370505163966037799e+03
-5.007280357398490196e+03 2.069010453222572323e+03 -7.390111447288010822e+03
-1.876027062770650446e+03 -1.275183146618755245e+03 -6.012471969592226742e+03
-1.500868204509800989e+03 1.011217019592404768e+03 -4.916774238898782642e+03
-5.160615827787221860e+03 1.367828989810594976e+03 -8.522658040045846064e+03
-1.812588232799923389e+03 6.498557742360000020e+02 -7.933551247638516543e+03
-4.598926358059126869e+03 1.530616324486160465e+03 -8.452380695986686987e+03
-1.315089042400141625e+04 2.898377975773197704e+03 -1.252108217070406226e+03
-4.678236518160477317e+03 4.722138721701724535e+03 -7.425232298241826356e+03
-1.221430505518761493e+03 6.111115928010319749e+02 -6.239666214923443476e+03
-1.993427922824460438e+03 3.138215414503995817e+03 -5.750569864285314907e+03
-1.282006956024880765e+03 2.352179667713755407e+03 -6.116490305614643148e+03
-1.610140678635685845e+03 -1.596738662872853411e+03 -6.581409103337271517e+03
-3.365287138249582313e+03 2.361418759863573541e+03 -7.276672118430336013e+03
3.635639324440769997e+03 -4.058283371098904354e+03 -7.166136357767838490e+03
-1.977585193207058410e+03 3.681784796897474621e+02 -8.260921047192225160e+03
-4.389657683878511307e+03 4.670256539656858877e+03 -6.161979466759209572e+03
-4.584672656084154369e+03 2.637991082255003676e+03 -8.253651853281820877e+03
-1.584653721507773298e+03 3.641616368182945280e+03 -6.501390730013876237e+03
-1.470705967081030167e+03 9.439856424518188760e+01 -6.000087281413578239e+03
-2.404232428294385954e+03 -9.783247352457192392e+02 -6.547347722783949393e+03
-5.158497743971375712e+03 2.444026837875778710e+03 -7.885264490027910142e+03
-6.313347862894941045e+02 1.638126251852357655e+03 -4.483773467488628739e+03
-1.397063413340089028e+03 4.012352098132972515e+03 -6.280446899056489201e+03
1.815873871918759960e+03 -2.522095733803805615e+03 -3.724835219850317117e+03
-2.487636358909141563e+03 3.556981514177856752e+03 -5.511172173433153148e+03
-2.051389758606720534e+03 -1.935793569644622494e+03 -6.262474616752024303e+03
-1.047552254263104487e+03 2.529088765572098509e+03 -5.960826405827377130e+03
-3.223500396556174564e+03 3.043020483966781740e+03 -7.169765478154757147e+03
8.592214124088008020e+02 -2.163653312649104919e+03 -4.238224895515386379e+03
-1.147829461343438197e+03 2.582099576755977523e+03 -5.978940133566185068e+03
-5.461224885560879557e+03 1.963449252450737731e+03 -7.539298453826982950e+03
-4.348950539998957538e+03 2.373002868456981105e+03 -8.618718771678739358e+03
-1.686793229614304892e+03 -1.881759952470390544e+02 -5.721367024753716578e+03
-7.711811679976830192e+02 1.564990995138295148e+03 -8.893603243372956058e+03
-1.548928647823274105e+03 9.683520804316208341e+02 -6.137010194394480095e+03
-7.930547309360634245e+03 9.026488654808899810e+03 -3.148627207431670740e+02
-2.370435604742588112e+03 4.257439226036079845e+02 -7.575337913041503271e+03
-4.751422081346875643e+02 8.204597113727614897e+02 -1.741392864546050077e+03
-2.273153922859688009e+03 1.874105174135829373e+02 -7.866411935284310857e+03
-5.466806602423002005e+03 2.180986138685834248e+03 -7.572687277143193569e+03
5.283790182460900269e+02 -2.281097964832741582e+03 -4.390453855823532649e+03
-7.265955574534420975e+02 1.366554958306150411e+03 -4.646281127942565035e+03
-2.561263688511493001e+03 2.763766734644377266e+03 -4.726172467123586102e+03
-1.059573155953400237e+04 7.583663736870572393e+03 -2.113448892256229101e+03
-4.454643540218965427e+03 3.251890280437788078e+03 -8.093577500091174443e+03
-2.066319041165697399e+03 2.762590548173271145e+03 -6.521249611282428305e+03
-5.331467709402291803e+03 2.564991424802504753e+03 -8.155763589759477327e+03
-1.881827424945216535e+03 4.269799944842561672e+03 -7.093992995413872450e+03
-1.617371441407219208e+03 1.049654024546636720e+03 -5.950086587164081720e+03
-1.795603541911974617e+03 -1.871226987288412147e+01 -7.397157877573215956e+03
-1.126636936418949290e+03 -1.698807762361213236e+03 -6.775076335311092407e+03
-4.509537783678767482e+03 1.084562107787328387e+03 -8.858824843214833891e+03
-7.443526692346198615e+03 3.050919049678265083e+02 -3.211627091959211612e+03
-3.378977744738816546e+04 -1.874950882357056980e+04 -7.682427249394146202e+03
-2.469696001379964400e+03 2.113842707221500859e+03 -7.430510242988748359e+03
-2.189953399485298178e+03 1.190221826526122641e+03 -6.293355050055210995e+03
-5.381008966352524112e+02 -1.453031604822788267e+03 -1.452622636945931617e+03
-1.578114035456156444e+03 -1.216765307923510818e+03 -6.612182968823239207e+03
-7.154421675593099508e+02 3.658477470670517960e+03 -5.822035103338976114e+03
4.018904102820557114e+02 2.624303937995080105e+00 -7.205722512502937207e+03
-1.343966036489641738e+03 -1.955356787214332144e+02 -6.155233796062258079e+03
-6.248172240216016689e+03 2.675153239291430054e+03 -8.247076708918597433e+03
-1.201747767514460975e+03 4.292981337814978815e+02 -7.792056166656399000e+03
-5.859932682190288688e+03 -3.749001077485663700e+03 -6.402606070897373684e+03
-8.173499823885838396e+02 1.312063553585366662e+03 -4.553812570383125603e+03
