-9.427966788340307858e+02 2.162355303740781665e+02 -6.074376759656674949e+03
-3.976296029228831230e+03 -3.969332756774950894e+02 -6.251476747954452549e+03
-4.601684335952626498e+03 1.490729002108139412e+00 -5.589507733949000794e+03
2.656867703085400763e+02 -2.749284566500031360e+03 -9.321763162214350814e+03
-3.108708461857214843e+03 -3.254599638002028428e+02 -6.046432996959370030e+03
-1.909936404897216926e+04 2.230976598898788325e+03 1.161710061026145922e+04
-3.175632493023182633e+03 8.279220150383181362e+02 -7.834455660188116781e+03
-2.337077948389667654e+03 -4.386795852942241254e+02 -7.407104290506274992e+03
-4.211593617682814511e+03 1.531310145980880179e+03 -4.885346354571925986e+03
-1.093835417653234799e+03 5.769657413994195849e+02 -8.696674800093878730e+03
-4.540161123784489973e+03 4.072951628725757018e+02 -5.897479772583094018e+03
-2.166048425124529786e+03 -3.210996929359186538e+02 -7.542033738346101927e+03
-4.749094747714266305e+03 1.490112979294395359e+02 -6.814375445114899776e+03
-3.372682313550459367e+04 5.048189454506433322e+03 1.768027150942025764e+04
-2.649812235350281298e+03 -2.350673077318365358e+02 -6.807766308136635416e+03
-5.502721123343709223e+03 -3.589622274399019943e+02 -5.572656555921988911e+03
-7.189319415234485859e+03 -2.641407741638760740e+02 -5.197416941829587813e+03
-5.582803668992346502e+02 9.267510118708392497e+01 -8.674771313497958545e+03
-2.432432030227810628e+03 -3.564385764897260742e+02 -7.346713455610474739e+03
-4.409065152275657965e+03 -3.743190798549189822e+02 -5.536456065584213320e+03
-3.352473486583843624e+03 3.391808855835026293e+02 -6.056089483435122929e+03
-2.469671382684982746e+03 -4.119187202650563790e+02 -7.449532169011516089e+03
-4.251006282957407166e+03 -1.310808458407086619e+03 -5.412577695714752736e+03
-3.960408582446154014e+03 2.852606263746621153e+03 -5.416641125989029206e+03
-5.646080908953276776e+03 -3.011749615616605524e+02 -3.949695787231731174e+03
9.287724209116722704e+02 2.422510187003791998e+03 -6.147331818330600981e+03
-2.486967473976444580e+03 -4.153805861127567027e+02 -7.534935585132117922e+03
-6.287453255993723360e+02 -3.116324834223341895e+03 -4.860954064366871535e+03
-2.065575230456478675e+04 -1.565405764559412546e+03 3.487868825363179440e+03
-5.213215819012116299e+03 5.484349642372480957e+02 -4.960419836361961643e+03
-3.163883294729745103e+03 2.841044864743119888e+03 -3.707498022790703544e+03
-2.248304211892417879e+04 4.622057684664878252e+03 -6.105895046386234753e+03
-2.243110473793446090e+03 -3.235007879829514650e+02 -7.281422078402056286e+03
1.448395931660661518e+04 5.051941820724529862e+03 -2.798648649672489046e+04
-1.337341904246350350e+04 1.473240574151343480e+03 -9.689625535513932846e+03
3.150046677650297170e+03 6.255881329428485742e+02 -1.387805113136541877e+04
6.594114755073304877e+03 -5.764397168430815555e+02 -1.878964764448107962e+04
-6.380536107062651354e+03 4.171703270463629451e+03 -4.664624744972216831e+03
-3.503193749946916796e+03 -2.669945824357878337e+02 -5.402825869738683650e+03
-4.616457781299018825e+04 -4.149616727839119449e+03 3.401104881631327589e+04
-4.482868560814375996e+03 -1.531114990194920210e+03 -8.575303638189230696e+03
-2.809696507436166939e+03 -2.851404173730418279e+02 -6.952006360550898535e+03
-1.125721208706771222e+03 5.598127388014936514e+02 -9.849457692314941596e+03
-4.075472102316918154e+03 1.452210111925367642e+02 -5.497049143423999340e+03
-5.560482102213277358e+03 -2.502837209773341783e+03 -4.136971645010187785e+03
-9.847436222005258060e+02 4.264591874462261330e+03 -7.867669375112952366e+03
-5.601449012440913066e+03 1.737494700649911465e+03 -6.532719996293245458e+03
-3.292594324035528075e+01 8.454617744486561151e+02 -8.920034450079050657e+03
-9.159494601937136622e+02 -8.685912328248631411e+02 -6.134152952013200775e+03
-3.948093838538101409e+03 1.913682835889741909e+04 -8.119408988749200944e+02
-5.600754083454261490e+03 6.113781269608150524e+02 -3.543082428116113533e+03
-4.924469328115887947e+03 6.627279102762671755e+03 -4.377198410482772488e+03
-9.935588125759393279e+02 -1.054784744202364436e+03 -6.585147513356487252e+03
-4.935945555683563725e+03 -9.020419232517358523e+02 -7.262112216658586476e+03
-2.300820387655414834e+03 -2.825773325684779138e+02 -7.238249761335047879e+03
-1.236083605144736339e+03 -1.461738792028304033e+03 -8.536475840316510585e+03
-9.484442966004399977e+02 -2.068255332291444211e+04 -5.623781596367898601e+02
-4.560775758839320588e+03 1.000872526151802049e+03 -5.875840013171512510e+03
1.417027030637113683e+01 3.303213474226329708e+03 -1.379744571664663636e+04
-5.449163286157850962e+03 -1.566200286792721101e+02 -5.767392900325642586e+03
-1.913745651415837983e+03 -6.034659659260864828e+01 -6.699349533782943581e+03
-4.998417565784307044e+02 -1.253637886710683063e+02 -8.105623527368192299e+03
-2.623927268087078119e+03 -2.125997389191614957e+02 -7.917501732209550937e+03
-6.873541685029303153e+03 -2.560171255803512622e+02 -4.864297236348957085e+03
-5.629534969021324287e+03 -3.408177426950204563e+02 -5.385281434099616490e+03
-2.033368149889676943e+03 -2.911245125879596344e+03 -5.777635205227423285e+03
-2.745791793338057687e+03 1.183480426253537559e+02 -8.108368061547264006e+03
-4.382377839553483682e+03 1.143635379929981582e+03 -1.127465208632498070e+04
-2.274981848668377279e+04 4.805383064456239481e+03 -5.811828430876574203e+03
-3.114429121125683650e+03 -6.569592070418764251e+02 -6.719457462038503763e+03
9.639452897294417198e+03 -4.419299758434001888e+03 -1.620689551298620427e+04
-1.200082856055349339e+03 -2.669938467855069121e+03 -5.473612955723147934e+03
-1.835689619536453029e+04 3.115182742335934563e+03 -5.245852557376892037e+03
-4.718747385192445108e+03 3.062551505037203583e+02 -5.127138153865766071e+03
2.520753422691140258e+03 -2.476040911358397807e+03 -1.392838183727141586e+04
-4.645294961794383198e+03 2.163022203510074178e+03 1.166635816104303103e+03
-9.488716316614110838e+03 2.663011950829235047e+03 -5.375901903063307145e+03
-2.683276707996187270e+03 -9.329478561141893351e+02 -6.589090628231770097e+03
-2.122729042159946857e+02 1.584823734834403012e+03 -8.593510348351912398e+03
-5.536355545927100138e+03 -5.856927158900853101e+02 -5.592220606811162725e+03
-3.992332044409580249e+03 -1.061132943720234323e+02 -6.041008634633006295e+03
-1.354230789947940366e+03 -9.551035736852874152e+02 -7.295853410189378337e+03
-4.944497751587368839e+03 4.928801504519282730e+02 -5.691468307349833594e+03
4.553306297566949979e+03 -7.879565894901461434e+03 -4.849814553597379927e+03
-9.727883887712683645e+03 -1.584306027622856391e+03 -3.912072349392785782e+03
-2.219263476564712983e+04 4.843164169911765384e+03 -6.038141932407831519e+03
-3.763906025765385039e+03 5.987158811606559539e+02 -6.214665257423425828e+03
1.713968351884614378e+02 8.283870494237821731e+02 -9.232831138179424670e+03
-5.345341523144639723e+03 -1.135915771663664486e+02 -6.334867273536157882e+03
-2.667882128114661555e+03 3.723111381386710491e+03 -6.531107022887953462e+03
3.429526644472380212e+03 -3.107539619578175461e+03 -7.863336345151468777e+03
-2.439653314545955254e+03 7.882256636225575619e+01 -7.636630471940131429e+03
-2.944652378569464872e+03 3.335499345064070440e+03 -6.074547618516823604e+03
-4.937418794892998449e+03 4.542733660049217178e+03 -7.982142781622582334e+03
-7.141612567895645043e+03 2.131653379244059465e+02 -7.388584098717886263e+03
-4.966349064605765307e+03 -4.899043146641474777e+02 -3.082252084207823827e+03
-3.537009200147700085e+03 -1.672438056216645066e+02 -6.811737502005738861e+03
-2.340238983848100361e+03 -2.889972270140015667e+02 -8.627484302268305328e+03
5.066398508842399906e+02 3.831573775650963944e+04 -2.615137409776814093e+04
-3.821628907322448413e+03 6.382072651589936640e+01 -6.083017062183955204e+03
-7.312586373664918938e+03 4.100883845595468301e+03 -6.392999722438647041e+03
-1.791800523352128948e+03 2.487539782467130749e+02 -7.024891900899684515e+03
-5.581148052039532558e+03 -1.319884998671332994e+02 -5.838793938262993834e+03
-4.528015538680389000e+03 3.756712244554868221e+02 -5.618041784045698478e+03
-4.566498964944183172e+03 1.363071907964021875e+03 -5.538593461539640884e+03
-3.255711925573416465e+03 1.816442210237386007e+03 -3.954959794630004581e+03
-3.572906480705909416e+03 -7.564288885004436906e+02 -5.847342824379969898e+03
-7.385663068479962021e+02 -2.020165867891310199e+03 -6.217939593084935041e+03
-2.266517516724020970e+04 -9.878729501465168141e+03 1.772658598716203778e+04
-6.233160568384181715e+03 -3.123644282686583665e+03 -5.042203196449579991e+03
-6.764610901491183768e+02 -8.152994125772557936e+02 -6.630467926095960138e+03
-2.349086250919811846e+03 -2.971805606312922805e+02 -7.411691325338224487e+03
-2.023829242060883416e+03 -3.675025501978264515e+02 -7.577735695731355008e+03
-4.297494431312911729e+03 -2.595680442113458048e+04 1.010206497171685260e+04
-2.196069812956906389e+03 3.021504695619598380e+01 -7.759318985047828392e+03
-3.374306515378900258e+03 -2.043029272931663627e+02 -6.488346669098710663e+03
-5.485677118330941994e+03 -5.295570782473139843e+03 -1.247515066984883742e+04
-2.109290529548653012e+03 -2.086744429796227678e+02 -7.227270101130791772e+03
-3.742729138372181296e+03 5.822646769422675561e+01 -6.094050967447704352e+03
-1.574363071586718615e+04 2.726998897991497870e+03 -5.196430707518326017e+03
-1.385093084584145117e+03 3.131274240312196255e+01 -8.956236479675013470e+03
-2.294572464641276838e+03 -3.861054146105498148e+02 -7.500012681642566349e+03
7.496404760980802848e+02 -5.657110295123643482e+03 -3.539596179406260035e+03
-4.134360920917277326e+03 2.445644096689607068e+02 -4.025957792339154366e+03
-3.576291061428006515e+02 4.995454227893658299e+02 -4.819166031654300241e+03
-1.948550517652238341e+03 3.382185398170046028e+03 -6.969659907659517557e+03
-2.621440294222875309e+03 -2.581338030714217666e+02 -7.311407169254311157e+03
-3.226938685169852761e+03 2.923797374498745285e+03 -7.260349339007320850e+03
-2.743539885689269795e+03 1.723074584816478705e+02 -6.938773661569930482e+03
-3.430844926781549930e+03 1.702067625929009864e+02 -6.093289008828388432e+03
-5.609042202556587654e+03 1.139570458124966763e+03 -5.930596862208731181e+03
-8.891880488574090577e+02 3.806430246553310326e+02 -9.246353016534116250e+03
-3.607655420827022681e+03 1.016089534660432037e+01 -5.991177174561596075e+03
-9.136203658269099833e+03 -8.771557676842477349e+02 -1.463094463891843588e+03
-1.698673528373378076e+03 -4.251767317701608135e+02 -6.727556732573386398e+03
-2.279061865543838576e+04 -8.869892506445448817e+03 1.341966609613512628e+04
-8.314719297254894627e+03 -5.775712071703848778e+03 2.339999170929993852e+03
3.476959450173265941e+04 1.534301166059448042e+04 3.658822120001842904e+03
-5.659756533338513691e+03 1.270691202099531984e+04 -7.585096316001250671e+03
8.798205745720757704e+02 -2.558643240150763449e+04 9.424779790059599691e+03
-3.419992487976005577e+03 3.725253444992600294e+01 -6.185865042084406014e+03
-4.444282725086166465e+03 -3.094332158050121961e+02 -5.879123800475940698e+03
4.434758735279345274e+03 -2.719058974838964104e+01 -9.874177339223182571e+03
-4.268527768275163908e+03 -3.744552910185122983e+02 -6.173046764027668360e+03
-1.734802008721096172e+03 1.020157016237080256e+03 -4.240971812740433052e+03
-2.008927128690073005e+04 -1.078967153627026710e+04 8.805674553165108591e+03
-3.995028542671155265e+03 -4.433927946812628988e+02 -5.577786244978162358e+03
-2.345078686801545336e+04 5.818827164826026092e+03 -7.449553486927874474e+03
9.694269771635035795e+03 -1.102786499271618050e+04 -6.360950491586106637e+01
-1.738517014123623085e+04 -3.254878808902853052e+03 7.338060694197564260e+01
5.018558580358329664e+02 4.947974406741400344e+01 -9.545745128955721157e+03
-2.780376697188503954e+02 -6.034668816589528433e+03 -4.514929871020027349e+03
-2.843591387893993669e+03 2.345109457543638314e+02 -1.236681740063215693e+04
-2.511241721039929871e+03 3.470683581239661635e+03 -9.012713324604150330e+03
-3.628938764813238322e+03 3.176377403849090797e+02 -6.075733944957867607e+03
-1.488303019276612986e+03 -7.521280097430148999e+03 -7.350363302198943529e+03
1.636910700198638096e+03 -3.253944662977038661e+03 -1.590851227642290542e+04
-7.036300720467880637e+03 3.522576846129580872e+02 -5.100137981414581191e+03
-4.219364462563780194e+02 -1.598625410303816068e+02 -5.508662561410045782e+03
-1.830103838793751720e+03 3.160919585474165387e+02 -9.974010413231924758e+03
-2.397977848279232148e+03 -4.262847442490145795e+02 -7.158065179063504729e+03
-2.350258106965232400e+03 -5.169600701337510600e+02 -7.067396084272641929e+03
-2.141798813336335115e+03 1.312255552813626764e+03 -8.449089648206772836e+03
-3.294892751816794771e+03 7.948440106663603046e+02 -8.793276584971681586e+03
-4.188308563212277477e+03 4.096682602321960076e+03 -7.310018416835577227e+03
-4.244808808673413296e+03 -2.428562368955488182e+02 -6.069522001995639584e+03
-4.360296171695849807e+03 9.244974174404944733e+00 -6.213730916030880508e+03
-3.264090661264891878e+03 -5.791397084546863425e+02 -8.299728260725745713e+03
-2.759167273826445125e+03 -2.559298448709570266e+02 -7.237266970863403913e+03
8.574691510520086695e+02 2.052545238499529205e+03 -7.776519371931606656e+03
-3.169429290332529945e+03 5.766604245152393560e-01 -6.803222974592437822e+03
-3.728864898821032966e+03 -5.219833630010642764e+02 -6.570394361903769095e+03
-3.484894894350430604e+03 1.142537806178729909e+01 -6.280203244851968520e+03
-3.587946024525178473e+03 3.643273996409516258e+02 -6.949831201608456468e+03
-4.876443210998799259e+03 -1.010599726719582634e+02 -5.918381233552729100e+03
-3.243805369012954543e+03 1.293259772764399713e+03 -1.259581886465085336e+04
-6.545668124835751769e+03 5.187139091951682531e+03 -8.622505737215138652e+03
-4.921663679499091813e+03 3.451134511408479284e+03 -7.234577586301183146e+03
-3.467424792724397776e+03 -6.912718744382600562e+02 -3.902105682772842556e+03
-1.642365759470197190e+03 1.326417303948797780e+03 -8.357627488260062819e+03
-1.663727514009511196e+03 2.263557961893457673e+02 -7.209123566971396031e+03
-3.339158452245133049e+03 -2.937026068600563576e+03 -6.517858016680673245e+03
-5.422187063125395071e+03 -8.061214015555935930e+01 -5.437030735199943592e+03
-7.400278156621488051e+03 -2.148430377987731845e+04 7.766832704528267186e+02
-1.125374911913099368e+03 -1.345635647386004621e+02 -7.194773030992063468e+03
3.567996795301086877e+03 -9.087761760188410335e+03 -1.226240106760401068e+04
-6.304837036329708098e+03 5.923285395689643337e+03 -2.090875651539895989e+04
1.294513909088563878e+03 -4.807028058995570063e+03 -8.098855908768778136e+03
-4.524078123483636773e+03 3.031018129266521100e+03 -6.306192663336542864e+03
1.372446509255362798e+04 -1.723542316346387224e+03 -2.173595957540820746e+04
-7.090375731438332878e+03 1.627516930003398102e+03 -6.249784517576270446e+03
7.036812569375559860e+02 -1.204971463429898358e+04 -1.075823483839262371e+04
-3.254072219319286432e+03 1.555410010408869539e+03 -6.453758523086604328e+03
-5.682661039745587004e+03 3.916247037193839788e+03 -7.666771747515647803e+03
4.864562130759685715e+03 -4.980316046522727447e+03 -1.033356650756430645e+04
-5.819772648150859823e+03 -5.725019303549170218e+03 -8.863132397476254482e+03
2.884586723002913459e+03 -2.167924346072243225e+03 -1.027992114054450030e+04
-5.060103379748376256e+02 -1.625585003343851440e+03 -9.341598889942561073e+03
-3.800213812304164094e+03 3.654838086311626284e+03 -7.237920481496461434e+03
-7.176409283588589460e+03 1.137199917895083900e+03 -4.427018014638376371e+03
-5.321886248582074768e+04 3.626173194663233062e+03 7.169816976010401049e+03
-2.737289626481856430e+03 -1.460701672116307464e+02 -7.376548646336586899e+03
-2.509406556392768834e+03 1.750834364977582709e+02 -7.048760123883419510e+03
-5.155673569233920716e+03 -1.343079322039781971e+02 -5.479505104084383674e+03
-3.990015408418303196e+03 -1.320550549716836031e+01 -4.954219123912641408e+03
-3.727728138124432007e+03 -8.862297494328640823e+01 -6.375965846260068247e+03
-3.809722503368778234e+03 -1.771670296284062829e+02 -6.127558387961619701e+03
-4.235896126989819095e+03 6.381637006040244842e+01 -5.766062532702762837e+03
-1.843474462235477404e+03 -1.372640232560130016e+03 -5.840375358121424142e+03
-4.244162639230316927e+03 4.056406978572770186e+03 -1.018765522723688264e+04
-4.481425828665194786e+03 -1.427539102417988261e+03 -4.771019651078067909e+03
-1.905935043805094210e+03 1.380940898244682558e+02 -7.392678013089102933e+03
-1.983963919252254527e+03 1.291122794339109134e+02 -7.497482103144306166e+03
-7.032844367502142632e+03 9.608546188687211043e+01 -7.162285888466502911e+03
-2.208792413606300215e+03 5.701063494459100411e+02 -7.860304600277184363e+03
-8.398136241924685237e+03 -2.897993219132700347e+02 -2.268475779961152512e+03
-3.593392838347562247e+03 1.892853488116741687e+02 -4.753551591424789876e+03
-2.381420549099232176e+03 -4.964553626733641636e+02 -7.313623303024692177e+03
-1.165283972918966811e+03 -1.632281415846879611e+02 -7.101891760970037467e+03
-3.529687143661755726e+03 2.383402752957977100e+02 -6.769711826725021638e+03
-8.424706818359892395e+02 -4.521019586250889688e+01 -7.790561121688825551e+03
-7.555729034284283443e+03 9.332858111839996127e+02 -4.057826510754072387e+03
-2.813784904860682218e+03 4.007014715207283189e+02 -6.523216483757333663e+03
-2.777257350457460234e+03 1.919134657598513058e+02 -6.197815208819588406e+03
-3.775976687174167637e+03 7.950922642532973441e+02 -6.480630126519634359e+03
-3.139713185382957363e+03 5.305105333145530722e+01 -5.552664201611023600e+03
-4.050722472987427523e+02 9.517305891946411975e+02 -9.425611244103409263e+03
-3.719864764108195232e+03 -3.820129088873874252e+02 -5.755991926734646768e+03
-3.165289215144358877e+03 6.227007505372349669e+02 -6.150023796230361768e+03
-4.304197833238154089e+03 -4.749524530899858519e+02 -5.369279586531938548e+03
-8.720909225947831146e+03 2.302055104196177581e+03 -3.660357643109418859e+03
-4.396834340994855665e+03 3.482968101098601892e+02 -5.428347169063883484e+03
-4.382238657613628675e+03 -9.847715812565269289e+01 -5.987845193276143618e+03
-2.380725526870314184e+02 -1.383775978416813359e+03 -5.813728103768889014e+03
-7.434518653358128404e+02 -2.406070015940458234e+03 -6.047209420682682321e+03
-2.085370599787753235e+03 -6.241896186008594896e+02 -7.108104946430455129e+03
-1.046174512313908735e+03 -3.194643651684969541e+02 -7.990978863970809471e+03
-4.220887369393443805e+03 7.132625979060707323e+04 -5.221866237785634439e+03
-1.539466661957575070e+03 -1.930254442522402769e+03 -1.032981175353285835e+04
-5.647302249640554692e+03 8.686558437406707753e+02 -7.225251479875367295e+03
-5.235312037041339863e+03 1.705390935567629867e+03 -3.722521219729729637e+03
-4.821225177550242734e+03 1.254584868662603441e+02 -5.438803657298612961e+03
-3.979747923233318033e+03 -3.518617513746639247e+02 -5.664183670168287790e+03
-3.169664223590138135e+03 3.558949188593819599e+02 -6.279017845480641881e+03
-1.514777851876047180e+03 -7.212953712449178056e+03 -1.050691933938977127e+04
-3.981370883346658047e+03 -3.678735785814249084e+02 -6.770882190129165792e+03
-2.738331911585859416e+03 -7.995648490747731785e+02 -6.023770025634219564e+03
-3.556229910385261974e+03 -3.397368932491830833e+02 -6.862339510523736863e+03
-4.635540067792497211e+03 3.002458092460633452e+03 -6.261609240366938138e+03
-5.967063617106148740e+03 -6.132117862390134633e+02 -4.463601573618348993e+03
-2.475005381615849842e+02 -9.537791873874676867e+02 -6.680745037640901501e+03
-5.495406381850434627e+03 8.649054375899712568e+02 -1.692823311089271556e+03
1.197211470242958057e+03 -2.147697614339123447e+03 -1.243760714459568408e+04
-4.254063777526939703e+03 -1.696035533424636469e+03 2.140540445247013395e+02
-2.980454703888846780e+03 2.827117166768231300e+02 -7.812896494159560461e+03
-4.621395691775182968e+03 2.930412188102617620e+03 -6.536990978111977711e+03
-3.246973200274556348e+03 -2.071533843138600446e+02 -6.473340428957327276e+03
-4.036709742257519792e+03 3.604028731435650116e+03 -6.632012233561808898e+03
-1.957955151194172686e+03 3.301180222920717370e+03 -7.162614200799175705e+03
-5.368121110165132450e+03 3.695361113514939575e+02 -5.683100456359150485e+03
-2.405156962940119229e+03 -4.191971767940194127e+01 -7.201299969708711615e+03
-3.191206216717759617e+03 1.298082849459077124e+03 -6.826416691510313285e+03
1.499804659022611304e+04 7.553897605853811910e+03 -8.044256985972449002e+03
-4.303141838979392560e+03 -3.757735068290405616e+04 -2.222422731163964636e+04
-4.315539153173640443e+03 -2.066495149805567507e+03 -8.447474053190209816e+03
-7.012302440704842411e+03 3.172463849165571901e+02 -3.802712364517820788e+03
-4.324418089647123452e+03 8.902576058207216647e+02 -6.224683104450416977e+03
-4.266729611258197110e+03 -1.163592180725012895e+03 -1.499189756654055600e+03
-7.144904149007726119e+03 -2.887315421859748312e+02 -3.653194924620919210e+03
-4.092343392505927568e+03 1.375198517770071476e+02 -5.656314549518805507e+03
7.646719023622393934e+02 3.389760906239403084e+02 -1.339950578243303789e+04
-3.713356873457409165e+03 1.732414822322023156e+02 -7.229891607079536698e+03
-6.944215798745301981e+03 1.875322969823533185e+03 -4.701944311859059781e+03
-2.565224403155594700e+03 1.265352429852608566e+03 -1.679759035244273400e+04
-3.059862712417951798e+02 -2.457552687164646557e+02 -7.926137695946566964e+03
-1.585199245159741440e+04 -1.168642090011980827e+03 4.293949984228448557e+03
1.016891544639023550e+03 3.426499678034392218e+03 -6.108680234738464605e+03
-2.366041180886592429e+03 -7.297898508441984632e+03 -1.032240058393412437e+04
-3.811444173296452846e+03 -2.647099993884340165e+03 -6.067244589865311355e+03
-3.322692198112835285e+03 -4.784877241465383690e+02 -7.142091363277062555e+03
-3.260027849985120611e+03 -9.269860199777954790e+01 -6.702051650629426149e+03
-4.699051632286984386e+03 -8.557236883293423944e+02 -5.625424617036173913e+03
-4.450973802950216850e+03 1.100156554538896785e+02 -5.621528490952550783e+03
-3.406414676643248640e+02 -1.505417576951645628e+02 -1.001686434210172229e+04
-4.079779743769978722e+03 -2.490126654079322464e+02 -6.263893863892801164e+03
-5.134934661529852747e+03 4.073876181788544955e+02 -5.079129328351631557e+03
-1.198518225486388701e+03 2.378089942347168062e+01 -7.443820610490359286e+03
-3.060761900054582838e+03 -3.568126189674190300e+03 -1.061502057338839404e+04
-2.262088211552641496e+03 -4.931490295868528619e+02 -7.003477323123141105e+03
-4.346066748699667187e+03 4.242755477556688675e+02 -9.928524828608842654e+03
-4.398658703918110405e+03 -2.651663842033395667e+03 -5.419837024993251362e+03
-3.302780031421585591e+03 9.540412682840940306e+02 -7.269112864369100862e+03
-4.729485491054264457e+03 -4.311382136445674291e+02 -5.872774043142604569e+03
-1.771878890062650044e+03 1.745561662937768233e+03 -7.210461866743225983e+03
2.268613648415332136e+04 8.296217805526812299e+03 -1.054520370043277399e+04
-6.326805668581188911e+03 -1.101328924947698908e+02 -6.247062254596089588e+03
-4.503435565134201170e+03 -1.134979910534178771e+01 -6.050212270836743301e+03
-2.461589305405691448e+03 -2.222351112202034642e+02 -7.518205984733836885e+03
-1.629472094776035738e+04 8.669915866532033760e+03 -2.267928539846377134e+03
-5.216021675800975572e+03 3.990035355743087848e+02 -5.714543061619134278e+03
-8.861471117901499383e+03 -5.241247780192863956e+02 -5.141061787700684363e+03
-4.554401230151765049e+03 1.610261321216217425e+02 -6.184722519633817683e+03
-2.924938191025490596e+03 1.775109549687537083e+02 -6.070702507696836619e+03
-2.712972184724576437e+03 -8.218920871506475123e+02 -6.467908164728682095e+03
-1.613948497486769611e+03 -3.896503190035049897e+02 -8.126165633304394760e+03
-3.952318078855091244e+03 5.146269923479011368e+02 -4.771638486375128196e+03
-5.038443805351049377e+03 5.423867406558910886e+01 -5.324749283194954842e+03
-1.511373169621853549e+03 6.613475862948266695e+02 -8.514953992869508511e+03
-3.073257194591788448e+03 -1.988622099153471368e+02 -6.734292214311332827e+03
-5.881389003600461365e+03 2.517648324621858137e+03 -1.053581345399257407e+04
-4.103206203622158682e+03 -1.655594758554259727e+02 -6.074936706697456430e+03
-3.129336663665718334e+03 -9.361660298084159422e+02 -7.059810258296080065e+03
-2.991033191346007243e+03 4.896164437400494762e+02 -7.572500866615408995e+03
4.525181561734706293e+02 9.091765649583232516e+03 -8.516246595917275044e+03
-3.510777761940534674e+03 -2.490848127287311229e+02 -6.531309612188376377e+03
-4.155844199084347565e+03 -2.552078218586738672e+02 -6.520811913103149891e+03
-3.280927793293081322e+03 9.589153710103820458e+02 -9.089460640683213569e+03
-3.631746822885429992e+03 2.087390651943269404e+01 -6.131710209939021297e+03
-5.922256864621330351e+03 3.103555788843889900e+02 -4.889061881715245363e+03
2.291429248308506430e+04 8.300479453516818467e+03 -1.045923571487010668e+04
-4.297053112314661121e+03 1.923777378077749290e+03 -7.067171311317930304e+03
1.114318483187438460e+02 -8.343770823172025075e+02 -7.349607744462005940e+03
-3.265156847854982516e+03 2.216985275001041700e+00 -7.004617816268425486e+03
-1.784472276088177523e+03 -2.652843882113332370e+02 -7.377583358393051640e+03
-1.899175539328995910e+03 -4.368324195389787405e+02 -7.279553953074865603e+03
