-3.571429498746395439e+03 -5.083591693524205084e+02 -3.404919974820069001e+03
-4.270989258230734777e+03 -1.644721882715668926e+03 -4.698850307100023201e+03
-2.108750555463484943e+03 -1.598630779055023822e+03 -6.063844583689359752e+03
3.588920336733489194e+02 -1.932868243979074123e+03 -8.042184764836264549e+03
-3.525348049310943679e+03 -1.764076502048865450e+03 -5.231118453463118385e+03
-1.901788695343586141e+03 -1.554003383097788856e+03 -6.070892963223572224e+03
-3.438351475958438641e+03 -2.156470044822650834e+03 -4.107297603555115529e+03
-2.492182240344902766e+03 9.629453989118278514e+02 -2.444628360100695318e+03
-2.217673220260472135e+03 -1.336257320448915152e+03 -6.275885420602839076e+03
-7.565287502989101995e+03 -1.104301799735690565e+03 -9.883475946175183708e+03
-2.084148467207545309e+03 -1.541938078924584261e+03 -5.835625929373728468e+03
4.731323575433628321e+03 -7.647247093549261081e+03 -7.917973491932012621e+03
-1.277566174872890042e+04 -1.338878624891553500e+03 8.975937299313186486e+02
-1.834978483197507330e+03 -1.313739561046542804e+03 -6.702400305687619039e+03
-4.316048527939630731e+03 -1.857366567080012601e+03 -5.068690170930132808e+03
-1.524978918239953600e+04 1.905228558281575033e+03 -4.679631667706227745e+03
-2.372944003961893486e+03 -1.458320985688069868e+03 -6.016737874382967675e+03
8.657948346679011593e+03 2.690845066868595495e+03 -1.947217522390329759e+04
9.676956353290585184e+02 -1.202088102322567920e+03 -3.174843759758335636e+03
-7.949854578138481884e+03 7.665941700657065212e+02 -2.894747935490801865e+03
7.114523496603324929e+03 -1.664650160455293644e+03 -1.498047280070018860e+04
-5.183889029873008440e+03 5.445534010462997685e+03 -4.203236837698429554e+03
-4.299124386906984910e+03 9.848210543087117230e+01 -3.381116528036452564e+03
-3.016272484921753494e+04 -5.340059387090520431e+03 2.064900893684078619e+04
-1.216773905724514589e+04 -2.450757135907947031e+03 -4.869365120452381234e+03
-1.965215407674543712e+03 -1.589509458361183761e+03 -5.842949206625042279e+03
2.352661740748379088e+03 3.158685385160150418e+03 -9.249141896539642403e+03
-3.278200810671672571e+03 -1.056287135654239137e+03 -4.734795474303805349e+03
-1.537346426466413050e+03 1.743815692603608568e+03 -3.170143710611424922e+03
-2.290158500124293823e+03 -2.975339648748211403e+03 -8.646276278463197741e+03
-3.214618073656801243e+03 -6.696045941850412646e+02 -5.607690659695723298e+03
-1.617202681560474957e+03 -1.138331277557740805e+03 -6.634453964990721033e+03
-4.770025650572183622e+03 -3.882093666241162282e+02 -6.282427726647469171e+03
-3.846711082447290664e+03 -3.622086335756760946e+03 -4.883774125642125910e+03
-8.001396333135369787e+03 -2.541906749618550293e+03 -5.187631804837797972e+03
-2.295301895302486912e+02 -3.912606157010741299e+03 -1.083143694997082275e+04
-3.814013219636872236e+03 -2.131895866630813998e+03 -4.441328420171994367e+03
-4.819051563059649197e+03 -1.601148041563732932e+03 -5.018075213017678834e+03
-2.217656973598652712e+03 -1.638526609596640355e+03 -6.458634986140973524e+03
-5.459839469384363838e+03 -3.368001176298545488e+03 -6.622348907488145414e+03
-4.543107546706795574e+02 -1.932386727163910109e+04 1.216342957295677110e+02
-5.133004648448915759e+03 7.322277166426699750e+02 -5.322600643694938299e+03
-6.360017950547513465e+03 -3.485774517924401152e+03 -4.856419051756151021e+03
-3.330735694622866959e+03 -1.298974520681241984e+03 -5.180648087616114026e+03
-1.779165927382068730e+03 -1.337159464001488686e+03 -5.488828828315978171e+03
-4.807449320436927337e+03 -8.081803941843858183e+02 -3.158185325749589538e+03
-2.626755891582802178e+03 -1.471009353523982554e+03 -5.907325869752164181e+03
-1.384644970105975517e+03 1.457556180800420407e+02 -6.928925330514252892e+03
-1.519357286551659854e+03 -2.218435165265705564e+03 -5.958308962485249140e+03
-2.843192994502180682e+03 -7.690033766691891515e+02 -6.324269935159099077e+03
-2.918462518926034591e+03 -9.826183533221809512e+02 -6.123540797248278068e+03
1.045047241343894029e+03 -5.932205998631753573e+03 -4.901912747769113594e+03
-1.515615085410816755e+04 2.660251981258399155e+03 -4.573201620444507171e+03
-3.065334340834029717e+03 -1.122567838479820239e+03 -4.603742187587135959e+03
-2.687519517357815403e+03 -1.228907372604522834e+03 -5.131949748016853846e+03
-3.940471263399957024e+03 -7.219773049317993809e+02 -6.279067349135491895e+03
-1.427533756154040202e+04 1.009191493880565417e+03 -4.351999003833360803e+03
-1.626626802357387533e+03 -1.212160406338683060e+03 -6.270475800203415019e+03
-1.906899156391113593e+03 -1.414526934048642033e+03 -5.433026292766968254e+03
1.166716299593453641e+03 2.765155078205327300e+03 -7.732178629243579962e+03
5.755739000764006050e+02 1.496890161178792141e+03 -9.722763513163074094e+03
-4.668591597542646014e+03 -5.873694011738730296e+02 -5.889354978777762881e+03
-9.268932943539854023e+03 -7.055557455578878944e+03 1.568840960301318546e+03
-3.415651247158421029e+03 -1.816588489253985927e+03 -5.170506467351420724e+03
-2.144119670992046849e+03 -1.422945528214032038e+03 -5.523431432550124555e+03
-1.809079271393846739e+03 -1.148439527380467098e+03 -7.712830639241394238e+03
-5.120182886642318408e+03 -1.508752775495443075e+03 -4.282633357031785636e+03
-4.175798930915564597e+03 8.425217729572559620e+02 -7.049084957182879407e+03
1.107225399175632219e+03 -3.074447393766148707e+03 -6.859315519528214281e+03
-1.515177935058194271e+04 1.934983255692296780e+03 -5.048762981012382625e+03
-3.968840715443025147e+03 -1.350469623236287589e+03 -3.561603291135038489e+03
-1.879383365022199087e+03 -6.595190332261407093e+03 -4.267181716906762631e+03
-7.262188895028247316e+03 -2.165819397074821609e+03 -8.869914292646348258e+03
2.756878996703964049e+02 -1.880378766852305489e+03 -6.700157221278497673e+03
-8.488574890252079058e+03 -2.211610002103938314e+03 -1.891527162067155587e+03
-1.950387323063321219e+03 -1.608290892994326896e+03 -5.602661569456269717e+03
-6.706156583483505528e+03 -2.654110281839594336e+03 -2.325655979239789758e+03
3.336860830380344396e+03 -5.361894619509416771e+03 -5.887957807714392402e+03
-6.071452814217775995e+03 -9.324660030957790013e+01 -8.361008398650481467e+03
-6.223127374136463004e+03 1.778692195302352275e+03 -5.120104405632073394e+03
-1.847914077949367993e+03 -1.477340988762136476e+03 -5.427551975832023345e+03
-2.741275264155992772e+03 -1.504131092341206113e+03 -4.904019989453773633e+03
-2.094795940653807975e+03 1.516865882808056085e+04 -1.231812574832440805e+04
-3.226730385386530088e+03 -1.171260160984744289e+03 -5.227575121113003661e+03
3.414733943863891000e+03 -1.066463212104227523e+03 -7.931727016539274700e+03
-4.352545153361713346e+03 -1.846008291189064721e+03 -4.687236445573542369e+03
-3.434077792183869406e+03 -1.280991516361616277e+03 -5.202931704248934693e+03
-3.159615271014891277e+03 -1.233055987670727063e+03 -5.058316488865528299e+03
-4.759347790590863042e+03 -1.897399201264730436e+03 -4.664846115466262745e+03
-3.392940356583718767e+03 1.040433708695930136e+03 -3.525701536316704733e+03
-4.036269127215130538e+03 -1.479662522629052773e+03 -4.406146824205602570e+03
-3.320197570013060158e+03 -1.057332728515452118e+03 -5.818608557105367254e+03
-1.751100512668674128e+04 -9.850417089433407455e+03 1.230332013890283451e+04
-8.888490906891481700e+02 2.198036881170017978e+02 -6.707961559431400929e+03
-1.875895064183256181e+03 -1.846588015769507138e+03 -5.137758695379265191e+03
-1.905820931356369329e+03 -1.594681411799645730e+03 -6.186180989345956732e+03
-2.099170241829125189e+03 -1.770118867399661212e+03 -5.799430328264017589e+03
-1.983987276143025156e+03 -2.081994313049422999e+04 7.377891692368876647e+03
-2.176774483612342465e+03 -1.304551477341933378e+03 -5.838950050011787425e+03
-2.660241989871175520e+03 -1.184974697896027919e+03 -6.064038723426178876e+03
-3.735767329116298242e+03 3.069801489140845661e+02 -4.377986331379642252e+03
-2.016182037804450829e+03 -1.507743609021815018e+03 -6.300225044062302914e+03
-3.222762326131200552e+03 -1.196024234925089331e+03 -5.241874737303094662e+03
-1.384788228573023480e+04 6.581243170415095847e+02 -4.729923864909784243e+03
-2.676570953823406853e+03 -1.159274612975433229e+03 -5.988753277802450611e+03
-1.943638955599744349e+03 -1.618563157247756180e+03 -6.349181285836560164e+03
3.895754658301514723e+02 -7.791057556736245715e+03 -7.446829852995074361e+03
-1.773573663878663410e+03 -1.797537762494820527e+03 -8.647266511205119969e+03
-1.346959056817167948e+04 -2.190931056393672861e+03 -2.942496269299228970e+03
-3.090140378253505332e+03 1.908102909826920495e+03 -3.728309737942185620e+03
-2.021449498377742884e+03 -1.525825283826513441e+03 -5.848782577796930127e+03
2.119904594887156009e+02 -3.217994050432198492e+03 -5.411473881480525051e+03
-4.014856048604171065e+03 -1.758891511217223297e+03 -4.463287189968543316e+03
-3.087492933069318497e+03 -1.183751654043397139e+03 -4.675316793547540328e+03
2.914180685493940359e+02 -2.622653018435864851e+03 -5.898050409869230862e+03
-2.557513166142510727e+03 -1.008113611956307409e+03 -5.738276507515973208e+03
-4.410460958628252229e+03 -8.449482700558619399e+02 -4.241699287758104219e+03
-1.365938282046952736e+03 -2.126214783404871014e+03 -6.887479891295921334e+03
-4.993498226084640010e+03 -4.078497816412542534e+02 -7.731975692693832571e+03
-1.787421963859422613e+04 -9.604802736647328857e+03 9.782146429840313431e+03
4.921472563459736875e+02 -3.586362372407987209e+02 -9.520862320674099465e+03
2.142428051274588506e+04 8.009074036705070284e+03 2.708083917554617983e+03
-1.120571456328731756e+03 -6.231459356290133655e+03 -5.996163987100191662e+03
1.752818672028500032e+03 -2.021369688830814630e+04 7.010867174069327120e+03
-2.478444516502250735e+03 -2.600668158521253645e+03 -3.798000620363469807e+03
-2.856034845581114496e+03 -1.147983761248746987e+03 -5.135969322515518797e+03
-7.561200235663603962e+03 3.147770371638785946e+03 -6.050998874575753689e+03
-2.818174796688500010e+03 -1.082832136350822566e+03 -5.075435519328758346e+03
-2.179609843092260235e+03 -4.364558540567624050e+02 -1.623889606744537105e+03
-1.630351226181062339e+04 -1.204325775018344939e+04 6.615452473100339375e+03
-4.543311092340919458e+03 -3.735059279085848516e+02 -4.385247735920827836e+03
-1.505926498766825171e+04 2.553910974474793875e+03 -5.079378431802302657e+03
7.642799411221404625e+03 -1.060618416825782333e+04 1.043508182879700712e+02
-1.420224069405951195e+04 -3.117042773804516855e+03 -1.308700984818202869e+03
-1.080510727269544077e+03 -5.178011713515347765e+03 -2.725341331415300488e+02
3.410886079990573307e+03 -2.557198451687414490e+03 -7.800838941790545505e+03
-8.301467425578402981e+03 -9.532557201434908620e+02 -5.180437206439113652e+03
-8.740565752552094636e+03 -7.249024968257415821e+03 1.181851197436047869e+03
-3.029072330894354764e+03 -1.165531306934315580e+03 -5.104913337487298122e+03
-4.205800604701581506e+03 -4.825062281943889957e+02 -4.514852844527306843e+03
-2.133638348454319384e+03 -9.990466731798801447e+02 -4.850718568311851413e+03
-6.719139387712321877e+03 -4.511750744530596080e+02 -8.403257441554245815e+03
-6.109224159227355813e+03 2.154688248432424302e+02 -7.486617091847538177e+03
-2.158958232777186822e+03 -2.033845167549738107e+03 -4.921977075301137120e+03
-4.923921588183013228e+03 -5.582719090011546541e+02 -3.805726013478158620e+03
-1.999407183125826123e+03 -2.096233780085328817e+03 -5.518925066782861904e+03
-3.719096124388167937e+03 -1.134712758467825552e+03 -5.729935872223716615e+03
-5.719450628245517692e+03 3.493192141079601925e+02 -4.179087300347582641e+03
-3.136330075724666813e+02 -1.055615953318782886e+03 -7.740959305089502777e+03
-3.857815540878399588e+03 -1.478493604935890744e+03 -4.914354096150946134e+03
-2.474924857084425639e+03 -1.388590596162035581e+03 -5.592139707772705151e+03
-3.562461550118587184e+03 -2.990784800025476216e+02 -3.614997434623619938e+03
-4.889026330628901633e+03 -9.949469001362488143e+02 -3.282536389534031514e+03
-4.175001234945726537e+03 -6.111383328868924991e+02 -3.547934256722671307e+03
-2.523269642736439891e+03 -1.746589126757627582e+03 -5.831376838446435613e+03
-3.645333276893834409e+03 -1.538459779402591948e+03 -4.824247772883292782e+03
-3.000556528597708621e+03 -1.134616050703567453e+03 -4.970151630218648279e+03
-2.259573536891757612e+03 -1.235032311580113401e+03 -5.647692102145396348e+03
-3.725531464635799239e+03 -1.630959993143971587e+03 -4.549891394023576140e+03
-1.736079460812578191e+03 -1.949906737198578412e+03 -4.828250266154971541e+03
2.107633100253869088e+03 -2.817900018379741596e+03 -6.620246219892492263e+03
2.092640338023570621e+02 -1.660317832345038369e+03 -7.626965393001200937e+03
-7.426864384763067392e+03 6.961042786094828898e+02 -5.042745146271256090e+03
-1.758687807403959368e+03 -2.476169341670314680e+03 -5.336533979138797804e+03
-2.228506098639906668e+03 -9.289510730413877582e+02 -6.395653079637626433e+03
2.853612205973641949e+02 -3.292047058648953680e+03 -9.254427569328223399e+03
-3.886440409259875651e+03 -1.368891195314653032e+03 -4.312736294888509292e+03
-3.806072446260322977e+03 -1.146967176878282771e+04 -1.959200832673744799e+03
-2.487508011964753223e+03 -1.002866883081173683e+03 -5.669397072761446907e+03
-2.424698562027336266e+03 -1.023186618814627195e+03 -5.573529168445603318e+03
-2.883820798798999931e+03 -2.899958894612772838e+03 -1.882768758460498020e+03
-1.027620688965171576e+04 -5.721513451147193337e+03 7.857583079372815291e+02
3.278431479084292732e+01 -2.681021058271888251e+03 -8.713047230369120371e+03
7.803907018058399444e+03 -2.707150538642509218e+03 -1.739016698854080096e+04
-5.399009108502755225e+03 2.103904225615878659e+03 -5.810275371775097483e+03
1.238543205838752556e+03 -9.614636458745384516e+03 -8.707225217995886851e+03
-1.098892382297278118e+03 -3.741332499429559903e+03 -9.488262769164817655e+03
1.848954310851553373e+02 -1.683880179962548254e+03 -7.337001156054047897e+03
-1.218332097149485526e+04 1.775237138600922663e+03 -5.360897410570357351e+03
-3.328401701528859576e+03 9.060939727930197023e+02 -3.820705426732027718e+03
-2.615331811293453939e+03 -1.157515406010475544e+03 -5.900089555297707193e+03
-8.667408048287092242e+03 -1.624239968703118848e+03 -1.034158501936440643e+03
-5.291704496738789203e+03 3.657879212817053485e+03 -5.919092678750698724e+03
-4.622270544058105770e+03 -8.701334136709429004e+02 -4.196978584665423114e+03
-3.129579697644807311e+04 3.359930739003526696e+02 1.948726167796583695e+03
-2.481586421092566979e+03 -1.457407304504545436e+03 -5.906562624925766613e+03
-3.946792804720596450e+03 -1.753909148853618717e+03 -4.498448433282028418e+03
-2.541507055263783514e+03 -1.444012712109057020e+03 -5.645552962701679462e+03
-2.302210892659938054e+03 -9.502866257735613544e+02 -5.583834179820896679e+03
-2.307922276101444822e+03 -1.648710855229029676e+03 -5.474798420291038383e+03
-4.996478161051510142e+03 -7.382055031974626900e+02 -3.630217812967931422e+03
-3.732387143964446295e+03 -1.696898194715289947e+03 -4.416459888835434867e+03
-3.170887639303564811e+03 3.092237900081742055e+02 -3.303690505088080954e+03
-3.773830446164904515e+03 -2.931101508343265778e+03 -3.914885463665668340e+03
-1.014501361404267072e+03 -2.428931117814187928e+03 -5.880555634480593653e+03
-1.632621251093112051e+03 -2.929334563036497912e+03 -5.602466972043344867e+03
-3.162440887126072084e+03 -1.441785364257310675e+03 -4.609726993564497207e+03
-1.821429732926847009e+02 -2.087725371224238188e+03 -1.637084445769648937e+03
-3.131876500446074715e+03 -6.692611606444575045e+02 -5.360848353230607245e+03
-2.700749302039186659e+03 -1.321271005249755717e+03 -5.563208822989602595e+03
-3.393751779672084467e+03 -2.044734366384902387e+03 -3.255101460771305483e+03
-2.764169262912744216e+03 -9.395084739235182951e+02 -6.018705181124153569e+03
-2.295447800854981779e+03 -1.068963702823455151e+03 -7.287067730297660091e+03
-2.487069766044210155e+03 -1.445999745645312714e+03 -5.644980896875897997e+03
-2.232498209638527896e+03 -1.282442092364331529e+03 -5.649705666571534493e+03
-2.633948591304270394e+03 -1.122071532055705575e+03 -6.070237949513862986e+03
-2.700281632693773190e+03 -2.628668405662856912e+03 -6.275268323399450310e+03
-5.268043623219094115e+03 -1.355674035537519558e+03 -4.555019966039684732e+03
-4.286247478475575917e+03 -1.155314336779064433e+03 -2.432824949174502308e+03
-3.724787073575831982e+03 -4.799915948641234991e+02 -4.180181688922395551e+03
-1.976598352504086279e+03 -2.832992723634999948e+03 -5.048559923196710770e+03
2.028071655468228982e+03 -2.775327247842848465e+03 -7.164927975228198193e+03
-4.309946659999652184e+03 -1.923115776291217799e+03 -5.250605040053101220e+03
-2.610762236742868481e+03 -7.929594910958420542e+02 -5.511778235587479685e+03
-3.541751532463159492e+03 -1.071472717190938056e+03 -4.468691368472018439e+03
-3.837839366292525028e+03 -1.723916602181546295e+03 -4.347765534650609879e+03
-3.229720746846413476e+03 -1.221940827639085228e+03 -4.801655453879223387e+03
-2.955032353403358229e+03 -7.569837935723954843e+02 -5.839815000688076907e+03
2.486881608834119106e+02 -2.121673420530028125e+03 -8.097779864307573007e+03
-1.884306405004727367e+03 -2.657298240651934520e+03 -5.655469180490536928e+03
-2.472741347103012686e+03 -1.320355515974881655e+03 -5.771044303902577667e+03
-4.042463789277819615e+03 4.264243831492873142e+04 -3.790048426841874061e+03
-6.632405826851658276e+03 9.594514904794536960e+02 -2.197666821340240858e+03
-3.123414505623599325e+03 -8.372877614014612391e+02 -7.674750057931230913e+03
-3.492005809043454974e+03 -2.152746426883140884e+02 -4.663159863201845837e+03
-2.472668461245291383e+03 -1.785303323443825320e+03 -5.141890275539290997e+03
-6.950409150425495682e+03 1.562385273914452000e+03 -4.888208026984877506e+03
-4.511211022983591647e+03 -1.309363631257247107e+03 -3.950531457770644465e+03
-6.797259353506964544e+03 1.325989118371502855e+03 -2.677738296306145457e+03
-3.987145991421872168e+03 -1.453127654893421777e+03 -3.812892050844971891e+03
-4.243058265448298698e+03 -1.148311675439933424e+03 -2.443027994778785342e+03
-5.690541312095700960e+03 -1.135171589228392577e+03 -3.415688100786061113e+03
-2.727022440989347274e+01 -3.475121537521079517e+03 -7.884847145482031010e+03
-7.043627585590202216e+03 -1.007942135641960022e+03 -1.829407941043871233e+03
-1.696414835575976895e+03 -1.191507842810797456e+03 -6.941814135113027078e+03
-1.149085381562201655e+04 5.811153281876557912e+02 2.874294982749792325e+03
-1.825595888100096090e+03 -3.290700956372279961e+03 -4.563847576108389148e+03
-3.983866863173851016e+03 -2.786117471283092073e+03 -4.229114077638052549e+03
-2.231317265658102315e+03 -8.577361869703141792e+02 -5.571490536584366055e+03
7.059439520424759849e+02 -3.191487155573875498e+03 -7.117830798485220839e+03
-2.961174952708389355e+03 -1.460023974986788062e+03 -5.597788411711911067e+03
1.036095672908145389e+03 -4.332351695046675559e+03 -7.959263796967118651e+03
-3.003206985164222260e+03 -1.817152850017263972e+03 -4.407261297396176815e+03
-2.372214867722906092e+03 -1.297840574920349354e+03 -6.186575330962198677e+03
-2.297212276624776678e+03 -1.656694506258507317e+03 -5.624803252035806509e+03
-3.970728429337256330e+03 -2.414294335375557239e+03 -3.757748994499748733e+03
6.318340714200927323e+03 2.435431902845493823e+03 -5.312979014866024954e+03
-4.224084101374150123e+03 -2.353646275533325752e+04 -1.357039477676143360e+04
-5.375375935709943406e+03 2.314241245108029943e+03 1.148164414384686552e+03
-2.619882762044107949e+03 -1.587881926750096227e+03 -5.672632410627940772e+03
-3.082064140935341584e+03 8.072373500502152410e+02 -7.340545812529800969e+03
5.064531486570768237e+01 -2.356346045096574926e+03 -6.948939895858945420e+03
-2.564080834247909479e+03 -1.500991905942405992e+03 -5.623213010054663755e+03
-1.877257215639548122e+03 -1.606436269241798527e+03 -5.841669821008814324e+03
-3.224067576223958440e+03 -1.492409682698589222e+03 -4.337361228663880865e+03
-3.889964205259976552e+03 -5.008927578261425424e+02 -4.569835582441451152e+03
-2.492399565334014824e+03 -8.459338531832343051e+02 -5.025981032848527320e+03
-3.386417168211236003e+03 -2.118793553767864523e+03 -3.107185916271005681e+03
-2.127016027204532747e+03 -1.479550890344495883e+03 -5.492026793696602908e+03
-1.554080755724382107e+04 -1.351285343140112900e+03 4.450691921411361363e+03
-2.526384680113107606e+03 -4.610830847337391788e+03 -9.027868998790017940e+03
-9.437872282855132653e+03 -2.980292376273411719e+03 -1.259911714972517075e+03
5.809593287859735966e+01 1.025139944504069405e+02 -5.058655132557586512e+03
-5.660878922456958207e+03 -1.006151883498821007e+03 -3.665788575233445044e+03
-3.197215255493453697e+03 -1.226242553055744111e+03 -5.264386889396854713e+03
-3.416604197922355524e+03 -1.836648376905318855e+03 -4.908576708375593626e+03
-2.041413972901557827e+03 -1.659838700769898423e+03 -5.974693108596520688e+03
-7.713761110182152152e+03 -3.697202897343295717e+03 -5.777720467519889098e+03
-3.552861321491873241e+03 -1.400283922552462627e+03 -4.894790060439271656e+03
-1.978283221722138023e+03 -1.584483700975949432e+03 -5.416521193229268647e+03
-3.440281209135852805e+03 -1.067209570658450048e+03 -4.480448091411018140e+03
-1.117809633485750055e+04 -3.645946907698022983e+02 -5.883406739076715894e+03
-3.232975040364300185e+03 -1.183084485356454024e+03 -5.352804328516047462e+03
4.671274115602811321e+02 6.007429145137283513e+02 -6.633070968081326100e+03
-8.610523454010457499e+03 -6.143110212934649326e+02 -4.319728808065103294e+03
-4.077119321798236342e+03 -1.589844236932690364e+02 -3.051999028790120974e+03
-8.059757501010323722e+03 -2.744395667149777182e+03 -7.316669354707930324e+03
-1.863767803875733080e+03 -6.161169376329934494e+03 -7.816116500232954422e+03
1.434973564228610121e+04 4.913387776097308233e+03 -6.077252461807606778e+03
-3.953814439815524565e+03 -1.590016547098470255e+03 -6.229590272584424383e+03
-2.359317062278750200e+03 -1.476190659997964985e+03 -5.640513380142920141e+03
-2.202210437414515582e+03 -1.464318055693883707e+03 -5.829630445425103972e+03
-6.401004704964197117e+03 -1.298562027232096398e+03 -5.069071309837745503e+03
-1.808477396618418879e+03 -1.611652395179605037e+03 -5.800581356499214962e+03
-1.059354805151075198e+03 -7.959873764544363439e+02 -9.271734545218152562e+03
-2.402361407476228123e+03 -1.582575834101953888e+03 -6.340656791688763406e+03
-3.973114171597457243e+03 -1.548206986013477263e+03 -4.976861712913237170e+03
-5.336969296441934603e+03 -8.700411941851668871e+02 -4.381785037597345763e+03
-2.394903960842083507e+03 -1.819686806483929558e+03 -5.810196579765670322e+03
1.708533108414169988e+02 -9.316617242726296126e+02 -4.874236112945697641e+03
-2.077816221182399659e+03 -1.806472018630453931e+03 -5.764366142759036848e+03
-2.786149417409156285e+03 -9.002988279700083467e+02 -5.589302822454135821e+03
-2.808996985959047379e+03 -1.041682310312789696e+03 -4.965082235815737477e+03
4.499137088783608078e+02 -2.068024443353388051e+02 -4.824342489395386110e+03
-2.845647110146225714e+03 -1.633503273940461440e+03 -5.633843176207145007e+03
-5.485128567586035388e+03 -9.670024590230843842e+02 -3.548461228946415304e+03
-3.603978130405986576e+03 -2.388712125423496673e+03 -5.378167041433479426e+03
7.332761218633668250e+02 5.199842354529618206e+03 -7.729284926490621729e+03
-3.340298790527274377e+03 -1.381498958541498268e+03 -5.326600303271166013e+03
-5.755918097372634293e+03 -8.600656257516830010e+02 -3.755784099898372915e+03
5.096786780190232662e+02 -6.552882642436813398e+00 -5.054264774763593778e+03
-1.948185228467762272e+03 -1.623870008921576300e+03 -5.883827494545468653e+03
-2.534431892710762895e+03 -1.347658090373521190e+03 -5.659547921758418852e+03
1.461966594987270219e+04 4.527035621729261038e+03 -5.931994564540233114e+03
-4.696629849502804973e+03 -1.735235644101656192e+02 -5.576460599069835553e+03
-3.037575897143052316e+03 -9.321920314879009766e+02 -5.761038743893573155e+03
