-7.998848241322958756e+02 -4.097970896165203158e+03 -5.246849379444387523e+03
-2.974387697840681085e+03 -2.632116771576115298e+03 -2.599226518356928409e+03
-1.068074538649188980e+04 -5.442556254645613990e+03 6.030548139222738428e+03
-2.418469409878722672e+03 -2.127839923464053300e+03 -3.174154180613548760e+03
-2.016474502347281259e+03 -2.315126103090956349e+03 -4.118516462003498418e+03
-4.970033569394662663e+03 4.013931027476008921e+02 -4.647109287530283837e+03
-2.608517407311974239e+03 -5.223865111970648059e+02 -1.719979752136699290e+03
-2.328786861056507860e+03 -2.591109162562703659e+03 -3.855397610307142713e+03
-1.843626322550302120e+03 -2.437737510018424473e+03 -4.358597861817406738e+03
-3.067918900797156994e+02 -2.213271441670926379e+03 -6.199375120049962788e+03
-1.301401401761721900e+04 -4.463051235377058219e+03 5.432906049454246386e+03
-7.803081874866973067e+01 -2.315721433552381313e+03 -6.053206095545865537e+03
-1.133381412686871045e+03 -2.257753808938678048e+03 -5.880611873485566321e+03
-6.614420632208328243e+03 -2.031123181900392183e+03 9.342533748323364762e+01
-2.726733697040448078e+03 -2.587751762597641573e+03 -3.589769889647830496e+03
-1.798766175677980073e+03 -2.564031575377813169e+03 -4.313212963895681241e+03
-1.037034188310087848e+04 -4.578989579945428886e+03 5.952395182327755947e+02
-2.525612735608603543e+03 -2.525411552389548888e+03 -3.300225036604400884e+03
-1.840415743677324599e+03 -2.495726309340513126e+03 -4.368243543713536383e+03
-6.081610558429287266e+03 -4.337252006480982345e+03 -5.696820138112333325e+02
-4.348787014346943579e+03 -2.556518995584955974e+03 -8.466266021027176976e+03
-4.553844634501400606e+02 -2.638657393286658589e+03 -5.889399062655815214e+03
-2.664196281507730419e+03 -4.531421772078474532e+03 -5.898129070785446970e+01
-1.579980913713671725e+03 -2.559149269202978303e+03 -4.632012249836686351e+03
-3.163806718836564869e+03 -1.510328636882810997e+03 -4.885789155642342848e+03
-4.432446638191404418e+02 -2.398652193822906156e+03 -6.375534007975120403e+03
-2.155292999730430438e+03 -2.652074510880062007e+03 -3.922710746363296039e+03
-3.587812035526814725e+03 -1.636461542767335686e+03 -2.039419290016187006e+03
-1.111923962479387910e+03 -2.008438620432792504e+03 -6.199977056017129144e+03
-1.802095586915204876e+03 -2.522891625999191092e+03 -4.408862928893790013e+03
-1.371551055111975757e+02 -7.862649631155813950e+02 -6.934431492800190426e+03
-1.093178438031441829e+03 -2.562303774659418650e+03 -5.822710973466728319e+03
-4.354092109904862809e+03 -2.652762622840195036e+03 -2.679163250379546753e+03
2.397460948430905319e+02 -2.236271352302030664e+03 -5.211549050188350520e+03
-8.408301249114742859e+01 -6.868489401070144595e+03 -3.555338366739161756e+03
-3.062471104674464186e+03 -2.671403523921755095e+03 -1.891877323277779396e+03
-1.452821193734585540e+04 -6.251653318877127276e+03 7.443322878676679466e+03
-1.854108599066457600e+03 -3.055249866667782044e+03 -8.285229155701204945e+03
-1.381858014102071138e+03 -2.522737006724951698e+03 -4.521702184821928313e+03
-2.924886620737976045e+03 -1.327569080934615840e+03 -2.128315478285737299e+03
-2.258272481492288534e+03 -2.448282091785822104e+03 -3.639182614187381205e+03
-5.569009863886992207e+03 -1.983805682278324184e+03 -7.120026814076618393e+03
-5.017452931075629749e+03 -3.123516720713889299e+03 -6.363962869196117026e+03
-3.079837909900886643e+03 -3.389208622690432094e+03 -2.493854076051559787e+03
-2.262423989965354849e+03 -2.670367641426544651e+03 -3.959645012981067339e+03
-4.139368761080400873e+03 -2.355107015391003188e+03 -1.995340891205228218e+03
-1.509783884873235820e+03 -1.025674320121060737e+04 -1.929325118314351357e+03
-1.219680110423625138e+03 -3.138652094155642317e+03 -7.711993030912370159e+03
-5.966308690280739938e+03 -2.808559163324494875e+03 -2.741919973594285239e+03
-4.101359832888260826e+02 -3.170533280244597336e+03 -5.303776061574630148e+03
-1.770531296309553227e+03 -2.166447557382933155e+03 -3.398080650397936552e+03
-1.939831363468257223e+03 -2.410827293101496252e+03 -3.958680623278155508e+03
-1.616472600133083688e+03 -3.125693825927601210e+03 -6.381199550090348566e+03
-8.559795903852735819e+02 -1.323371305167952960e+04 -6.941681395013216616e+02
-3.483266408053561463e+03 -2.270561164277779881e+03 -3.571004711753173979e+03
-4.580431664109081794e+03 -2.620012909007650705e+03 -7.870803508391813011e+03
-2.721765466143250251e+03 -2.462640581646206556e+03 -3.112091249894697285e+03
-1.017155305252058724e+03 -2.418594878319875534e+03 -5.963461908516131189e+03
-2.344461041902199213e+03 -2.346799902729113455e+03 -4.463994009966951126e+03
-2.126063902362508088e+03 -2.505283741126419045e+03 -4.885466378108526442e+03
-3.680336971791206452e+03 -7.474346832188087319e+03 6.921935622267582175e+02
2.166224619049193052e+02 -3.210616264730581861e+03 -4.804014338009465064e+03
-1.357247500588998037e+03 -2.615745376626619873e+03 -4.213159898576428532e+03
-1.521590870280776926e+03 -3.091103721328925531e+03 -4.457691074441411729e+03
-5.283414796385462068e+03 -4.687804700330687410e+03 1.091184846913564570e+03
-1.264229119351649388e+03 -1.964935330590519698e+03 -6.068964745403672168e+03
-2.572409498370131132e+03 -2.644713918653737892e+03 -2.583154013148875492e+03
-2.634523851429466049e+03 -2.202447631478966287e+03 -4.290540197594537858e+03
-1.355728038544672017e+03 -2.737618431469227289e+03 -3.720026627095526692e+03
-1.177762014051104188e+03 -2.156933933342496402e+03 -6.275204538862353729e+03
-2.329900870008620586e+03 -2.438490169493831218e+03 -4.507209828030900098e+03
-2.717072463902659365e+03 -2.164048196965933130e+03 -4.172943227508549171e+03
2.149904417215195281e+03 1.541244560278643121e+03 -1.487421258988713817e+03
-6.080811026658845549e+03 1.373170484122004154e+03 -6.724852958546124682e+03
-2.359920367580322136e+02 -4.202572939023699291e+03 -2.410442469909643478e+03
-3.898774723387021822e+03 -1.032619205579730260e+04 2.526468427197350138e+03
-2.627155060540341310e+03 -2.706746629148243755e+03 -3.192514534835831455e+03
-1.853924907467474213e+03 -2.259525493092038687e+03 -5.136310001945304975e+03
-2.168324132009334789e+03 -5.561202414151674930e+03 -3.845967218638009399e+03
-1.989651129514802733e+03 -2.533237798591935189e+03 -3.004731951329027197e+03
-5.484489741660399886e+03 -8.922536581213993486e+03 1.939389553353496922e+03
-1.693889088170837567e+03 -3.849063412523048100e+03 -6.840953025062633060e+03
-1.446705859705312832e+03 -2.039327710278005497e+03 -6.092593496228779259e+03
-5.069092685138525667e+03 -1.819948564821757827e+03 -2.289313374425129496e+03
-1.232754355617869351e+03 -1.864605368334217019e+03 -5.225088864796434791e+03
-1.198918528713733849e+03 -3.333363704267656885e+03 -4.277987833256936938e+03
-4.416042874419621512e+03 -8.113241378369325503e+03 7.613106368226181075e+02
-2.773442971842595398e+03 -9.747677392290355783e+03 1.769471096769690348e+03
-1.150002962063846098e+03 -3.161991728207380675e+03 -5.284510601610005324e+03
-2.223191079608759992e+03 -1.871384558296528439e+03 -4.156236006946322959e+03
-2.610593833001210896e+03 2.887822589932520145e+02 -6.828694848778628511e+03
-1.728919110467636983e+03 -4.625985716863486232e+03 -2.706955140635464431e+03
-3.682032165375397881e+02 -4.250359181321247888e+03 -8.171328849910903045e+03
-1.724063220471000022e+03 -2.362246186239918188e+03 -5.766336643122527676e+03
-1.558649006398612983e+03 -2.486896186182810197e+03 -4.259115911304007568e+03
-5.069476863399172544e+03 -1.016417510926908290e+04 -3.712272426096045820e+03
-2.577784863239439346e+03 -2.336237099042374211e+03 -3.331029205058907337e+03
-4.222798515667161155e+03 1.185586999866683300e+03 -6.620367904407347851e+03
-2.276998708571617044e+03 -2.438786742727947512e+03 -2.778131300850356183e+03
-2.667301729182845065e+03 -2.404189428513610892e+03 -3.137196473841744137e+03
-2.599404806271335929e+03 -2.306703663690017493e+03 -2.767269659718259391e+03
-2.393322258354557107e+03 -2.445385657460083621e+03 -2.578412159837379477e+03
-5.883400034273164238e+03 -1.692909724614717106e+03 -3.100181919382474916e+03
-4.841972121490800419e+03 -2.486517060688085621e+03 -2.751459820920574657e+03
-1.179447594132318500e+03 -2.750660838413662077e+03 -3.776598738537303234e+03
-1.085424401791931086e+04 -8.577394355503081897e+03 4.883233075059511975e+03
-3.700679714205275559e+03 -7.818498323183514913e+03 8.377574085727459305e+02
-1.247241178377004644e+03 -2.492491576633627119e+03 -5.063650373334136930e+03
-1.800746215830242136e+03 -2.324326126616415422e+03 -4.153319403482953931e+03
-4.401748475158541396e+02 -2.896628203804829809e+03 -5.750966328244179749e+03
-2.361216667204754458e+02 -1.321690643534709670e+04 3.017928836836082610e+03
-1.833673353149265949e+03 -2.634369572828058153e+03 -4.958668655967687300e+03
-2.153094044531199870e+03 -2.558938538844731738e+03 -4.721394015381075405e+03
-6.413267580927493327e+03 -2.715731056988213368e+03 -2.183753283151542746e+03
-1.584487159853131971e+03 -2.359296006513328848e+03 -5.743445159589997274e+03
-2.585148438791821718e+03 -2.360615027527238908e+03 -3.305232497194901498e+03
-1.721135365414267653e+03 -2.205784269832509835e+03 -6.065003145054553897e+03
-1.264267401789837322e+03 -2.668361805247760003e+03 -5.291023505736195148e+03
-2.004022897600616488e+03 -2.417915237142354272e+03 -3.994205384116631649e+03
-4.854955852164183852e+03 -4.402858924651930465e+03 2.045397499124876958e+03
-5.540682474009185171e+03 -7.775382523159861194e+03 1.876350242781512179e+03
-4.956835660734687735e+03 -2.354534525514777670e+03 -3.429397811206353026e+02
-2.243043378709461194e+03 -3.442032987101999424e+03 -2.652190749910493651e+03
-1.454954170471642783e+03 -2.463396365291583152e+03 -4.614790913156958595e+03
-3.836711765799527711e+03 -7.015391674645135936e+03 6.426848368927202273e+02
-2.953948626049984796e+03 -2.780469044622569982e+03 -3.675486851143004060e+03
-2.428424107126482340e+03 -2.586704481772774670e+03 -2.898237486967595032e+03
-3.881853347443624443e+03 -7.320337627248742137e+03 6.345435599590363154e+02
-1.311531191357334137e+03 -2.737384229573089669e+03 -5.334624185624929851e+03
-2.315681286789321348e+03 -2.242247753168942836e+03 -3.613727570691763503e+03
-5.232962907966408466e+02 -3.107100085528672480e+03 -5.759553662107402488e+03
-1.173012999034717268e+03 -3.868920240615183502e+03 -3.771289776854352567e+03
-1.092739489029415927e+04 -8.755919403642606994e+03 3.886679011079453176e+03
-6.158071976968486524e+03 -3.032470313780519518e+03 -1.834796207534258883e+03
6.975545421487127896e+03 4.730738311874142710e+02 9.800524950360563707e+02
-7.388773817172820600e+03 -5.243354351992546981e+03 -5.072418721484046955e+01
1.623008997583040127e+03 -1.248011567255075715e+04 2.938278885346161587e+03
-4.464374821081018126e+03 -1.000110311736164135e+03 -2.855734216303618268e+03
-2.605472525547476380e+03 -2.440033894263411639e+03 -2.838444895899184758e+03
-3.021520145948572917e+03 -8.226586491434019990e+03 9.258716747151112259e+02
-2.540234417727085201e+03 -2.338962494393595989e+03 -2.768377992728420850e+03
-2.325034661507462260e+03 -4.101417443044453648e+03 -2.438499368776157098e+03
-1.006222527679715313e+04 -1.061107655974508452e+04 2.120544974435901622e+03
-2.588984066869877552e+03 -2.392558439655896564e+03 -3.615446045746317395e+03
-1.086715788183757695e+03 -1.981712864268748490e+03 -6.363086884584826294e+03
-3.527479889294311306e+02 -5.262709068881110397e+03 -2.757342293242938013e+03
3.394591031080672110e+02 -4.075642351184581003e+03 -6.768637877391210168e+03
-3.930464269378634526e+03 -4.153502850709405720e+03 -1.968099065030287875e+03
-3.925166497332208564e+03 -6.484216767443281242e+03 4.326462079577258351e+02
-3.873176529856291381e+03 -2.963860610852610989e+03 -3.178479591479858755e+03
-2.003853737529573891e+03 -1.063358773026665403e+04 1.638355326127860280e+03
-2.625643418738065975e+03 -2.318966031679433399e+03 -2.837841431387991179e+03
-3.106897437792446453e+03 -3.420884844555477684e+03 -2.000240185188879195e+03
-1.271526392698966902e+03 -2.668655569800052945e+03 -3.647971557029328324e+03
-1.113377683408343273e+03 -3.385448434870911115e+03 -3.979559774214142180e+03
-2.295281567981714034e+03 -1.401220438069889951e+03 -5.682358751064504759e+03
-1.448965174744971364e+03 -2.336387632179391858e+03 -4.581008986036582428e+03
-3.416399970070967811e+02 -2.863471738945075685e+03 -5.583788034592738768e+03
-6.140734462953081447e+02 -3.404887077457696250e+03 -5.090463251395026418e+03
-4.317447346696544628e+03 -2.998438041560661986e+03 -2.654654675649779165e+03
-3.444554149993219653e+03 -2.002932742965864918e+03 -2.754732229064262356e+03
-9.985850953076920632e+03 -4.922773263165324352e+03 3.139002973376434511e+02
-2.408613876828781031e+03 -2.321686699129369117e+03 -2.943251011014980122e+03
-8.583002001729353196e+02 -3.198635217545280284e+03 -4.773999814770480953e+03
-2.947837811266365406e+03 -3.401523105935862986e+03 -2.337692548973771409e+03
-7.101704313594050291e+02 -2.814320932838982571e+03 -4.948527732594518056e+03
-1.636200445762168783e+03 -2.588319039586560848e+03 -3.251266164366058092e+03
-9.752146123231477759e+02 -2.853988697757506998e+03 -4.875239422677932453e+03
-3.165949680197340058e+03 -2.632206581256893060e+03 -2.928458300699184747e+03
-2.664251348211549612e+03 -2.246161461093320213e+03 -2.874943526251146068e+03
-4.835035112669621071e+02 -3.504525375540512869e+03 -4.943137965047054422e+03
-5.249101602405278300e+02 -2.792543889553129247e+03 -5.203864431836507720e+03
-8.545543714546729461e+03 1.123645438247416450e+03 -1.996228994624052802e+03
-7.966319834961102970e+03 -4.289021700223888729e+03 1.613074009613322232e+03
-9.371300822787259676e+03 -4.753521367959377130e+03 7.809393156117548642e+02
-3.031579824608193576e+03 -1.883052951280965772e+03 -2.362400084133326345e+03
-1.382132323102294777e+03 -2.255862621815115290e+03 -4.897838842972412749e+03
-7.473838614518406303e+02 -3.248829105398696356e+03 -5.046258385970441850e+03
-1.009751419198004078e+04 -4.131614060831820098e+03 -7.617147524413810515e+02
-5.676695997627011820e+02 -2.866736965308587060e+03 -5.221841938478127304e+03
-6.231597243079619147e+03 6.587274768773094138e+02 -4.549201137137295518e+03
-6.638047902432947467e+02 -3.521109407193719562e+03 -4.683494327301100384e+03
-5.979592247523410151e+02 -3.557203717415488882e+03 -4.880785817194304400e+03
-1.680278197229995840e+03 -4.174417854365462517e+03 -3.969510545377976086e+03
-7.550979314462675575e+03 -9.882199364415440868e+03 1.135921652770955689e+03
-1.026983581038305965e+04 -4.309254313314322644e+03 -8.094307213549390099e+02
-1.978437725320546178e+03 -2.717119494466100150e+03 -7.276338738357530019e+03
-2.588853728505212530e+03 -1.999793063109573495e+03 -3.268859772120327307e+03
-7.905482820793483370e+03 -4.900601183472205776e+03 -3.994990431603063712e+02
-9.801050494956056355e+03 -3.225638006567089178e+03 -1.468099375453922903e+03
-9.025270916685474731e+03 -4.346541926762953153e+03 1.230859146701277723e+03
-1.150004194017104965e+04 -1.374346447901918964e+03 -3.248716372800150111e+03
-4.475404550788723100e+03 -5.357635121286343747e+03 -2.718188932477014532e+03
-7.421327527333936587e+02 -3.160668569821072197e+03 -5.026505884742929084e+03
-4.719937743224058977e+02 -3.248822715555862487e+03 -5.758251341665531982e+03
6.830916097199948126e+03 -8.834643568341125501e+03 -4.398755969969854959e+03
-5.572532745025011991e+02 -3.220045293278248209e+03 -5.427333433177405823e+03
-8.064772696661270857e+03 -2.858621604276504513e+03 -3.355256553815207099e+03
-9.523260683368263244e+02 -2.730574951465162485e+03 -4.176181052239233395e+03
-2.645324406761138221e+02 -2.874289815659831220e+03 -5.442899940817629613e+03
-9.075099406750221078e+02 -3.240316564835447480e+03 -4.807068326703318235e+03
-5.073503473263423302e+02 -3.394619295893135131e+03 -5.471744311965039742e+03
-4.123842784858433333e+03 -2.223741760197800431e+03 -6.394493669539286884e+02
-4.345594318419090882e+02 -3.119019576604495796e+03 -5.374831830331655510e+03
-3.503381829506944314e+02 -2.890018863131331273e+03 -5.519101989622874498e+03
-6.772129557719041259e+03 -5.199860516183979598e+03 -1.656606118477877089e+03
-3.234542865640087712e+03 -1.974205576086430483e+03 -3.015989217395202104e+03
-4.768964468019466381e+02 -3.220704496240656681e+03 -5.370520810477562918e+03
-2.675795221132277675e+02 -2.759464569611529896e+03 -5.673218041520627594e+03
-3.669113867823773944e+03 -2.673840191972351931e+03 -2.664351248545855924e+03
-5.234117196134199730e+03 -3.012719242504366775e+03 -4.329031497545759635e+02
-3.876717139594578839e+03 -2.734585416716430245e+03 -2.990094742663938632e+03
-8.638247296699918252e+02 -3.241645920274407672e+03 -4.865378517391320202e+03
-3.828741249382661863e+03 -2.190499455948650393e+03 -1.213383445704060250e+03
-1.457900480471728997e+03 -3.117462713723502475e+03 -4.621549458184527793e+03
-4.204036668264824357e+02 -2.350928839844207687e+03 -6.068794593370696930e+03
-9.884300961858098162e+02 -3.279473951578624110e+03 -4.718924162231540322e+03
-4.981649159222712342e+02 -3.505708608790218932e+03 -4.894568474766877443e+03
-8.250153295710728116e+02 -2.694610959467122029e+03 -4.664062917339905653e+03
-4.276063693596271150e+03 -2.822475038783394666e+03 -3.378564388763375973e+03
-1.541071899810471223e+03 -2.597315302498391247e+03 -2.933269618108326540e+03
-3.333369805723225454e+03 -1.801680648756272376e+03 -2.236845288015998449e+03
-5.371121501234099014e+03 -3.593782567827857747e+03 -2.578928882212894678e+03
-3.652073140392233199e+02 -2.659262989438996101e+03 -5.698778327967743280e+03
-7.727182488079191899e+03 -4.435423951555583699e+03 1.944290403164096460e+03
-3.360806484914312023e+03 -1.307198623906867397e+03 -3.356505891977440115e+03
-4.346872383597088856e+02 -3.258977508508163282e+03 -5.666608920830828538e+03
-3.845109960173767831e+03 -2.017571774915844117e+03 -2.345425003853696580e+03
-3.431826356077666560e+02 -2.991700877983611463e+03 -5.404835185712277962e+03
-2.784438399551208022e+03 -2.500978572796101616e+03 -2.954716666359049668e+03
-8.528028888958849620e+02 -3.444125973419549609e+03 -4.536033522602619996e+03
-8.697383007523081687e+03 -4.495078922467914708e+03 8.645945634070676533e+02
-6.574513342539214591e+02 -3.546698586524784787e+03 -4.647800310904536673e+03
-1.047270420147494633e+03 -3.112259192690510190e+03 -4.302343458562218075e+03
-3.859402961278452949e+03 1.549168079166776261e+04 -2.533225314793167854e+03
-4.987452289446592658e+03 -6.058116185914958578e+02 -4.675467902837177462e+03
-1.751487478081050085e+03 -2.035804853841322483e+03 -3.656167302282938181e+03
-4.618202161888141745e+03 2.051283232724126719e+02 -5.088531136025727392e+03
-2.993003103234326318e+03 -2.011223708220318258e+03 -3.951562641134725709e+03
-3.014829458809263087e+03 -2.056756729563329827e+03 -3.319524922975348545e+03
-3.599781636039746786e+02 -2.780793112488592669e+03 -5.400975230109703261e+03
-5.205444173984026747e+03 -8.591150500885839847e+01 -4.694808052934859006e+03
-3.537531268861027911e+03 -1.466046467236478520e+03 -3.514729809693300012e+03
-3.344733373200564984e+03 -1.747029077936653721e+03 -2.297362404703246284e+03
-1.863911851566442010e+03 -2.347205339478915448e+03 -3.366018386247598301e+03
-1.011052195971605579e+04 -3.427617699165571139e+03 -6.773190727864026712e+02
-1.564771295465937555e+03 -2.695330413316995873e+03 -4.474724912931325889e+03
-1.041580990978926638e+04 -1.996350868989654828e+03 -1.661410234180502584e+03
-3.507728055121238413e+03 -3.078764454691985065e+03 -3.547392143316292277e+03
-7.812987358063094689e+03 -3.431558470029261230e+02 -5.184756751583881851e+03
-3.759365030326389387e+03 -2.228824115276257999e+03 -1.014996893598339966e+03
-5.546029885898354905e+02 -3.337979052601530384e+03 -5.685871654622654205e+03
-9.678891320209475452e+03 -4.167360106368037123e+03 5.502785790789705516e+02
-7.980729687785683382e+02 -3.219249125067714431e+03 -4.886881574036960046e+03
-9.286110282714453206e+03 -4.616092760387123235e+03 1.782234240682873860e+01
-6.591913813511552689e+03 -1.817414645414146435e+00 -5.242912893112045822e+03
-1.029104081529612131e+03 -2.603941694197734250e+03 -4.448526729292517302e+03
-9.000169107140147844e+02 -2.925405469629024083e+03 -4.843929843002057169e+03
-3.536877907272766606e+03 -3.084883834610850499e+03 -2.334340388047845408e+03
-3.341130323374231921e+03 -2.620276515127371567e+03 -2.653987866353080790e+03
-3.795956307658371770e+03 -6.751568593813330153e+03 -4.251126731284778543e+03
-1.143017053369806490e+03 -1.320792010517024210e+03 -2.487310805234188138e+03
-9.253069701023055131e+02 -2.844388613848661407e+03 -4.912155757705398173e+03
-5.874955882486934570e+03 -3.104850877195313842e+03 -1.946316879512169407e+03
-6.123686778409186445e+03 -3.015214389775770996e+03 -2.614839645084255153e+03
-9.085571365679676319e+02 -3.158021642242469625e+03 -4.836211025536247689e+03
-1.419636798742244082e+03 -2.559042628443909962e+03 -4.604605582074314952e+03
-2.084236763182270352e+03 -2.371352875383639002e+03 -3.745135331349547869e+03
-3.041967132568726811e+03 -3.399740903095724207e+03 -2.503417790517283265e+03
-2.147112872949487610e+03 -3.119132423518876294e+03 -3.210086674028812922e+03
-1.889800981330336299e+03 -2.573728701917126727e+03 -3.730810776487831390e+03
-8.646258872030578004e+02 -2.982977496907711611e+03 -4.679156101473696253e+03
-8.006514444572580032e+03 -1.964409504555221929e+03 -1.289433794521624577e+03
-6.489983417690968054e+03 -5.558258587930217800e+03 -4.191746037811461065e+03
-8.508571463979425971e+03 -8.599057858863363435e+03 -2.882655020139253338e+03
-4.351639628406554039e+03 -4.764219717075035987e+03 -4.334063345118787765e+03
-1.676947591340573126e+03 -2.466436320039463681e+03 -3.530453657010451025e+03
-2.892800311451163907e+03 -2.296352778660516378e+03 -3.021035256753814792e+03
-1.882253524022496322e+03 -2.479229454800726216e+03 -2.815662841935168672e+03
-1.311040097672010688e+03 -2.485749027425941222e+03 -4.640286428568322663e+03
-1.859818442885743934e+03 -3.031536023693590323e+03 -5.087789786836363419e+03
-2.965499025928901574e+03 -2.045985051799581925e+03 -2.737002622354415962e+03
-1.325810230783323732e+03 -2.528270494985336882e+03 -4.921896757285485364e+03
-3.284206639041797644e+03 -2.230670609834939569e+03 -2.499707846273951873e+03
-1.145526419317248838e+03 -7.728157776944468651e+02 -2.350877536486157169e+03
-2.616508185681014766e+03 -2.033850839728975416e+03 -3.146560757562601793e+03
-4.454214352440732910e+03 -4.324046843459993397e+03 -4.112648815167468456e+03
-3.545615580440918166e+03 -5.397754948361407514e+03 -5.881452510865896329e+03
-3.084061504008997417e+03 -2.446983647676775490e+03 -1.968928292439347160e+03
-1.834771989296788888e+03 -2.970078326472580102e+03 -5.399697176970333203e+03
-7.477697372558584902e+03 -6.519571044720461941e+03 -2.297853026515027068e+03
1.305563495983362600e+03 -2.702463153304713046e+02 -2.418976652930418368e+03
-4.944531770662091731e+03 -2.774232933573475293e+03 -1.856182420511629971e+03
-9.655439263396540355e+02 -3.183041008406378751e+03 -4.641429051018637438e+03
-1.415395373374367182e+03 -2.399648941865629695e+03 -4.763052395897885617e+03
7.911068561144786145e+03 5.306103322763015058e+03 -4.942677140348071589e+03
-1.171292919279673697e+03 -2.663958363672378709e+03 -4.668952235670652044e+03
-4.817097693436232476e+03 -5.209269323552881360e+03 -3.685503761079997275e+03
-1.296590707774259727e+03 -2.508114990952132757e+03 -4.327361870404895853e+03
-2.351454190742690116e+03 -2.274547216153524914e+03 -2.964912254607378145e+03
-2.427178195923500425e+03 -3.241185265486584740e+03 -2.924941759064156940e+03
-1.019313876662005214e+03 -2.914281899120380785e+03 -4.865374288538460860e+03
-4.538922822944455220e+03 -3.641723552349111742e+03 -4.456098582563193304e+03
-1.224526719395556484e+03 -2.523128513936234413e+03 -4.748154250407971631e+03
-7.181073987425595533e+02 -3.340110577870759244e+03 -4.864596797685913771e+03
-2.772600578387283804e+03 -1.911101512553980683e+03 -2.487582213603852324e+03
-4.559233000766931582e+03 -3.756703438847126108e+03 -4.014164171015481315e+03
-7.907322275489997310e+02 -2.808029605592999360e+03 -5.005956582842208263e+03
-1.862593729416111955e+03 -2.394324407003049600e+03 -3.325506322633249056e+03
-3.636882928644778076e+03 -2.424864686784668720e+03 -2.216349641603716464e+03
-8.144650362863865666e+03 -2.977553854188313835e+03 1.381588474718309953e+03
-2.733207862728944292e+03 -2.250748821037768721e+03 -3.194447435028048858e+03
-7.732959259493756690e+03 -3.888580821235933399e+03 -1.266458764909234560e+02
-4.513896196931679697e+03 -3.799105749612271211e+03 -3.960322680916369336e+03
-1.368522652140190303e+03 -2.471128087672491802e+03 -4.640909262332814251e+03
-9.412418192863923423e+02 -2.684388007721843223e+03 -4.841075303426801838e+03
1.619412312612500727e+03 -7.674454515828135754e+02 -2.250215704364478825e+03
