-2.866805055461280426e+04 -5.443307701781161086e+03 1.939550718660714483e+04
-1.177008997103882211e+04 -2.197517135486994448e+03 -4.193750744450378988e+03
-3.966488767501286020e+03 -1.268031812734361665e+03 -4.365058827514188124e+03
1.924072963871203910e+03 2.816544530422256685e+03 -8.539787833226664588e+03
-4.194956343456445211e+03 -1.436283938100741580e+03 -4.033330641969165299e+03
-2.430522073071240357e+03 9.978956294053125475e+02 -1.890357131076703581e+03
-1.393380746132262857e+03 -1.992758426109315678e+03 -8.445176021709714405e+03
-3.916413211019461414e+03 -2.053363593581366331e+00 -5.307244199978473262e+03
-3.323232414517161942e+03 -1.254617143212733254e+03 -4.433841766442757944e+03
-5.557747643067795252e+03 -7.476297434257526220e+01 -6.528659242825923684e+03
-3.576912361524438438e+03 -5.750769098561448118e+03 -4.428297174404315228e+03
-8.748727074836466272e+03 -2.674989338459309238e+03 -4.953314046853137370e+03
-5.815219970776697522e+01 -3.443231481448094200e+03 -1.042470966911637879e+04
-2.572061529214842722e+03 -3.146090630199996667e+03 -6.024436716430262095e+03
-4.062944891306111458e+03 -2.264807969691928520e+03 -6.688539219142232469e+03
-3.121296808734704427e+03 -1.268159989151282161e+03 -4.699381271482821830e+03
-6.232446490553948024e+03 -4.037709728893087686e+03 -6.880400266147482398e+03
-4.440588794224126445e+02 -1.897281933430305799e+04 1.152494552651091482e+02
-4.694291118584500509e+03 -9.225565628820775146e+02 -4.397804314561009960e+03
-7.215945957738176730e+03 -4.127517763330490197e+03 -6.014245191482719747e+03
-4.443594081760869813e+03 -1.456320790854819734e+03 -3.805626323905165464e+03
-3.912301541115397868e+03 -1.592921767572579256e+03 -5.089103387738668062e+03
-6.190122199904327317e+03 -6.924291838843715823e+02 -1.781952479665944338e+03
-2.928039860278646302e+03 -1.431609192620046315e+03 -4.391282613336108625e+03
-3.089834360242951334e+03 1.088338024022736363e+03 -6.790836970226917401e+03
-1.067337593166620309e+03 -2.315124785739075833e+03 -5.550185592225583605e+03
-5.324463675319690083e+03 -7.211967747633232193e+02 -5.106657878322864235e+03
-2.868216792589910710e+03 -1.536775960040156406e+03 -4.637552295678493465e+03
9.494846793021351914e+02 -5.745173444016268149e+03 -5.680092755403778938e+03
-1.402885673963801855e+04 2.245374703712804148e+03 -4.489936019848280012e+03
-2.876388852709281764e+03 -2.111742017544276223e+03 -5.586256550409601005e+03
-6.001521695778495086e+03 -1.249393349150954919e+03 -3.899798041747149909e+03
-5.873631679448502837e+03 -7.670145210680666423e+02 -5.257473424634763433e+03
-1.337189159761457449e+04 7.173029769048475828e+02 -4.280430879321424072e+03
-3.082711282777413544e+03 -1.616923475456930191e+03 -4.525185541824730535e+03
-5.322034918798985018e+03 -1.262116167939682327e+03 -3.884764037284890946e+03
1.931516665157834723e+03 3.266391870657075287e+03 -7.147090474953247394e+03
6.668594870002908692e+01 2.128933414379075657e+03 -1.019602553933909621e+04
-2.639467358321086977e+03 -2.009720753377496976e+03 -3.644225926772282946e+03
-8.922219601462227729e+03 -7.775683337109520835e+03 2.028986005369985151e+03
-4.302508960972806562e+03 -1.119671592555405141e+03 -3.814180596510104351e+03
-3.511443426428198109e+03 -1.457602769952178278e+03 -4.541218365512975652e+03
-2.655978763785126375e+03 1.867448830190056697e+02 -7.950610040128387482e+03
-4.638362658634005129e+03 -8.151739251134766846e+02 -3.481900234911798634e+03
-5.432030925644925446e+03 1.181230375465245970e+03 -4.934009991709526730e+03
1.766494563002820314e+03 -3.704951162345698776e+03 -7.571425747166731526e+03
-1.406132464037540194e+04 1.541448172842043959e+03 -4.923799401458188186e+03
-2.543938412517285997e+03 -1.102253727306539759e+03 -5.618539824467597100e+03
-1.020149447866783021e+03 -7.245813405524922018e+03 -4.523471862429554676e+03
-7.375292348316911557e+03 -2.118415513875035685e+03 -8.300373041247794390e+03
-5.996090079512340481e+02 -3.523689550928633594e+02 -6.445766404103907007e+03
-8.376992830955658064e+03 -3.632597655209609911e+03 -8.432295576023467447e+02
-3.040680115193863458e+03 -1.864936902017517696e+03 -4.915890385336425425e+03
-6.566858492674278750e+03 -1.791281771316646655e+03 -2.089389396960164504e+03
3.684239334613715982e+03 -4.941674427610382736e+03 -6.426827902191501380e+03
-6.310779289705710653e+03 -1.038480435654962832e+02 -7.294570797039075842e+03
-5.914629608171938344e+03 1.950746914893478333e+03 -4.742723305707924737e+03
-3.509822319957144828e+03 -1.329393234089051703e+03 -5.222088854086447100e+03
-5.577033224179305762e+03 -5.367990533756998275e+02 -4.583709681979819834e+03
-2.341966748760660266e+03 1.291033872029179111e+04 -1.099184254269662779e+04
-4.273841274968310245e+03 -1.460601306935044249e+03 -3.949626656510262819e+03
3.346957619226441693e+03 -3.914892711871445954e+02 -8.412158712281108819e+03
-4.831096747821295139e+03 -1.228946656840904552e+03 -3.695684963776925088e+03
-4.492647014784412022e+03 -1.452540909157435863e+03 -3.685817193804491126e+03
-4.491530258999421676e+03 -1.599706782470716917e+03 -4.021148386649208533e+03
-4.489785373191310100e+03 -7.332053353250939836e+02 -3.517678282766284156e+03
-3.256708966163387686e+03 1.493533437915195464e+03 -3.558855482302599285e+03
-2.531149251470032141e+03 -1.545795513488685401e+03 -4.821901124980740860e+03
-5.722535080188927168e+03 -1.119654916539711394e+03 -5.281616614665055749e+03
-1.696002477493658080e+04 -9.799135331260598832e+03 1.170272221880630241e+04
-2.624165544682877226e+03 1.168450457976036432e+03 -6.382859022558403012e+03
-4.386693067945452640e+03 -1.136604160551376935e+03 -4.200771673940272194e+03
-3.346219870682393321e+03 -1.306089316047779448e+03 -4.802362444459977269e+03
-2.528730843002154870e+03 -1.670789742535435380e+03 -5.398234679680525915e+03
-1.780602061117213680e+03 -2.022577689287133035e+04 7.048022489313737424e+03
-2.502206765041139988e+03 -1.725149572041668534e+03 -4.995494175309000639e+03
-3.150729355282744109e+03 -1.535432695386705973e+03 -4.180388388442318501e+03
-3.644372159005826234e+03 -3.018728095601564291e+03 -5.031359588788733163e+03
-3.315276068944981944e+03 -1.484403409563741207e+03 -5.183807231475754634e+03
-4.245031365261823339e+03 -1.457670833591057544e+03 -3.949837166188473020e+03
-1.305354684307484058e+04 3.494697735996185202e+02 -4.669968795507864343e+03
-4.117954265057976045e+03 -1.489122632394976790e+03 -3.428526101405804184e+03
-3.234728003734797767e+03 -1.256596348027298973e+03 -4.719867447185552010e+03
-1.506520217084501496e+02 -7.052280003758525709e+03 -7.764526267546732925e+03
-3.129091243438419951e+03 -6.336621817268116956e+02 -7.987901057457424031e+03
-1.344326285617237954e+04 -2.206099457774686016e+03 -2.285370302712464309e+03
-1.759958155821684159e+03 1.125748903852369040e+03 -4.090734119881347397e+03
-3.896293474568416968e+03 -1.339423986801472211e+03 -4.318995124136971754e+03
-1.046806388240024717e+02 -1.758650434857004257e+03 -6.131084487174308379e+03
-4.348606368728493180e+03 -8.162282463158639985e+02 -4.208137854403526944e+03
-3.097085442385292481e+03 -1.922931226441008221e+03 -5.487962435761125562e+03
-5.184986792010593035e+02 -9.983337369250075426e+02 -6.346599621898631995e+03
-4.178294281594170570e+03 -1.556400189419956405e+03 -3.630923427563893711e+03
-4.613911998355738433e+03 -1.525605050362976726e+03 -3.487350542776241127e+03
-3.571742153530049109e+03 -1.118092891347017030e+03 -4.560543690036639418e+03
-5.337567190088157986e+03 -4.656492985039383825e+02 -6.624653918590515786e+03
-1.732004792326792449e+04 -9.611258030047663851e+03 9.336826324613233737e+03
7.279271532536629365e+02 -9.142518097309480254e+02 -9.164990320666327534e+03
2.012299323284900674e+04 7.307885874281968427e+03 2.592738190219141416e+03
-6.886896538683226936e+02 -6.412157689230301912e+03 -6.158433407498205270e+03
1.799781795797077393e+03 -1.959882327486713621e+04 6.709703494958950614e+03
-3.266128089593284130e+03 -2.498063460344976647e+03 -4.071627347240690597e+03
-3.996633339158879153e+03 -1.655404384138799514e+03 -4.436931707177521275e+03
-8.488018012110833297e+03 2.106933435731456484e+03 -4.940041579322428333e+03
-4.041124462945143023e+03 -1.714092136406689633e+03 -4.524262335384286416e+03
-1.210102410614251994e+03 -8.862770684009024080e+02 -2.068093338075990687e+03
-1.583064917794637768e+04 -1.205059373701312688e+04 6.295981957812524342e+03
-3.871032911740161580e+03 -1.566883953170852919e+03 -4.144717943586552792e+03
-1.387101031672212048e+04 2.047341948878030962e+03 -4.773438868318871755e+03
7.211624650095669494e+03 -1.036956406824774604e+04 -7.126857192719796785e+00
-1.338996325415098545e+04 -2.965457516071813643e+03 -1.586758240107234315e+03
-7.520665924827432036e+02 -5.121110704674203589e+03 -7.826472727633429258e+02
2.601135067279874420e+03 -1.735878538057956575e+03 -7.939602398818007714e+03
-7.056548167388210459e+03 -9.846802991100167901e+02 -5.657110522506367488e+03
-8.217471035190777911e+03 -8.037430115224398833e+03 1.597488928368110919e+03
-4.338868968969675734e+03 -1.605482285832442585e+03 -4.118928999785164706e+03
-2.742076085642194357e+03 8.933904771097058983e+02 -3.664888532369368022e+03
-5.377219402815356261e+03 -1.676619457812777455e+03 -4.124384611436840714e+03
-6.792407186219078540e+03 -6.067825298469235804e+02 -7.488165114603207257e+03
-6.170745206671605956e+03 9.938146950530779122e+01 -6.596732538150168693e+03
-5.040415193790897320e+03 -5.997476751963073411e+02 -4.423436251159793756e+03
-3.368749491419366223e+03 -1.400520346792546434e+03 -4.867274363682113290e+03
-3.210420426263094669e+03 -1.599900837595532721e+03 -4.726719726054578132e+03
-4.297402866462329257e+03 -1.572396509721874963e+03 -3.691704708756576565e+03
-6.023807545453318198e+03 1.210399073322554159e+03 -4.043753337269617077e+03
-1.564915121168428414e+03 -1.021927095510775700e+02 -6.752894317845183650e+03
-4.800716734337223897e+03 -1.462045223249505625e+03 -3.648679876311359294e+03
-4.850160814910722365e+03 -1.125521526797435627e+03 -3.596056808381326391e+03
-3.350872396465769725e+03 -1.293979050579667273e+03 -3.191013401156852524e+03
-3.442192557905441390e+03 -1.504082283095712683e+03 -4.929689469577568161e+03
-2.339861342335573681e+03 -2.250841417511178861e+03 -5.986882137820017306e+03
-4.602514688354318423e+03 -9.098746128937995081e+02 -3.438141108691251702e+03
-2.627408548968960076e+03 -1.873492298972054186e+03 -5.468533820856397142e+03
-3.523618759183567363e+03 -1.645011990199618822e+03 -4.953198776755094514e+03
-3.945719849135695767e+03 -2.039325514839408243e+03 -3.983713348110171410e+03
-4.248533875533940773e+03 -9.954735415460258992e+02 -3.876285335513668997e+03
-5.050555774023209779e+03 -1.451959806678679797e+03 -4.122971271129122215e+03
1.190704897429410721e+03 -2.361297533670473058e+03 -6.885688668342465462e+03
-1.261261954061895040e+03 -7.959865160468355043e+02 -7.227995177134889673e+03
-6.879041329577855322e+03 5.755206487210028854e+02 -5.034501572720224431e+03
-3.879702932026200870e+03 -5.534339883604631041e+02 -4.783708130542909203e+03
-1.656623714589671408e+03 -1.299284591926899111e+03 -5.824966894296922874e+03
-9.889011665011781815e+01 -2.267128365998368736e+03 -8.339668191839378778e+03
-4.398458366516139904e+03 -1.200365614067737852e+03 -3.771031638217595173e+03
-3.443136364910092652e+03 -1.011086454916572256e+04 -2.347619453367613914e+03
-3.801599448072437099e+03 -2.158540497148891063e+03 -3.840354360486421228e+03
-4.989804515396812349e+03 -5.029253486757153269e+01 -3.794525618042500355e+03
-2.062352696539654517e+03 -4.058982745732674630e+03 -9.963747795192987269e+02
-1.034691088855180169e+04 -6.522980635316187545e+03 1.151380835954548957e+03
-4.631113475400399579e+02 -1.568522883852779159e+03 -7.771705188450034257e+03
7.076830575059418152e+03 -2.767230592525472730e+03 -1.678880617061701196e+04
-5.293591595973992298e+03 2.049450058225604607e+03 -5.495331931412932136e+03
1.045635474838578375e+03 -8.816135489793474335e+03 -8.304617257847301516e+03
-7.607474783091189465e+02 -3.191108919973557022e+03 -8.954997958742305855e+03
-1.503419745449906259e+03 -1.150381997972342106e+03 -7.205846453991540329e+03
-1.277966854789276658e+04 1.692069976297549374e+03 -5.239814627745253347e+03
-3.627269226148280268e+03 2.329537092673479492e+03 -3.012179243313585630e+03
-1.358500346754891780e+03 -1.252884952690390037e+03 -6.294949536152500514e+03
-9.150621334872390435e+03 -1.915719239219695282e+03 -8.418696767277114077e+02
-5.016696302189219750e+03 2.057931731048781785e+03 -5.451397071750372561e+03
-1.908830292918718442e+03 -1.907383127455019576e+03 -5.698646443315532451e+03
-2.921961825126339681e+04 3.088404728810621691e+01 1.453811509257181569e+03
-3.303801438351033539e+03 -1.424437934437468584e+03 -3.566932486242617870e+03
-4.043879852354642935e+03 -6.954858532021962674e+02 -3.975137274925992187e+03
-4.780551585482468909e+03 -1.058809884478014737e+03 -3.523863575429159482e+03
-3.828842752856959123e+03 -2.037849536800724763e+03 -4.083971272282634800e+03
-2.092694247557705239e+03 -2.963638032401879627e+03 -6.354256666552085335e+03
-2.740659164648721799e+03 -1.607902978112435903e+03 -5.393704949132779802e+03
-4.130303857505120504e+03 -7.740170877552695856e+02 -4.301012618160910279e+03
-3.868650659167108643e+03 -1.171578413908967605e+03 -4.800900993220631790e+03
-5.516085878980260532e+03 -2.156357809879677916e+03 -3.040878228204637708e+03
-8.956522027343112313e+02 -2.590559970564521336e+03 -5.749727917831673949e+03
-1.121220088799005225e+03 -2.951252323218136098e+03 -5.852035660950406054e+03
-2.467570569808230630e+03 -1.349304238518411012e+03 -5.995896064457258035e+03
5.291804794765027964e+01 -1.615913813683648641e+03 -3.004549791879305758e+03
-2.934358324527090190e+03 -1.620328799041558796e+03 -5.578643044475024908e+03
-4.776942601418116283e+03 -1.152077990652663630e+03 -3.442789683882076588e+03
-5.112325738009900306e+03 -2.321557970741356257e+03 -2.457068623023744749e+03
-3.453439081258853548e+03 -1.560431163896178305e+03 -4.176390790841063790e+03
-3.094752305910794348e+03 -1.292643827413819054e+03 -4.391783779928313379e+03
-4.710835083963056604e+03 -1.051504749031123310e+03 -3.680310935946076825e+03
-3.973421612086183359e+03 -2.007393815514311882e+03 -3.980607183342550343e+03
-4.385471022779737723e+03 -1.579075393642850258e+03 -3.314600441580356346e+03
-4.235537873149652114e+03 -1.992315554313841403e+03 -4.043868072872805442e+03
-2.223014892925215463e+03 -1.148326474826952335e+03 -4.655260787336987960e+03
-4.358006686198581519e+03 -1.032577634265403503e+03 -3.704936197325989724e+03
-4.913301578423817773e+03 -2.645732308864976403e+03 -4.974838906555124595e+03
-1.321483718862682508e+03 -2.842261637550749128e+03 -5.525911290539692345e+03
7.841851749007897752e+02 -2.400220626077371890e+03 -7.297788306244566229e+03
-3.019564166410157668e+03 -1.015604455458558618e+03 -3.297649795443817311e+03
-4.166506068542428693e+03 -1.969584860270129866e+03 -3.952894907601106297e+03
-5.498749209608819001e+03 -1.764768187111365933e+03 -2.774669653653982550e+03
-3.980273507960874213e+03 -7.798680654530134007e+02 -4.280620615336794799e+03
-2.493886537338076323e+03 -1.938628447410676245e+03 -5.754257689100061725e+03
-4.037736537921231957e+03 -1.978319892172936761e+03 -3.468566662598776020e+03
-1.364434649342701960e+03 -1.461459725336720339e+03 -7.329774990449614052e+03
-3.386459587297906637e+03 -1.333809123358403667e+03 -4.599702433522925276e+03
-4.382496852747050980e+03 -1.267539022741965709e+03 -3.949548649128161742e+03
-4.025691357077379507e+03 3.999628318394171947e+04 -3.661154598033600905e+03
-6.866861208081798395e+03 2.645772686335843673e+02 -2.356653459026887504e+03
-4.578600065733562587e+03 -1.129573112810760676e+03 -8.422342923064497882e+03
-4.616476395993696315e+03 -3.239031713234025574e+03 -4.498282755901439486e+03
-4.266789247833878107e+03 -1.077797082990419085e+03 -4.286557925782958591e+03
-6.996668656453093718e+03 1.701364278934383037e+03 -4.938756275914714024e+03
-4.325676568218492321e+03 -8.151830318411107328e+02 -3.736320033957269061e+03
-6.864510801679883116e+03 3.273536543448461771e+02 -2.662056421782040161e+03
-3.702001740070916640e+03 1.773217497241001297e+02 -3.635715038584363356e+03
-4.317695188000460803e+03 -1.043784345854029652e+03 -3.390422745453860898e+03
-4.589348299636114461e+03 -9.144694914334780833e+02 -3.215473976238229625e+03
-6.182292817179059057e+02 -2.228976894972604896e+03 -7.133095902351366021e+03
-7.523001766687980307e+03 -1.831758734648286918e+03 -1.142613247887087709e+03
-2.582050927266338931e+03 -2.010007813299274403e+03 -4.351665960679704767e+03
-1.158403023685168228e+04 3.727641109892252302e+02 2.619699972697979319e+03
-3.981333057700465361e+03 -9.083370472480610260e+02 -4.009255494887840996e+03
-5.557366858376974960e+03 -2.484197990347772247e+03 -3.705624520970787216e+03
-3.479038413893518737e+03 -1.983481220068903440e+03 -4.535064940263564495e+03
-3.273757377030434554e+02 -1.989637799130991880e+03 -6.802411129526420154e+03
-3.574440697137707048e+03 -1.210908949589716940e+03 -4.266802526659593241e+03
6.572448359061385190e+02 -3.334333413243756240e+03 -7.668561277502980374e+03
-4.480123080086270420e+03 7.678430319562019122e+02 -5.685791247279677009e+03
-4.096241141744231754e+03 -1.440257500653253373e+03 -3.880698246089893019e+03
-4.804636617903784099e+03 -9.874561796785634442e+02 -3.725824132277192348e+03
-2.392429779276504178e+03 -2.020831645613665387e+03 -5.114714546740383412e+03
5.050644656190809656e+03 1.772686238941759711e+03 -5.088023839488279918e+03
-4.211117913575460079e+03 -2.214275390815022183e+04 -1.273694928585466005e+04
-5.964361946098535554e+03 1.612779728754491316e+03 8.833263024213205199e+02
-4.781106470505291327e+03 -1.051989561729774096e+03 -3.355550507268140336e+03
-3.242575818299507773e+03 3.455536832123424915e+02 -7.003543906350262660e+03
-1.963728490380044036e+02 -2.188307944470204347e+03 -5.471009549553204124e+03
-4.819594364131528891e+03 -9.938020215858387019e+02 -3.479024252670186797e+03
-3.921949831028925473e+03 -1.206961791371935988e+03 -4.360802651231904747e+03
-4.802470191859306397e+03 -1.984417038068634156e+03 -2.067844172096027705e+03
-2.763282356729577259e+03 -8.940360012590338101e+01 -3.588647545977832579e+03
-4.058478829344323913e+03 -1.445522441879956205e+03 -2.900834355215008145e+03
-5.146989339857883351e+03 -2.520932452286751413e+03 -1.852158161480164608e+03
-4.639453490187056559e+03 -1.115912767830612893e+03 -4.151396678459468603e+03
-1.521841025828631064e+04 -1.362466353082381147e+03 4.191944571151635500e+03
-1.467181273442253996e+03 -4.187021184487386563e+03 -8.954578943060234451e+03
-1.003795783882076466e+04 -4.087749639723148903e+03 -1.164142730453530021e+03
-1.691458983795157565e+02 7.345315508559696127e+01 -5.734975460315774399e+03
-3.438034578659016461e+03 -1.150671036258305776e+03 -3.977000184151509529e+03
-3.500347698278013922e+03 -1.499536749209826667e+03 -4.577350696679824978e+03
-4.591652981706163700e+03 -1.270436308927699883e+03 -4.072788549150973722e+03
-4.041018031202479960e+03 -1.293790980859636875e+03 -4.185669419226371247e+03
-7.382968299169478996e+03 -3.581319022764776037e+03 -5.680220063997636316e+03
-2.524116162170886128e+03 -1.297569486086353891e+03 -5.332091743294331536e+03
-4.189795917714589450e+03 -1.159391783728979590e+03 -4.415582968229141443e+03
-2.086532461960350702e+03 -1.835001320871003372e+03 -5.603628389789034372e+03
-1.129760856663615959e+04 -1.069648750635612487e+03 -5.975162353495836214e+03
-4.043282730265275859e+03 -1.312941351225565086e+03 -3.934111107845127208e+03
-6.184678524379510236e+02 -2.244247436696606428e+02 -7.027048089957322190e+03
-8.641848389095664970e+03 -1.385163184955662473e+03 -3.442255524093005533e+03
-3.973215338815542054e+03 -8.976985080328330469e+02 -2.969993701915084330e+03
-7.587362817703440669e+03 -2.640119921448673722e+03 -6.896317246462911498e+03
-1.528099026313002696e+03 -5.628178394644870423e+03 -7.637980563615213214e+03
1.338916866519793803e+04 4.535240557218518006e+03 -5.664735196873502900e+03
-2.528983608312693832e+03 -1.488235527741418537e+03 -5.078231396460226279e+03
-4.729419198324182616e+03 -1.092005604186946357e+03 -3.798090776369260311e+03
-3.950737830136260072e+03 -1.419595579621466641e+03 -4.167439631340077540e+03
-3.020488159790513237e+03 -2.384965205543812772e+03 -4.913221112674371398e+03
-4.090396241085845759e+03 -1.163357911087426828e+03 -4.275239754002363043e+03
-1.575459475765547040e+03 -1.508387395117730421e+03 -8.485641871794570761e+03
-3.830537268189632414e+03 -1.318576218457397545e+03 -4.060393191893344920e+03
-4.732326050879049944e+03 -1.432410416294181459e+03 -3.612461433235658205e+03
-3.269197797127837475e+03 -7.375615435971392344e+02 -4.286518002586285547e+03
-4.523619094853092065e+03 -8.725341417127000341e+02 -3.671901525234915425e+03
2.378525584387187450e+02 -5.940097277033032697e+02 -5.377480514155907258e+03
-4.199134468948755057e+03 -1.099350694389458340e+03 -4.219776584370867567e+03
-4.461130135970608535e+03 -1.633439056075066901e+03 -3.553245589407314128e+03
-3.942354610795418921e+03 -1.647493873679091166e+03 -4.700652501240408128e+03
1.473153503967618576e+02 -2.954712384453855520e+02 -5.576527704645571248e+03
-1.332155515343933530e+03 -1.727424238598326838e+03 -6.399477296369845135e+03
-4.087483506864556603e+03 -6.756817574127177295e+02 -3.272868870879377482e+03
-3.312052785588859024e+03 -1.456251029034076964e+03 -5.367334312045160914e+03
3.683368096726229624e+02 4.053042241947018283e+03 -7.445493222183930811e+03
-3.354849626695218831e+03 -1.309710792884806324e+03 -4.603782137612593942e+03
-3.986755546432793381e+03 -6.971452034056812863e+02 -3.953151289616818758e+03
-2.808461586543842259e+01 -3.243930863379298444e+02 -5.903985724476713585e+03
-3.982053903796213490e+03 -1.296405164600935677e+03 -4.284173122983354915e+03
-4.895426600118843453e+03 -1.363996656158784617e+03 -3.374553870808161264e+03
1.366449442719491344e+04 4.118049895141809429e+03 -5.515363670791582990e+03
-4.523163187996238776e+03 -1.017144148407608554e+03 -4.620120828543164862e+03
