-4.222174362932904842e+03 -4.424685865994726555e+03 -2.333451450609190488e+03
-5.124329849097757688e+03 -3.936448931249113230e+03 -1.872101735312642177e+03
-4.159606165336522281e+03 -4.299453115925169186e+03 -2.569349991429472993e+03
-4.862765669359559070e+03 -4.125214639088169861e+03 -2.532151174012694355e+03
-4.234502233230636193e+03 -4.564351012968480063e+03 -2.442654639810553817e+03
-4.873871852364271945e+03 -3.638665393509355908e+03 -1.500316462173606396e+03
-4.815120115341155724e+03 -4.300826564382400647e+03 -1.967557039597402763e+03
-4.324285506468165295e+03 -3.871772298388576019e+03 -2.630411308522472609e+03
-4.198741512243039324e+03 -4.256397284328058959e+03 -2.732114277497566036e+03
-2.587493411592425218e+03 -5.428011220890806726e+03 -3.101539263169524929e+03
-6.080501502937167061e+03 -4.389538140694039612e+03 -1.966531904319603200e+03
-6.360679179050153834e+03 -4.218923204835668912e+03 -1.976296668776520619e+03
-3.970439376615534002e+03 -3.795762465562295347e+03 -3.472789301786178385e+03
-4.760532104984281432e+03 -3.870553241045628511e+03 -2.774381087433473112e+03
-4.219651735001189081e+03 -4.149345600011232818e+03 -2.672499816124365225e+03
-6.698914986621613025e+03 -3.571081067810624063e+03 -1.781530408798357030e+03
-4.216924240802104578e+03 -4.383837246070353103e+03 -2.697481328566363572e+03
-8.126265871838101020e+02 -4.803893334997379498e+03 -2.548598999653665942e+03
-4.429051417453181784e+03 -3.913156663786699937e+03 -2.462782956435288725e+03
-4.442539177932503662e+03 -3.701003909526603366e+03 -2.607694086462210180e+03
-4.293417673386747083e+03 -1.019048869718057858e+03 -2.547545615573773830e+03
-4.331995400213123503e+03 -7.837358358817599765e+03 -1.014264449818179060e+03
-6.860542473198036532e+03 -3.684939340544703555e+03 -1.811073019810591632e+03
-4.638251566559532876e+03 -4.183911877552088299e+03 -2.938430942145220342e+03
-2.771983008278195030e+03 -3.275869526975713597e+03 -3.704078923108419076e+03
-5.284144902539012946e+03 -6.612220720003742827e+03 -1.400571800504253133e+03
-5.261098795902443271e+03 -3.726798977347304117e+03 -2.233778468883770984e+03
-6.031279771017260828e+03 -4.312037848525346817e+03 -2.201052595527173253e+03
-4.325542422511198311e+03 -4.066172999314660956e+03 -2.091372123495748838e+03
-3.295408214998011317e+03 -6.872944016693540107e+03 -2.089868312578557834e+03
-4.178691224730934664e+03 -4.318913928819578359e+03 -2.639038746398164676e+03
-4.184511827110723971e+03 -4.120979706635667753e+03 -3.047364790242811068e+03
9.463642245727782210e+03 -9.884174270570099907e+03 -4.738179958376323157e+03
-4.120403334496509160e+03 -4.292900921707502675e+03 -2.815954309188690331e+03
1.464978136574585960e+03 -1.029264484725091052e+03 -3.560689962888622631e+03
-4.763731010455611795e+03 -4.124890682982669205e+03 -2.756178968179970070e+03
-4.118854022466965944e+03 -4.233838613835888282e+03 -2.829066576399864971e+03
-4.207998924290161085e+03 -4.460237995846076956e+03 -2.360614605048070189e+03
-4.189420312338301301e+03 -3.919915608424472339e+03 -2.847798175820206325e+03
-3.170331844574668139e+03 -3.446762653557634621e+03 -3.697896871592301977e+03
-4.095911805467529575e+03 -4.262890950631036503e+03 -2.819606785423092788e+03
-4.189555735969339366e+03 -4.225853753921113821e+03 -2.944219484118420041e+03
-4.531670601868760059e+03 -7.003568412232963055e+03 -1.902045267850385699e+03
-1.253559085219864755e+03 -2.371029877075895001e+03 -3.691293385230844706e+03
-4.162250896123918210e+03 -4.092138379841138885e+03 -2.866026054752212531e+03
-4.255923620523635691e+03 -4.085035536086093089e+03 -3.021560120824324258e+03
-5.051862933294352842e+03 -3.682998113219087827e+03 -1.469509470860574083e+03
-3.694134910237307849e+03 -4.282797401011441252e+03 -5.007767248521624424e+03
-4.936042441877965757e+03 -3.530957832123372100e+03 -1.737942119033111567e+03
-4.220066629781412303e+03 -4.339385145114652005e+03 -2.457583140504621497e+03
-3.134898599630228546e+03 -3.438581470846437242e+03 -3.732132334932390677e+03
-4.471386125117661322e+03 -3.652692131572745893e+03 -1.990249262433585500e+03
-4.548868779907941644e+03 -3.910843023063327109e+03 -3.042556112722412308e+03
-4.244865819493966228e+03 -4.524852625480200913e+03 -2.164251216429851866e+03
-4.341769033710327676e+03 -3.872700583366872252e+03 -2.609092508150910817e+03
-4.455722765463153337e+03 -4.236089326659404833e+03 -2.736938821154705693e+03
-3.385297444116656152e+03 -6.618825828735683899e+03 -2.281656254137358701e+03
-4.198061173006255558e+03 -4.841926890620658924e+03 -1.409909152631271354e+03
-5.363822791944157871e+03 -3.903308145958729710e+03 -1.472431467988775466e+03
-4.120626817587517507e+03 -6.660564668013951632e+03 -2.370735215618058191e+03
-4.379783616834051827e+03 -3.913818173845684214e+03 -2.932732985496633773e+03
-6.187139270188183218e+03 -4.805618610185838406e+03 -1.793612638728832280e+03
-5.466385799413135828e+03 -3.297986629087636629e+03 -2.078737152629160391e+03
-4.092122220515320805e+03 -4.227344744996757981e+03 -2.934914207462492413e+03
-8.635527165032756329e+02 -2.076493557978566969e+03 -3.643988042299778954e+03
-4.065089347733557133e+03 -4.273070276257347359e+03 -2.825587979654757874e+03
-4.810583268109479832e+03 -4.039031963779667876e+03 -1.872268595584445848e+03
-4.467424392960737350e+03 -4.002555324028895484e+03 -2.325981790248774359e+03
-5.484949175865695906e+03 -3.827138322373361916e+03 -2.995073003241070637e+03
-4.493136214127736821e+03 -3.802703634175459229e+03 -2.486140840729862703e+03
-4.508131765591923795e+03 -4.116480762701672575e+03 -2.212125723020181340e+03
-3.740458602025132677e+03 3.415102785702407346e+03 -2.129820099947479775e+03
-1.828379786154346220e+01 -5.897621160628116741e+03 -2.108696304799190330e+03
-3.330337580901472393e+03 -4.105811228810259308e+03 -4.723931435988458361e+03
5.586321572300698790e+02 -3.953214676270697964e+03 -2.545239295954705085e+03
-4.357826486115484840e+03 -4.149666130563387014e+03 -1.979388072289825686e+03
-2.219676857346540601e+03 -3.034033722164764185e+03 -3.683730750621879906e+03
-4.240002092047808219e+03 -4.240893260883025505e+03 -2.813651490618278785e+03
-7.339119651749025479e+02 -5.916881936016084182e+03 -2.155692739305859050e+03
-5.686037099928479620e+03 -3.436468932740248420e+03 -2.273591825118355246e+03
-5.361414220620471497e+03 -3.936497045578669258e+03 -1.491046803588279545e+03
-4.670425618117550584e+03 -4.353848156596448462e+03 -2.402125056727827996e+03
-5.485256536650833368e+03 -3.793318604791782036e+03 -2.266999016981958448e+03
-4.675453222422534054e+03 -3.324041737421276139e+03 -2.240776906370423603e+03
-3.503417256741260644e+03 -4.102714902186223298e+03 -2.492894598425691129e+03
2.173876985053651424e+03 -8.235055304865236394e+02 -3.643685264501731126e+03
2.964522027136220004e+02 -3.407321661696820684e+03 -2.701019120030539398e+03
-3.108873806916320973e+03 -3.424456644211336879e+03 -3.748407375433394918e+03
-4.151940556524143176e+03 -4.108472105342414579e+03 -2.931718793649422878e+03
-6.176720727744596843e+03 -4.077372810442611353e+03 -1.949119548341287555e+03
-4.218488890748316408e+03 -4.294985963098618413e+03 -2.479499632028931046e+03
-6.421089992405733028e+03 -3.856457479663357844e+03 -1.882708552443219105e+03
9.208994042366934991e+02 -4.105552655749997939e+03 -2.524957515826497001e+03
-4.481045233433343128e+03 -4.323384533954510516e+03 -2.655057700167563780e+03
-4.149084342012145498e+03 -4.538172750666348293e+03 -2.329984741308684534e+03
-5.424266091469618004e+03 -3.692339887865748551e+03 -1.858825461115894313e+03
-2.949241370784164701e+03 -2.815479290617136940e+03 -3.698271012206236264e+03
-3.585744445373508825e+03 1.649690239755521134e+03 -3.025721882160423320e+03
-3.730573503037629052e+03 -3.578076829946171074e+03 -2.823525534372052789e+03
-4.215231956242556407e+03 -4.525331841813981555e+03 -2.467184817028548878e+03
-3.662732656702080476e+03 -3.347890003181793418e+03 -4.433413290091036288e+03
-3.063604172774366816e+03 -3.008961295260262432e+03 -4.836273224313123137e+03
-4.173743960530068762e+03 -4.471931953709553454e+03 -2.438189141359031510e+03
-4.191797455545552111e+03 -4.365987617805734772e+03 -2.074327329470681434e+03
-4.517901744875054646e+03 -4.303206250523151539e+03 -1.707170028850049675e+03
-5.113742539591471541e+03 -3.790481570550786273e+03 -1.871999287808314193e+03
-4.917875996799574750e+03 -3.680775789734175305e+03 -2.102942524294537179e+03
-4.611250133724623083e+03 -4.283025887002816489e+03 -1.905273713106149216e+03
-4.148931652885079529e+03 -4.481263953697429315e+03 -2.078128868276524827e+03
2.796713601322854174e+03 -3.126993470131917093e+03 -4.478529912088929450e+03
-2.084543869299501239e+03 -2.616965818797438260e+03 -3.187948723378150589e+03
-3.694823340408308923e+03 -5.365203801192556057e+03 -3.692246761205385155e+03
-3.198253980391492405e+03 -2.146516010872166589e+03 -2.527553144542962400e+03
-4.651778906969745549e+03 -4.213421921765312618e+03 -2.490239244257448263e+03
-4.738901241323492286e+03 -4.338555089294717618e+03 -1.628107133246277954e+03
-4.670695736978879722e+03 -4.455935367265431523e+03 -1.902401151911218221e+03
-4.202981931400830945e+03 -4.539373725637180542e+03 -2.206657367863289892e+03
-3.923500954625887516e+03 -4.366597288860490153e+03 -3.795381825895767179e+03
-4.760661164706588352e+03 -4.408125628208796115e+03 -1.281086484271695554e+03
-4.206727627466991180e+03 -4.394258705397676749e+03 -1.847804929622223199e+03
-4.840810645966568700e+03 -4.428671139359672452e+03 -1.314404144497235848e+03
6.949179677828840340e+02 2.696654407263976736e+03 -3.392439713326353740e+03
-4.660938958481869122e+03 -4.353610660226404434e+03 -1.442252952500716447e+03
-2.906853694482396349e+03 -3.092226186660470376e+03 -2.622738067441991916e+03
-3.837615360361498006e+03 -1.745711954121520080e+02 -2.523194900090835745e+03
-5.200503660884528472e+03 -4.441015574580431348e+03 -1.629243416804945355e+03
-4.136106220233376007e+03 -4.119950184935898506e+03 -3.822727037800316793e+03
-3.384737504378832909e+03 -5.017909686205720391e+03 -3.595252765266357528e+03
-3.897379333715290613e+03 -3.890314463695565792e+03 -3.196039805185015211e+03
-3.547045275767886778e+03 -3.218858144604316749e+03 -3.971122774157708591e+03
-4.280244530033356568e+03 -4.455228611196367638e+03 -2.147703555600507570e+03
-4.216692526145634474e+03 -4.404763434080840852e+03 -2.049794899124264248e+03
9.466524341687820197e+03 6.898541555760442861e+03 -5.201153761834953002e+03
-4.139342444184750093e+03 -4.384914118034460444e+03 -2.228055115922546065e+03
-2.853936812660342639e+03 -4.251444240500944943e+03 -2.988826422535604252e+03
-4.406741656193031304e+03 -4.389739615547164249e+03 -2.460456705970430903e+03
-4.783398030615865537e+03 -4.298343907786448653e+03 -2.182923892659121520e+03
-4.927598890832902725e+03 -3.855292585212162976e+03 -1.999451011058538825e+03
-4.193851835840998319e+03 -4.594292682749785854e+03 -2.341289840126506533e+03
-2.858047926949347129e+03 -2.418279543559181093e+03 -2.273490146366707449e+03
-4.202918550917062930e+03 -4.622016506621803273e+03 -2.121488659378875582e+03
-4.282106729267188712e+03 -4.118571839904167064e+03 -2.497808939279303104e+03
-4.933765811884070899e+03 -4.535249927935646156e+03 -1.650019295231403703e+03
-2.899522685941371037e+03 -3.109294574495226243e+03 -2.523029993255537192e+03
-4.188596385417109559e+03 -4.447729008842237818e+03 -2.534029063463243801e+03
-4.699112592960998882e+03 -4.252093380385890669e+03 -2.425354695867838927e+03
-5.009054644878093313e+03 -4.365825703641864493e+03 -1.635674381006565454e+03
-7.361047657078812335e+03 -1.236674559309040433e+03 -1.007750692753119779e+02
-4.667367983253332568e+03 -4.312334889149435185e+03 -1.606439931791836216e+03
-4.475952065101545486e+03 -3.891848701713942319e+03 -3.619251738768634368e+03
-2.875349671299446527e+03 -3.347759319936707470e+03 -2.624989394833010010e+03
-4.168342631946431538e+03 -4.490194530533429315e+03 -2.132323613033722722e+03
-4.214518741742111160e+03 -4.401206077587741675e+03 -2.518699588802408016e+03
